Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,694643,-,-,-,27.25,-97.1,-6,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,11,22,11,30,79,79,0,5.1000000000000005,23,48.730000000000004
2013,11,22,12,30,266,252,20,7.2,22,47.67
2013,11,22,13,30,199,195,5,8.700000000000001,21,50.910000000000004
2013,11,22,14,30,22,22,0,9.1,20,57.730000000000004
2013,11,22,15,30,133,133,0,8.9,18,67.04
2013,11,22,16,30,30,30,0,8.6,16,77.94
2013,11,22,17,30,0,0,0,8.4,16,89.84
2013,11,22,18,30,0,0,0,8.4,15,102.38
2013,11,22,19,30,0,0,0,8.6,15,115.33
2013,11,22,20,30,0,0,0,8.9,14,128.53
2013,11,22,21,30,0,0,0,9.3,13,141.85
2013,11,22,22,30,0,0,0,9.5,12,155.11
2013,11,22,23,30,0,0,0,9.4,11,167.66
2013,11,23,0,30,0,0,0,9.200000000000001,11,172.3
2013,11,23,1,30,0,0,0,9.200000000000001,11,161.51
2013,11,23,2,30,0,0,0,9.200000000000001,10,148.44
2013,11,23,3,30,0,0,0,9.200000000000001,10,135.12
2013,11,23,4,30,0,0,0,9.1,10,121.85000000000001
2013,11,23,5,30,0,0,0,9.1,10,108.77
2013,11,23,6,30,0,0,0,9.200000000000001,10,96.02
2013,11,23,7,30,9,9,0,9.3,10,83.78
2013,11,23,8,30,38,38,0,9.3,11,72.35000000000001
2013,11,23,9,30,67,67,0,9.1,11,62.2
2013,11,23,10,30,86,86,0,8.8,11,54.050000000000004
2013,11,23,11,30,94,94,0,8.6,12,48.95
2013,11,23,12,30,64,64,0,8.4,12,47.870000000000005
2013,11,23,13,30,109,109,0,8.200000000000001,12,51.08
2013,11,23,14,30,57,57,0,8.200000000000001,13,57.86
2013,11,23,15,30,78,78,0,8.200000000000001,13,67.13
2013,11,23,16,30,12,12,0,8.200000000000001,13,78
2013,11,23,17,30,0,0,0,8.3,13,89.88
2013,11,23,18,30,0,0,0,8.5,13,102.41
2013,11,23,19,30,0,0,0,8.5,13,115.34
2013,11,23,20,30,0,0,0,8.4,13,128.53
2013,11,23,21,30,0,0,0,8,13,141.85
2013,11,23,22,30,0,0,0,7.5,13,155.12
2013,11,23,23,30,0,0,0,7.300000000000001,13,167.73
2013,11,24,0,30,0,0,0,7.300000000000001,13,172.52
2013,11,24,1,30,0,0,0,7.4,13,161.66
2013,11,24,2,30,0,0,0,7.300000000000001,13,148.57
2013,11,24,3,30,0,0,0,7.300000000000001,13,135.25
2013,11,24,4,30,0,0,0,7.4,14,121.99000000000001
2013,11,24,5,30,0,0,0,7.7,14,108.91
2013,11,24,6,30,0,0,0,8,14,96.17
2013,11,24,7,30,1,1,0,8.3,14,83.95
2013,11,24,8,30,8,8,0,8.4,14,72.53
2013,11,24,9,30,41,41,0,8.5,14,62.39
2013,11,24,10,30,43,43,0,8.5,14,54.26
2013,11,24,11,30,48,48,0,8.200000000000001,14,49.160000000000004
2013,11,24,12,30,88,88,0,8,14,48.07
2013,11,24,13,30,111,111,0,8,13,51.24
2013,11,24,14,30,91,91,0,8,13,57.980000000000004
2013,11,24,15,30,98,98,0,8.1,13,67.22
2013,11,24,16,30,140,83,274,8.1,13,78.06
2013,11,24,17,30,0,0,0,8.1,13,89.92
2013,11,24,18,30,0,0,0,8.1,13,102.43
2013,11,24,19,30,0,0,0,8,13,115.35000000000001
2013,11,24,20,30,0,0,0,7.9,13,128.53
2013,11,24,21,30,0,0,0,7.9,13,141.85
2013,11,24,22,30,0,0,0,8,13,155.13
2013,11,24,23,30,0,0,0,8,12,167.78
2013,11,25,0,30,0,0,0,7.9,12,172.72
2013,11,25,1,30,0,0,0,7.6000000000000005,12,161.81
2013,11,25,2,30,0,0,0,7.2,12,148.70000000000002
2013,11,25,3,30,0,0,0,7,12,135.38
2013,11,25,4,30,0,0,0,7.2,12,122.12
2013,11,25,5,30,0,0,0,7.7,12,109.06
2013,11,25,6,30,0,0,0,8,11,96.32000000000001
2013,11,25,7,30,3,3,0,8.1,11,84.11
2013,11,25,8,30,13,13,0,8.1,11,72.71000000000001
2013,11,25,9,30,86,86,0,8.1,11,62.59
2013,11,25,10,30,44,44,0,8.200000000000001,11,54.47
2013,11,25,11,30,69,69,0,8.3,11,49.370000000000005
2013,11,25,12,30,82,82,0,8.3,12,48.25
2013,11,25,13,30,36,36,0,8.5,12,51.39
2013,11,25,14,30,80,80,0,8.700000000000001,12,58.1
2013,11,25,15,30,95,95,0,8.700000000000001,12,67.3
2013,11,25,16,30,138,84,261,8.6,12,78.12
2013,11,25,17,30,0,0,0,8.700000000000001,12,89.95
2013,11,25,18,30,0,0,0,9.1,12,102.44
2013,11,25,19,30,0,0,0,9.4,11,115.35000000000001
2013,11,25,20,30,0,0,0,9.5,11,128.53
2013,11,25,21,30,0,0,0,9.4,11,141.84
2013,11,25,22,30,0,0,0,9.4,10,155.12
2013,11,25,23,30,0,0,0,9.700000000000001,10,167.83
2013,11,26,0,30,0,0,0,10,9,172.93
2013,11,26,1,30,0,0,0,10.100000000000001,9,161.95000000000002
2013,11,26,2,30,0,0,0,10,9,148.83
2013,11,26,3,30,0,0,0,10,9,135.51
2013,11,26,4,30,0,0,0,10.100000000000001,9,122.25
2013,11,26,5,30,0,0,0,10.100000000000001,9,109.2
2013,11,26,6,30,0,0,0,10.3,9,96.48
2013,11,26,7,30,18,18,0,10.4,9,84.28
2013,11,26,8,30,166,117,168,10.3,10,72.89
2013,11,26,9,30,269,201,150,10.3,10,62.78
2013,11,26,10,30,466,228,410,10.600000000000001,11,54.67
2013,11,26,11,30,430,310,185,10.9,11,49.57
2013,11,26,12,30,400,317,124,11,12,48.44
2013,11,26,13,30,257,241,24,11,12,51.54
2013,11,26,14,30,411,206,389,10.8,13,58.21
2013,11,26,15,30,196,161,91,10.600000000000001,13,67.38
2013,11,26,16,30,96,78,90,10.4,13,78.16
2013,11,26,17,30,0,0,0,10.100000000000001,12,89.98
2013,11,26,18,30,0,0,0,9.700000000000001,12,102.45
2013,11,26,19,30,0,0,0,9.5,12,115.35000000000001
2013,11,26,20,30,0,0,0,9.200000000000001,12,128.52
2013,11,26,21,30,0,0,0,9,12,141.82
2013,11,26,22,30,0,0,0,8.700000000000001,12,155.12
2013,11,26,23,30,0,0,0,8.5,12,167.87
2013,11,27,0,30,0,0,0,8.4,11,173.13
2013,11,27,1,30,0,0,0,8.4,11,162.09
2013,11,27,2,30,0,0,0,8.4,11,148.96
2013,11,27,3,30,0,0,0,8.4,10,135.63
2013,11,27,4,30,0,0,0,8.4,10,122.38
2013,11,27,5,30,0,0,0,8.4,10,109.34
2013,11,27,6,30,0,0,0,8.5,10,96.63
2013,11,27,7,30,72,28,450,8.6,10,84.44
2013,11,27,8,30,276,54,764,8.3,10,73.06
2013,11,27,9,30,469,66,886,7.6000000000000005,11,62.96
2013,11,27,10,30,617,73,945,6.800000000000001,11,54.86
2013,11,27,11,30,706,77,973,6.1000000000000005,12,49.76
2013,11,27,12,30,722,87,961,5.6000000000000005,12,48.61
2013,11,27,13,30,672,83,950,5.300000000000001,12,51.68
2013,11,27,14,30,556,76,913,5.1000000000000005,13,58.31
2013,11,27,15,30,386,65,836,5,13,67.45
2013,11,27,16,30,180,47,654,4.9,12,78.21000000000001
2013,11,27,17,30,0,0,0,4.9,12,90
2013,11,27,18,30,0,0,0,4.7,12,102.46000000000001
2013,11,27,19,30,0,0,0,4.5,12,115.34
2013,11,27,20,30,0,0,0,4.4,12,128.5
2013,11,27,21,30,0,0,0,4.2,11,141.8
2013,11,27,22,30,0,0,0,3.8000000000000003,11,155.1
2013,11,27,23,30,0,0,0,3.2,12,167.9
2013,11,28,0,30,0,0,0,2.8000000000000003,11,173.32
2013,11,28,1,30,0,0,0,2.7,11,162.24
2013,11,28,2,30,0,0,0,2.8000000000000003,11,149.08
2013,11,28,3,30,0,0,0,2.9000000000000004,11,135.76
2013,11,28,4,30,0,0,0,3,11,122.52
2013,11,28,5,30,0,0,0,3,11,109.48
2013,11,28,6,30,0,0,0,2.9000000000000004,11,96.77
2013,11,28,7,30,48,32,170,2.5,12,84.60000000000001
2013,11,28,8,30,229,74,536,2.1,13,73.24
2013,11,28,9,30,378,138,530,1.9000000000000001,13,63.15
2013,11,28,10,30,368,265,179,1.9000000000000001,14,55.06
2013,11,28,11,30,579,200,589,2.1,14,49.95
2013,11,28,12,30,609,192,632,2.4000000000000004,15,48.78
2013,11,28,13,30,528,228,483,2.8000000000000003,15,51.82
2013,11,28,14,30,305,237,129,3.2,16,58.410000000000004
2013,11,28,15,30,194,160,89,3.4000000000000004,16,67.51
2013,11,28,16,30,63,63,0,3.6,16,78.24
2013,11,28,17,30,0,0,0,3.8000000000000003,15,90.01
2013,11,28,18,30,0,0,0,4,15,102.46000000000001
2013,11,28,19,30,0,0,0,4,16,115.33
2013,11,28,20,30,0,0,0,3.9000000000000004,16,128.48
2013,11,28,21,30,0,0,0,3.6,16,141.78
2013,11,28,22,30,0,0,0,3.4000000000000004,16,155.08
2013,11,28,23,30,0,0,0,3.1,16,167.92000000000002
2013,11,29,0,30,0,0,0,2.9000000000000004,15,173.51
2013,11,29,1,30,0,0,0,2.8000000000000003,15,162.38
2013,11,29,2,30,0,0,0,3,15,149.21
2013,11,29,3,30,0,0,0,3.2,15,135.89000000000001
2013,11,29,4,30,0,0,0,3.5,16,122.65
2013,11,29,5,30,0,0,0,3.9000000000000004,16,109.62
2013,11,29,6,30,0,0,0,4.1000000000000005,16,96.92
2013,11,29,7,30,59,31,303,4.3,17,84.76
2013,11,29,8,30,250,64,651,4.1000000000000005,18,73.41
2013,11,29,9,30,436,78,795,3.9000000000000004,19,63.33
2013,11,29,10,30,579,86,864,3.7,19,55.24
2013,11,29,11,30,664,91,894,3.7,20,50.13
2013,11,29,12,30,602,197,615,3.9000000000000004,20,48.94
2013,11,29,13,30,361,289,117,4.2,20,51.95
2013,11,29,14,30,394,213,345,4.7,19,58.5
2013,11,29,15,30,231,159,189,5.2,19,67.57000000000001
2013,11,29,16,30,105,76,141,5.7,19,78.27
2013,11,29,17,30,0,0,0,6.1000000000000005,19,90.02
2013,11,29,18,30,0,0,0,6.4,19,102.45
2013,11,29,19,30,0,0,0,6.5,19,115.31
2013,11,29,20,30,0,0,0,6.4,19,128.45
2013,11,29,21,30,0,0,0,6.1000000000000005,19,141.75
2013,11,29,22,30,0,0,0,5.800000000000001,19,155.06
2013,11,29,23,30,0,0,0,5.5,19,167.93
2013,11,30,0,30,0,0,0,5.300000000000001,19,173.69
2013,11,30,1,30,0,0,0,5,19,162.52
2013,11,30,2,30,0,0,0,4.5,19,149.34
2013,11,30,3,30,0,0,0,4.1000000000000005,19,136.02
2013,11,30,4,30,0,0,0,3.8000000000000003,19,122.78
2013,11,30,5,30,0,0,0,3.7,19,109.76
2013,11,30,6,30,0,0,0,3.7,19,97.07000000000001
2013,11,30,7,30,55,31,266,3.8000000000000003,19,84.91
2013,11,30,8,30,242,67,619,4,20,73.57000000000001
2013,11,30,9,30,426,83,769,4.1000000000000005,21,63.5
2013,11,30,10,30,484,198,503,4.3,21,55.42
2013,11,30,11,30,656,93,881,4.1000000000000005,21,50.31
2013,11,30,12,30,672,100,872,4,22,49.1
2013,11,30,13,30,519,237,460,3.8000000000000003,22,52.07
2013,11,30,14,30,408,202,395,3.8000000000000003,21,58.58
2013,11,30,15,30,177,155,56,3.9000000000000004,21,67.62
2013,11,30,16,30,99,77,109,4.2,21,78.3
2013,11,30,17,30,0,0,0,4.4,20,90.03
2013,11,30,18,30,0,0,0,4.4,20,102.44
2013,11,30,19,30,0,0,0,4.6000000000000005,20,115.29
2013,11,30,20,30,0,0,0,4.800000000000001,20,128.42000000000002
2013,11,30,21,30,0,0,0,4.800000000000001,20,141.71
2013,11,30,22,30,0,0,0,4.9,19,155.02
2013,11,30,23,30,0,0,0,4.800000000000001,19,167.93
2013,12,1,0,30,0,0,0,4.7,19,173.87
2013,12,1,1,30,0,0,0,4.6000000000000005,19,162.65
2013,12,1,2,30,0,0,0,4.2,19,149.47
2013,12,1,3,30,0,0,0,3.6,19,136.15
2013,12,1,4,30,0,0,0,3,19,122.92
2013,12,1,5,30,0,0,0,2.8000000000000003,19,109.89
2013,12,1,6,30,0,0,0,2.8000000000000003,19,97.22
2013,12,1,7,30,54,28,298,2.8000000000000003,19,85.07000000000001
2013,12,1,8,30,239,59,644,2.8000000000000003,20,73.74
2013,12,1,9,30,420,73,781,2.7,21,63.68
2013,12,1,10,30,560,82,846,2.9000000000000004,22,55.6
2013,12,1,11,30,644,87,875,3.3000000000000003,22,50.480000000000004
2013,12,1,12,30,656,104,845,3.5,22,49.24
2013,12,1,13,30,608,102,825,3.4000000000000004,22,52.18
2013,12,1,14,30,441,175,510,3.5,22,58.660000000000004
2013,12,1,15,30,341,79,690,3.7,22,67.66
2013,12,1,16,30,141,63,385,3.9000000000000004,21,78.32000000000001
2013,12,1,17,30,0,0,0,4.1000000000000005,21,90.03
2013,12,1,18,30,0,0,0,4.5,21,102.43
2013,12,1,19,30,0,0,0,4.800000000000001,21,115.26
2013,12,1,20,30,0,0,0,5.2,20,128.39000000000001
2013,12,1,21,30,0,0,0,5.6000000000000005,20,141.67000000000002
2013,12,1,22,30,0,0,0,6.1000000000000005,20,154.99
2013,12,1,23,30,0,0,0,6.5,20,167.93
2013,12,2,0,30,0,0,0,6.6000000000000005,19,174.05
2013,12,2,1,30,0,0,0,6.5,19,162.79
2013,12,2,2,30,0,0,0,6.2,19,149.6
2013,12,2,3,30,0,0,0,5.7,19,136.28
2013,12,2,4,30,0,0,0,5.2,18,123.05
2013,12,2,5,30,0,0,0,5,18,110.03
2013,12,2,6,30,0,0,0,5,18,97.36
2013,12,2,7,30,50,29,259,5,18,85.22
2013,12,2,8,30,232,66,601,5.1000000000000005,19,73.9
2013,12,2,9,30,412,84,744,5.300000000000001,20,63.85
2013,12,2,10,30,476,203,485,5.2,21,55.77
2013,12,2,11,30,472,290,287,4.800000000000001,22,50.64
2013,12,2,12,30,658,99,858,4.4,22,49.39
2013,12,2,13,30,611,97,839,4.2,22,52.29
2013,12,2,14,30,502,90,793,4.3,23,58.730000000000004
2013,12,2,15,30,277,138,365,4.6000000000000005,23,67.7
2013,12,2,16,30,118,73,223,5,22,78.33
2013,12,2,17,30,0,0,0,5.300000000000001,21,90.02
2013,12,2,18,30,0,0,0,5.7,21,102.41
2013,12,2,19,30,0,0,0,6.2,21,115.23
2013,12,2,20,30,0,0,0,6.5,20,128.34
2013,12,2,21,30,0,0,0,6.6000000000000005,20,141.63
2013,12,2,22,30,0,0,0,6.800000000000001,20,154.94
2013,12,2,23,30,0,0,0,6.9,20,167.91
2013,12,3,0,30,0,0,0,7,19,174.21
2013,12,3,1,30,0,0,0,6.9,19,162.93
2013,12,3,2,30,0,0,0,6.800000000000001,19,149.72
2013,12,3,3,30,0,0,0,6.7,19,136.4
2013,12,3,4,30,0,0,0,6.6000000000000005,19,123.18
2013,12,3,5,30,0,0,0,6.4,19,110.17
2013,12,3,6,30,0,0,0,6.2,19,97.51
2013,12,3,7,30,48,29,241,6,19,85.37
2013,12,3,8,30,231,68,592,6,20,74.06
2013,12,3,9,30,411,89,734,6.1000000000000005,21,64.01
2013,12,3,10,30,551,103,800,6,22,55.94
2013,12,3,11,30,636,108,835,5.800000000000001,22,50.800000000000004
2013,12,3,12,30,556,250,471,5.6000000000000005,23,49.52
2013,12,3,13,30,524,222,494,5.5,23,52.39
2013,12,3,14,30,458,145,603,5.4,23,58.79
2013,12,3,15,30,264,146,313,5.4,23,67.73
2013,12,3,16,30,108,76,157,5.5,22,78.34
2013,12,3,17,30,0,0,0,5.7,22,90.01
2013,12,3,18,30,0,0,0,6,21,102.38
2013,12,3,19,30,0,0,0,6.300000000000001,21,115.19
2013,12,3,20,30,0,0,0,6.5,21,128.3
2013,12,3,21,30,0,0,0,6.6000000000000005,21,141.58
2013,12,3,22,30,0,0,0,6.6000000000000005,21,154.9
2013,12,3,23,30,0,0,0,6.7,21,167.89000000000001
2013,12,4,0,30,0,0,0,6.800000000000001,21,174.38
2013,12,4,1,30,0,0,0,6.9,21,163.06
2013,12,4,2,30,0,0,0,6.800000000000001,21,149.85
2013,12,4,3,30,0,0,0,6.6000000000000005,21,136.53
2013,12,4,4,30,0,0,0,6.4,21,123.31
2013,12,4,5,30,0,0,0,6.2,21,110.31
2013,12,4,6,30,0,0,0,5.9,21,97.65
2013,12,4,7,30,22,22,0,5.6000000000000005,21,85.52
2013,12,4,8,30,147,108,142,5.7,22,74.22
2013,12,4,9,30,279,187,211,5.9,22,64.18
2013,12,4,10,30,490,172,571,5.9,23,56.1
2013,12,4,11,30,560,206,561,5.800000000000001,23,50.95
2013,12,4,12,30,595,195,619,5.5,23,49.65
2013,12,4,13,30,497,248,409,5,24,52.480000000000004
2013,12,4,14,30,429,183,474,4.5,24,58.85
2013,12,4,15,30,309,111,522,4.1000000000000005,23,67.76
2013,12,4,16,30,137,62,370,4,23,78.34
2013,12,4,17,30,0,0,0,4.1000000000000005,22,89.99
2013,12,4,18,30,0,0,0,4.4,22,102.35000000000001
2013,12,4,19,30,0,0,0,4.7,22,115.15
2013,12,4,20,30,0,0,0,4.9,22,128.25
2013,12,4,21,30,0,0,0,5,22,141.52
2013,12,4,22,30,0,0,0,5,22,154.84
2013,12,4,23,30,0,0,0,5,22,167.87
2013,12,5,0,30,0,0,0,5,21,174.54
2013,12,5,1,30,0,0,0,5,21,163.20000000000002
2013,12,5,2,30,0,0,0,5.1000000000000005,21,149.98
2013,12,5,3,30,0,0,0,5.1000000000000005,21,136.66
2013,12,5,4,30,0,0,0,5,21,123.44
2013,12,5,5,30,0,0,0,4.800000000000001,21,110.44
2013,12,5,6,30,0,0,0,4.5,21,97.79
2013,12,5,7,30,18,18,0,4,21,85.67
2013,12,5,8,30,151,106,166,3.2,22,74.37
2013,12,5,9,30,243,189,124,2.3000000000000003,23,64.33
2013,12,5,10,30,433,228,369,1.4000000000000001,23,56.26
2013,12,5,11,30,300,270,47,1.3,23,51.1
2013,12,5,12,30,149,149,0,2.1,24,49.77
2013,12,5,13,30,111,111,0,3.3000000000000003,23,52.56
2013,12,5,14,30,222,206,31,4.4,23,58.9
2013,12,5,15,30,64,64,0,5.5,22,67.78
2013,12,5,16,30,5,5,0,6.800000000000001,21,78.34
2013,12,5,17,30,0,0,0,7.9,20,89.97
2013,12,5,18,30,0,0,0,8.5,19,102.31
2013,12,5,19,30,0,0,0,8.6,17,115.11
2013,12,5,20,30,0,0,0,8.700000000000001,16,128.2
2013,12,5,21,30,0,0,0,8.6,14,141.46
2013,12,5,22,30,0,0,0,8.1,13,154.79
2013,12,5,23,30,0,0,0,7.6000000000000005,13,167.83
2013,12,6,0,30,0,0,0,7.300000000000001,12,174.69
2013,12,6,1,30,0,0,0,7.300000000000001,12,163.33
2013,12,6,2,30,0,0,0,7.800000000000001,11,150.1
2013,12,6,3,30,0,0,0,8.3,10,136.79
2013,12,6,4,30,0,0,0,8.4,10,123.57000000000001
2013,12,6,5,30,0,0,0,8.200000000000001,10,110.58
2013,12,6,6,30,0,0,0,8.1,9,97.93
2013,12,6,7,30,6,6,0,8.3,9,85.82000000000001
2013,12,6,8,30,39,39,0,8.700000000000001,9,74.52
2013,12,6,9,30,74,74,0,9.1,9,64.49
2013,12,6,10,30,101,101,0,9.3,10,56.410000000000004
2013,12,6,11,30,118,118,0,9.200000000000001,10,51.24
2013,12,6,12,30,144,144,0,9,11,49.88
2013,12,6,13,30,173,172,0,8.9,12,52.64
2013,12,6,14,30,188,183,10,8.700000000000001,12,58.94
2013,12,6,15,30,126,126,0,8.700000000000001,13,67.79
2013,12,6,16,30,99,77,111,8.9,13,78.33
2013,12,6,17,30,0,0,0,9.3,12,89.94
2013,12,6,18,30,0,0,0,9.700000000000001,12,102.27
2013,12,6,19,30,0,0,0,10.100000000000001,11,115.05
2013,12,6,20,30,0,0,0,10.200000000000001,10,128.14000000000001
2013,12,6,21,30,0,0,0,10.100000000000001,9,141.4
2013,12,6,22,30,0,0,0,9.8,8,154.72
2013,12,6,23,30,0,0,0,9.5,8,167.79
2013,12,7,0,30,0,0,0,9.200000000000001,7,174.83
2013,12,7,1,30,0,0,0,8.8,7,163.46
2013,12,7,2,30,0,0,0,8.6,7,150.23
2013,12,7,3,30,0,0,0,8.5,7,136.91
2013,12,7,4,30,0,0,0,8.4,7,123.7
2013,12,7,5,30,0,0,0,8.3,7,110.71000000000001
2013,12,7,6,30,0,0,0,8.200000000000001,7,98.07000000000001
2013,12,7,7,30,2,2,0,8,7,85.96000000000001
2013,12,7,8,30,14,14,0,7.7,7,74.67
2013,12,7,9,30,27,27,0,7.300000000000001,8,64.64
2013,12,7,10,30,107,107,0,6.9,8,56.56
2013,12,7,11,30,126,126,0,6.5,8,51.370000000000005
2013,12,7,12,30,108,108,0,6.300000000000001,8,49.99
2013,12,7,13,30,114,114,0,6.1000000000000005,9,52.71
2013,12,7,14,30,134,134,0,5.9,9,58.97
2013,12,7,15,30,84,84,0,5.7,9,67.8
2013,12,7,16,30,5,5,0,5.7,9,78.31
2013,12,7,17,30,0,0,0,5.800000000000001,8,89.91
2013,12,7,18,30,0,0,0,5.800000000000001,8,102.23
2013,12,7,19,30,0,0,0,5.6000000000000005,8,115
2013,12,7,20,30,0,0,0,5.6000000000000005,8,128.07
2013,12,7,21,30,0,0,0,5.6000000000000005,8,141.33
2013,12,7,22,30,0,0,0,5.7,9,154.66
2013,12,7,23,30,0,0,0,5.800000000000001,9,167.75
2013,12,8,0,30,0,0,0,5.800000000000001,9,174.97
2013,12,8,1,30,0,0,0,5.5,9,163.59
2013,12,8,2,30,0,0,0,5.4,9,150.36
2013,12,8,3,30,0,0,0,5.800000000000001,9,137.04
2013,12,8,4,30,0,0,0,6.1000000000000005,9,123.83
2013,12,8,5,30,0,0,0,5.7,9,110.84
2013,12,8,6,30,0,0,0,5.1000000000000005,9,98.21000000000001
2013,12,8,7,30,5,5,0,4.5,9,86.10000000000001
2013,12,8,8,30,34,34,0,4.1000000000000005,9,74.81
2013,12,8,9,30,63,63,0,3.7,9,64.78
2013,12,8,10,30,129,129,0,3.5,10,56.7
2013,12,8,11,30,121,121,0,3.5,11,51.49
2013,12,8,12,30,147,147,0,3.7,11,50.08
2013,12,8,13,30,146,146,0,3.9000000000000004,12,52.77
2013,12,8,14,30,129,129,0,4,12,59
2013,12,8,15,30,89,89,0,3.9000000000000004,12,67.8
2013,12,8,16,30,151,67,413,3.6,12,78.29
2013,12,8,17,30,0,0,0,3.4000000000000004,12,89.87
2013,12,8,18,30,0,0,0,3.5,13,102.18
2013,12,8,19,30,0,0,0,3.7,13,114.94
2013,12,8,20,30,0,0,0,4,13,128.01
2013,12,8,21,30,0,0,0,4.3,14,141.26
2013,12,8,22,30,0,0,0,4.6000000000000005,14,154.59
2013,12,8,23,30,0,0,0,4.7,14,167.69
2013,12,9,0,30,0,0,0,4.800000000000001,15,175.11
2013,12,9,1,30,0,0,0,4.800000000000001,15,163.72
2013,12,9,2,30,0,0,0,4.800000000000001,15,150.48
2013,12,9,3,30,0,0,0,4.800000000000001,15,137.16
2013,12,9,4,30,0,0,0,4.800000000000001,16,123.96000000000001
2013,12,9,5,30,0,0,0,4.9,16,110.98
2013,12,9,6,30,0,0,0,5,16,98.34
2013,12,9,7,30,30,25,70,5,17,86.24
2013,12,9,8,30,59,59,0,4.9,17,74.95
2013,12,9,9,30,128,128,0,4.6000000000000005,18,64.92
2013,12,9,10,30,134,134,0,3.8000000000000003,18,56.83
2013,12,9,11,30,296,267,47,2.5,18,51.61
2013,12,9,12,30,150,150,0,1.5,18,50.17
2013,12,9,13,30,235,224,18,2.1,18,52.83
2013,12,9,14,30,98,98,0,3.8000000000000003,17,59.03
2013,12,9,15,30,55,55,0,5.4,17,67.79
2013,12,9,16,30,143,81,307,6.6000000000000005,16,78.26
2013,12,9,17,30,0,0,0,7.300000000000001,15,89.83
2013,12,9,18,30,0,0,0,7.800000000000001,14,102.12
2013,12,9,19,30,0,0,0,8.4,14,114.88
2013,12,9,20,30,0,0,0,9.1,13,127.94
2013,12,9,21,30,0,0,0,9.9,12,141.19
2013,12,9,22,30,0,0,0,10.700000000000001,11,154.51
2013,12,9,23,30,0,0,0,11.100000000000001,10,167.64000000000001
2013,12,10,0,30,0,0,0,11.3,9,175.24
2013,12,10,1,30,0,0,0,11.3,9,163.85
2013,12,10,2,30,0,0,0,11.200000000000001,9,150.6
2013,12,10,3,30,0,0,0,11,9,137.29
2013,12,10,4,30,0,0,0,10.9,8,124.09
2013,12,10,5,30,0,0,0,10.9,8,111.11
2013,12,10,6,30,0,0,0,10.8,8,98.48
2013,12,10,7,30,35,25,152,10.600000000000001,8,86.38
2013,12,10,8,30,87,87,0,9.9,8,75.09
2013,12,10,9,30,134,134,0,9,8,65.06
2013,12,10,10,30,388,239,271,7.9,9,56.96
2013,12,10,11,30,229,220,13,6.9,9,51.72
2013,12,10,12,30,251,239,18,6,10,50.26
2013,12,10,13,30,302,266,60,5.4,10,52.88
2013,12,10,14,30,270,227,84,5,11,59.04
2013,12,10,15,30,143,138,12,4.800000000000001,11,67.78
2013,12,10,16,30,36,36,0,4.800000000000001,11,78.23
2013,12,10,17,30,0,0,0,4.800000000000001,11,89.78
2013,12,10,18,30,0,0,0,4.800000000000001,11,102.06
2013,12,10,19,30,0,0,0,4.6000000000000005,11,114.81
2013,12,10,20,30,0,0,0,4.2,11,127.86
2013,12,10,21,30,0,0,0,3.7,12,141.11
2013,12,10,22,30,0,0,0,3.3000000000000003,12,154.43
2013,12,10,23,30,0,0,0,3,12,167.57
2013,12,11,0,30,0,0,0,2.7,12,175.36
2013,12,11,1,30,0,0,0,2.5,12,163.98
2013,12,11,2,30,0,0,0,2.3000000000000003,12,150.73
2013,12,11,3,30,0,0,0,2.4000000000000004,12,137.41
2013,12,11,4,30,0,0,0,2.8000000000000003,13,124.21000000000001
2013,12,11,5,30,0,0,0,3.2,13,111.23
2013,12,11,6,30,0,0,0,3.6,13,98.61
2013,12,11,7,30,4,4,0,4.1000000000000005,14,86.51
2013,12,11,8,30,30,30,0,4.3,14,75.22
2013,12,11,9,30,93,93,0,4.3,15,65.19
2013,12,11,10,30,181,178,4,4.3,15,57.08
2013,12,11,11,30,106,106,0,4.4,16,51.83
2013,12,11,12,30,213,208,7,4.6000000000000005,16,50.34
2013,12,11,13,30,109,109,0,4.800000000000001,16,52.92
2013,12,11,14,30,249,219,57,5.2,16,59.050000000000004
2013,12,11,15,30,62,62,0,5.5,16,67.76
