"33.20896784,-92.06641457",33.20896784,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,284018951.9564669,33.08393345872617,0.3242225478955102,1.8316470776670553,0.039980951529518194,0.5505054717636171,0.0016826929741961647,0.17833743431720567,0.10403804186347257,0.0033656372191371202,0.7780006124915312,0.6130349304653945,-0.471715458439058,0.018121372031662263,0.016295391450378425,1.831647077667055
"33.72982694,-92.06641457",33.72982694,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,289007479.79221565,33.66502187496768,0.32991721437467536,1.7893415774840526,0.039184520928651004,0.5395392644352679,0.001649173307323689,0.1752591705439393,0.10458320253283204,0.0033075433076412363,0.7625026447949845,0.6024533987447918,-0.4732728315485027,0.018121372031662267,0.01601411840546252,1.7893415774840538
"34.25068604,-92.06641457",34.25068604,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,304235140.86878663,35.438815216288035,0.3473003891196194,1.6687845847031118,0.03691493487334783,0.5082888940892709,0.0015536524064073453,0.1664870502622948,0.10613761920656722,0.003141993238898309,0.7183381296051834,0.5722992352766382,-0.47771087162687936,0.018121372031662263,0.015212575339720369,1.668784584703111
"34.77154514,-92.06641457",34.77154514,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,299794550.15959644,34.921553228916245,0.34223122164337494,1.7026764671556505,0.03755296274016513,0.5170740234667264,0.0015805053193011817,0.16895307523907188,0.10570144451621626,0.0031885327973311195,0.7307536938221593,0.5807761961343093,-0.4764632446337051,0.01812137203166226,0.015437905722412291,1.7026764671556498
"35.29240424,-92.06641457",35.29240424,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,325019765.5521969,37.85991118630567,0.3710271296257956,1.5224648056613734,0.03416035752611052,0.4703605846309362,0.0014377194990663584,0.1558404028238818,0.10802342122832384,0.002941066534895053,0.6647360320732203,0.5357013847070936,-0.4830972847628865,0.01812137203166226,0.014239749369069011,1.522464805661372
"35.81326335,-92.06641457",35.81326335,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,365775005.31465733,42.60728325815968,0.4175513759299741,1.2838267182066407,0.0296678212851251,0.40850198226793666,0.0012486404781869643,0.1384764143351058,0.11109898342333312,0.002613368168288831,0.5773145022342786,0.4760126742769264,-0.4918821738714284,0.018121372031662274,0.012653133577225851,1.283826718206641
"36.33412245,-92.06641457",36.33412245,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,308556453.5078808,35.94218310361157,0.35223339441538903,1.6367408192087884,0.03631167625797399,0.4999825092748262,0.0015282628397542504,0.16415541018034258,0.1065512090194179,0.0030979898322579975,0.7065991500587581,0.5642842224949279,-0.47889050701353925,0.018121372031662263,0.014999524232406457,1.6367408192087882
"36.85498155,-92.06641457",36.85498155,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,318187965.2737316,37.06410927147201,0.36322827086042414,1.5684527985394996,0.03502607023537023,0.4822807507398122,0.0014741550674511712,0.15918644548923672,0.10743314432076656,0.0030042140494617865,0.6815821798580846,0.5472034063692514,-0.48140443004413763,0.01812137203166227,0.014545490422540962,1.5684527985395003
"37.37584065,-92.06641457",37.37584065,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,384616671.6839446,44.80205382582422,0.4390601274930874,1.1905958725245513,0.02791269190514547,0.3843352656099173,0.0011747717040954692,0.131692708398767,0.11230003600025334,0.002485344047775728,0.5431609445927632,0.45269368512076147,-0.4953142266224719,0.018121372031662267,0.012033279735882172,1.1905958725245513
"37.89669976,-92.06641457",37.89669976,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,320866298.6234534,37.37609479818462,0.3662857290222071,1.5501894874070161,0.034682283495906234,0.4775470844823952,0.001459685988827798,0.15785768529345867,0.10766672069516248,0.002979137290971111,0.674892336729364,0.5426357931962639,-0.4820766881843013,0.01812137203166227,0.014424076387306079,1.5501894874070163
"38.41755886,-92.06641457",38.41755886,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,349651076.59588027,40.729088225221155,0.39914506460716925,1.3715871235443189,0.03131998802819251,0.4312509864194004,0.0013181758260064759,0.14486216282388195,0.10996722723254573,0.0027338819172286408,0.6094644808833753,0.4979636847070941,-0.48865146080944216,0.018121372031662274,0.013236624484374283,1.3715871235443193
"38.93841796,-92.06641457",38.93841796,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,384558558.5967341,44.79528452575765,0.4389937883524362,1.190869694236813,0.027917840872786523,0.3844061627434745,0.0011749884105854975,0.1317126093206867,0.11229682622826591,0.00248571962390625,0.5432611398063634,0.4527620945398605,-0.49530415750201806,0.01812137203166228,0.012035098161240515,1.1908696942368138
"39.45927706,-92.06641457",39.45927706,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,372616141.5553364,43.40417267208663,0.4253608921864571,1.2488852567078097,0.029010035376428583,0.39944480058182585,0.0012209560013362402,0.13593402308862657,0.11154862849903013,0.002565387402850996,0.5645144607075941,0.46727320436715375,-0.49316843665738774,0.01812137203166228,0.012420825308689784,1.2488852567078104
"39.98013616,-92.06641457",39.98013616,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,390397349.4055362,45.47541578202471,0.4456590746638541,1.1637957041193425,0.027408174842944947,0.3773884723817862,0.0011535379094145164,0.12974271281940145,0.11264459145953233,0.002448543149948566,0.533343404779719,0.44599057531669223,-0.4963007815567027,0.018121372031662263,0.011855100984943375,1.163795704119342
"40.50099527,-92.06641457",40.50099527,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,395992455.72219795,46.127161462373955,0.4520461823312762,1.1386008322179264,0.02693388188747011,0.370857840737988,0.0011335761678011634,0.12790953579406464,0.11296828400585843,0.0024139468866942316,0.5241140043841981,0.439689029292097,-0.4972282353737729,0.018121372031662277,0.011687596403866081,1.138600832217927
"41.02185437,-92.06641457",41.02185437,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,391953047.2443089,45.65663116721395,0.44743498543870874,1.1567179935984802,0.027274940387591012,0.37555394133903114,0.001147930422014438,0.12922775201134362,0.11273534484227309,0.0024388246560797266,0.5307507579340378,0.44422039753899384,-0.496561314558941,0.018121372031662263,0.011808046994394316,1.1567179935984804
"41.54271347,-92.06641457",41.54271347,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,391163286.5195153,45.56463592856047,0.4465334320999033,1.1603023944107873,0.027342445043205967,0.37648342602771134,0.00115077151521966,0.12948866351968077,0.11268776507420278,0.0024437486558373943,0.5320643500674239,0.4451172808489028,-0.49642931587619793,0.018121372031662274,0.011831887503138551,1.1603023944107873
"42.06357257,-92.06641457",42.06357257,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,413346741.18911594,48.1486745397798,0.47185701048985834,1.064794116847343,0.025544449740838117,0.3517264801749344,0.0010750986273270753,0.12253927790422312,0.11391771686445065,0.0023125977790342724,0.4970766523517677,0.4212287677957669,-0.4999451912817867,0.01812137203166228,0.011196894859125906,1.0647941168473436
"42.58443167,-92.06641457",42.58443167,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,396643130.16659415,46.20295524258965,0.4527889613773906,1.1357153085308596,0.026879592940541985,0.370110325704031,0.00113129128897568,0.1276997062021571,0.11300368712986356,0.0024099869200898878,0.5230575804536565,0.438967740069915,-0.49733439766038473,0.018121372031662277,0.011668423450351875,1.13571530853086
"43.10529078,-92.06641457",43.10529078,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,396911353.97789764,46.2341992798769,0.4530951529428055,1.1345307918615855,0.026857265930173284,0.36980290077025935,0.0011303516038995388,0.1276134095982515,0.11302044100290537,0.0024083583048577478,0.5226231128615301,0.4386710954939894,-0.49737805392683176,0.01812137203166228,0.011660538190889302,1.134530791861586
"43.62614988,-92.06641457",43.62614988,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,397797185.2117001,46.3373852869827,0.454106375812443,1.1306242112495433,0.02678374197494255,0.3687905351783514,0.0011272571742231834,0.12732923477681832,0.11306969658669555,0.002402995272921022,0.5211923894791693,0.43769424454531286,-0.4975218277924583,0.018121372031662277,0.011634572021905622,1.1306242112495437
"44.14700898,-92.06641457",44.14700898,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,392503652.137114,45.72076835070168,0.44806352983688813,1.1542256081647513,0.027228037895359453,0.3749081318316271,0.00114595641961752,0.12904647106744363,0.11276647094469727,0.002435403468070345,0.5298380691087958,0.4435972442943374,-0.4966530315397775,0.018121372031662277,0.011791482642918393,1.1542256081647517
"44.66786808,-92.06641457",44.66786808,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,361890887.9904501,42.15484204529477,0.4131174520438928,1.3042504802478314,0.030052353001901955,0.41379667401623144,0.0012648244056179632,0.13996265965866117,0.11083363545496747,0.002641417033053974,0.584797213368703,0.4811216425766475,-0.4911302489464205,0.01812137203166227,0.01278893764680527,1.3042504802478319
"45.18872718,-92.06641457",45.18872718,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,387284462.3824603,45.11281129233652,0.44210555066490903,1.1781267276167595,0.027677984864701265,0.3811035388729839,0.0011648935027810696,0.1307855494067245,0.11245892171645877,0.0024682238728725592,0.5385937140933377,0.4495753260856157,-0.4957731858880378,0.018121372031662263,0.011950389057659392,1.178126727616759
"45.70958629,-92.06641457",45.70958629,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,369530223.6628503,43.044709680230724,0.4218381548662675,1.2644858728882151,0.029303735794755377,0.40348881857446384,0.001233317078587543,0.1370691974456489,0.1113471679821392,0.002586810751688732,0.5702296599863947,0.4711753662194183,-0.49259412362244487,0.018121372031662277,0.012524550645901984,1.2644858728882158
"46.23044539,-92.06641457",46.23044539,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,357207886.9808763,41.609342906167996,0.4077715604804525,1.3294693902391383,0.03052709504852514,0.4203334892831059,0.0012848050482952278,0.141797572325411,0.11050981860499216,0.002676046051850414,0.5940353527555465,0.4874291548686001,-0.49020191659910195,0.018121372031662277,0.012956600820251865,1.3294693902391386
"46.75130449,-92.06641457",46.75130449,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,280569137.2420578,32.682081963710914,0.3202844032443582,1.861780928722013,0.040548287290987944,0.5583172278391495,0.0017065706425185546,0.18053023111262329,0.10364730650940379,0.0034070203338876412,0.78904055909175,0.6205726694496427,-0.47060607148117417,0.01812137203166227,0.016495755901562083,1.8617809287220137
"47.27216359,-92.06641457",47.27216359,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,376023489.8919669,43.801077473203655,0.4292505592374051,1.231956587717199,0.028691342867000383,0.39505666164219166,0.001207543072778303,0.13470225278726686,0.1117666946318312,0.002542141066558471,0.558312933279,0.46303899395622994,-0.493791621238169,0.018121372031662274,0.012308273620848947,1.2319565877171987
"47.79302269,-92.06641457",47.79302269,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,368670496.26279616,42.94456437689759,0.4208567308936029,1.2688784646327194,0.029386435516641336,0.4046275270761347,0.0012367976921212839,0.13738883827924417,0.11129023448698928,0.002592843108778669,0.5718389372001362,0.4722741315849019,-0.4924324098275319,0.018121372031662274,0.012553757483641365,1.2688784646327194
"48.3138818,-92.06641457",48.3138818,-92.06641457,2030,25,Base,7.0,100,98.0,100,100000,343075106.8736426,39.96308671997505,0.39163824985575646,1.40974773966966,0.032038390235778064,0.44114280567515074,0.0013484114832658768,0.14763884110085912,0.1094753739239419,0.002786284217342152,0.6234440720670462,0.5075085162842033,-0.4872466678281882,0.018121372031662263,0.01349034047859805,1.4097477396696594
"29.56295412,-91.39072702",29.56295412,-91.39072702,2030,25,Base,7.0,100,98.0,100,100000,292972962.5210627,34.126940932935376,0.3344440211427656,1.7567434821621946,0.03857077176158395,0.5310884331810063,0.0016233422209729806,0.17288698162970087,0.10500689335735727,0.003262774651351248,0.7505595266442874,0.5942989993520966,-0.47447297485999007,0.018121372031662263,0.015797362192165158,1.756743482162194
"30.08381322,-91.39072702",30.08381322,-91.39072702,2030,25,Base,7.0,100,98.0,100,100000,274820036.49471295,32.01239824978084,0.31372150284784583,1.9136878721160686,0.04152539826208511,0.5717712582093899,0.0017476946704162218,0.18430683524908295,0.10298237875336777,0.0034782935328785346,0.8080544370737318,0.6335547461687222,-0.46869538088211804,0.018121372031662263,0.01684083904684983,1.9136878721160684
"30.60467233,-91.39072702",30.60467233,-91.39072702,2030,25,Base,7.0,100,98.0,100,100000,285728310.632913,33.28304801893084,0.3261738705855171,1.816983467082838,0.03970491610913281,0.5467046865519262,0.0016710753701936975,0.17727053744580357,0.10422606963873977,0.003345502423360118,0.7726291613901077,0.6093674724699497,-0.47225523124309365,0.01812137203166227,0.016197904895055702,1.8169834670828378
"31.12553143,-91.39072702",31.12553143,-91.39072702,2030,25,Base,7.0,100,98.0,100,100000,307453259.2542364,35.81367757597583,0.35097404024456214,1.644834030428863,0.036464070742897176,0.5020808584788183,0.0015346767223477441,0.16474442753424823,0.10644507908290624,0.003109105943334802,0.7095646373239382,0.5663089696489783,-0.47859251214053344,0.018121372031662263,0.015053345060264085,1.6448340304288618
"31.64639053,-91.39072702",31.64639053,-91.39072702,2030,25,Base,7.0,100,98.0,100,100000,292333884.2087377,34.05249792758609,0.3337144796903398,1.7619328924754798,0.03866855746588874,0.5324348634989615,0.0016274577637831358,0.17326493412310384,0.10493509584076734,0.003269907483466575,0.7524623662449375,0.5955982110481696,-0.4742817702204291,0.018121372031662263,0.015831897195167918,1.7619328924754791
"32.16724963,-91.39072702",32.16724963,-91.39072702,2030,25,Base,7.0,100,98.0,100,100000,293629332.4963045,34.20339815677819,0.33519330193642066,1.7514306176972338,0.038470782149199495,0.5297116568254828,0.0016191339214749632,0.1725005153904898,0.10507380640762529,0.0032554811452872607,0.7486138005746998,0.5929705216548088,-0.47466850165828256,0.018121372031662277,0.015762049254786574,1.7514306176972345
"32.68810873,-91.39072702",32.68810873,-91.39072702,2030,25,Base,7.0,100,98.0,100,100000,305400103.4118131,35.57451582003255,0.3486302550363163,1.6600582340569747,0.036750624659407316,0.506026474902621,0.0015467370221553664,0.16585197785960798,0.10625171601416566,0.0031300079632128504,0.7151407708082085,0.5701161738924023,-0.47803216737773196,0.01812137203166226,0.015154546281263085,1.6600582340569743
"33.20896784,-91.39072702",33.20896784,-91.39072702,2030,25,Base,7.0,100,98.0,100,100000,308774334.7188708,35.96756298561087,0.35248211725898493,1.635148474095914,0.03628170693186437,0.49956985581418417,0.0015270015097319065,0.16403957678507933,0.10657131453203655,0.0030958037898950476,0.7060159684891041,0.5638860451987101,-0.47894911106672317,0.01812137203166226,0.014988940080368674,1.6351484740959132
"33.72982694,-91.39072702",33.72982694,-91.39072702,2030,25,Base,7.0,100,98.0,100,100000,312132403.45366937,36.35872745476546,0.35631552905670016,1.610894091271456,0.03582510108262718,0.4932827613647497,0.0015077841718473635,0.1622747610595205,0.10688387121906431,0.0030624976614672126,0.6971307464825324,0.5578194911421014,-0.47984197688372565,0.01812137203166227,0.014827681939609427,1.6108940912714562
"34.25068604,-91.39072702",34.25068604,-91.39072702,2030,25,Base,7.0,100,98.0,100,100000,313288911.58888406,36.49344324723768,0.357635743822927,1.6026597741085045,0.035670113271895794,0.4911487041549982,0.0015012611429992082,0.16167572268196162,0.10698842070250358,0.0030511924306449653,0.6941147949589996,0.5557602967192432,-0.48014504943788605,0.018121372031662263,0.014772945451482332,1.6026597741085045
