"31.64639053,-102.2017279",31.64639053,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,393941685.81086254,45.88827763149481,0.4497051207886558,0.9223320936658207,0.02587848820689518,0.23760337928466685,0.0010891574267913775,0.12857540345120136,0.09239476621266825,0.0024265133396011006,0.4721032510113279,0.4419779493635046,-0.5076607606229127,0.018121372031662277,0.009822573960414884,0.922332093665821
"32.16724963,-102.2017279",32.16724963,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,377745286.2477191,44.001640835862766,0.4312160801914602,0.9896451374693398,0.027306291076072978,0.2507127535246426,0.001149249889941705,0.1340882680298008,0.09174435034529323,0.002530553763199406,0.49815076858472834,0.4609284213524402,-0.5053306227800137,0.018121372031662263,0.01024373165157155,0.9896451374693394
"32.68810873,-102.2017279",32.68810873,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,370206479.35995483,43.12348329139287,0.4226101362556562,1.022985623053693,0.02801348792491528,0.25720588248028337,0.0011790139431569475,0.1368188133199296,0.09142224466928908,0.0025820854278338252,0.5110522150979161,0.4703146707872581,-0.504176495477122,0.018121372031662277,0.010452332848570571,1.0229856230536931
"33.20896784,-102.2017279",33.20896784,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,374235108.9795556,43.59275801178242,0.42720902851547443,1.0050023172651434,0.02763202753811038,0.253703503351972,0.0011629592799172082,0.13534596293621684,0.09159646566415111,0.002554289356366144,0.5040932039183276,0.4652517475932454,-0.5047990282066869,0.018121372031662267,0.01033981380186087,1.005002317265143
"33.72982694,-102.2017279",33.72982694,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,384777871.0704231,44.82083112832177,0.43924414505756065,0.9597216596882766,0.026671564705466465,0.2448850123764168,0.0011225359283300596,0.1316375368689217,0.09203386767825228,0.002484302834218994,0.48657140658064835,0.4525040329869184,-0.5063664792794351,0.01812137203166227,0.01005650697687734,0.9597216596882776
"34.25068604,-102.2017279",34.25068604,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,406484746.754928,47.349355460222355,0.46402368351019174,0.8738886282904872,0.024850926146719632,0.2281688166483004,0.001045910045399483,0.12460790126502815,0.09286328673174746,0.00235163745571325,0.45335735730431,0.4283396605985343,-0.5093377148393908,0.018121372031662277,0.009519474902463378,0.8738886282904876
"34.77154514,-102.2017279",34.77154514,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,425391924.8091038,49.55175715323469,0.48560722010171664,0.8062628856665995,0.023416513673512825,0.21499875631876364,0.0009855394014196264,0.11906951739177457,0.09351561905445825,0.002247115424379456,0.42718926021617715,0.40930146603422485,-0.511678641533447,0.018121372031662277,0.009096367653674154,0.8062628856665999
"35.29240424,-102.2017279",35.29240424,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,398724932.1321069,46.44545384075315,0.45516544763939143,0.9034983513057161,0.025479005253380795,0.23393552593238537,0.0010723442411748848,0.12703296710975692,0.09257642388892501,0.00239740402119697,0.46481545276090697,0.43667582443978925,-0.5083127072376122,0.01812137203166226,0.00970473886414921,0.9034983513057154
"35.81326335,-102.2017279",35.81326335,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,411287282.8420602,47.908778636898774,0.4695060306416213,0.8561220206224409,0.02447408181835418,0.2247088198676525,0.0010300496599047041,0.12315287465094994,0.09303447957113536,0.002324177759739007,0.44648255723391383,0.42333800661264037,-0.5099527160939104,0.018121372031662274,0.009408317510399814,0.8561220206224417
"36.33412245,-102.2017279",36.33412245,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,399682919.49836373,46.55704495135031,0.4562590405232463,0.8997798028807026,0.025400146029699554,0.23321147984883417,0.001069025264097988,0.12672848580307017,0.09261157542802158,0.0023916577592175943,0.463376817877196,0.4356291699480537,-0.5084414049912283,0.018121372031662267,0.009681477882077866,0.8997798028807025
"36.85498155,-102.2017279",36.85498155,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,402453033.5519732,46.8797215487795,0.4594212711780516,0.8891291914783174,0.025174229725208355,0.2311372289515847,0.0010595170417125595,0.125856204244108,0.092714587125748,0.0023751958016277586,0.4592554093561858,0.43263070208912113,-0.508810094441014,0.01812137203166226,0.009614839552372264,0.8891291914783168
"37.37584065,-102.2017279",37.37584065,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,387310557.10282177,45.115850934537,0.44213533915847236,0.9492095593845341,0.026448621946142878,0.24283806308869843,0.0011131528546309574,0.1307767378412339,0.09213384645194751,0.002468057578382073,0.4825042446728651,0.44954503632924175,-0.5067303192704216,0.01812137203166226,0.009990745860150797,0.9492095593845342
"37.89669976,-102.2017279",37.89669976,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,356503348.16943043,41.52727473784241,0.40696729243085666,1.087196956750261,0.029375537207735503,0.26971154006595766,0.0012363390109962754,0.14207779940766696,0.09079998798858054,0.0026813345808766507,0.5359001849374272,0.48839243546385525,-0.5019536693263136,0.018121372031662263,0.010854095381815889,1.0871969567502606
"38.41755886,-102.2017279",38.41755886,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,368228945.28555185,42.89313033332753,0.42035267726661174,1.03195675624529,0.028203789561866956,0.2589531372527269,0.0011870232379642557,0.13755358408910334,0.09133501316946631,0.0025959522408096495,0.5145239024994129,0.4728404453062927,-0.5038659291255995,0.018121372031662263,0.010508465981583826,1.0319567562452896
"38.93841796,-102.2017279",38.93841796,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,364971915.6938396,42.51373540371767,0.41663460695643795,1.046945054527136,0.02852171483677194,0.26187216865338286,0.0012004038756413514,0.13878111989270792,0.09119005852622393,0.0026191186623983247,0.520323837745295,0.4770600996311835,-0.5033470834422056,0.018121372031662274,0.010602244114075083,1.0469450545271368
"39.45927706,-102.2017279",39.45927706,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,358958692.3782362,41.813285385592316,0.4097701967788084,1.0753307102690572,0.029123836156553586,0.26740054647729855,0.0012257455765176365,0.14110596083854304,0.09091471927841838,0.0026629937537151547,0.5313083832990961,0.48505174038249155,-0.5023644388761859,0.018121372031662263,0.01077985135094705,1.0753307102690572
"39.98013616,-102.2017279",39.98013616,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,359658277.0807408,41.89477647478527,0.4105688094529005,1.0719796893646674,0.02905274982295525,0.2667478671960018,0.0012227537399171749,0.14083149038165235,0.09094741058487356,0.0026578138654387443,0.5300115498470822,0.48410824818693016,-0.5024804493526661,0.018121372031662267,0.010758883060820078,1.0719796893646674
"40.50099527,-102.2017279",40.50099527,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,364639924.1431619,42.47506338448854,0.41625562116799303,1.0484882825177433,0.028554440263021674,0.2621726372048416,0.0012017812026613784,0.13890747511644327,0.09117555600777773,0.002621503275844539,0.5209208502137093,0.4774944457127739,-0.503293675587431,0.018121372031662277,0.010611897076438892,1.0484882825177433
"41.02185437,-102.2017279",41.02185437,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,344238374.4850452,40.09858988969374,0.3929661809190013,1.1490066703851265,0.030686603039841272,0.2817490930204612,0.0012915183196419,0.14713993251086094,0.09020292877977015,0.002776868665717367,0.5598180597637507,0.5057935180060843,-0.4998140429982118,0.018121372031662274,0.011240819245548173,1.1490066703851265
"41.54271347,-102.2017279",41.54271347,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,393690180.9841491,45.85898110429335,0.449418014822088,0.9233350816919099,0.025899761798226777,0.23779870279620652,0.0010900527762340532,0.12865754249384587,0.09238513075435839,0.0024280634920978397,0.4724913467744203,0.44226030232259506,-0.5076260425560981,0.018121372031662277,0.00982884900836151,0.9233350816919105
"42.06357257,-102.2017279",42.06357257,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,400196930.92816263,46.61691954712386,0.45684581156182946,0.8977930380476009,0.02535798971261827,0.2328244215586965,0.0010672510157157733,0.12656571621352636,0.0926314538399768,0.002388585923005473,0.4626077569418885,0.4350696494839966,-0.5085102017018598,0.018121372031662274,0.00966904302837424,0.897793038047601
"42.58443167,-102.2017279",42.58443167,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,388743521.36522657,45.28276970520171,0.4437711431109892,0.9433247990853751,0.026323770771177986,0.24169174183367953,0.0011078981974280526,0.13029467606687384,0.09219200829162678,0.0024589599648836996,0.480226575084044,0.4478879489798789,-0.5069340706767678,0.018121372031662277,0.009953918540888774,0.943324799085376
"43.10529078,-102.2017279",43.10529078,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,368769920.0769977,42.956145754937914,0.4209702283983992,1.0294923702821122,0.028151527644619638,0.25847329437911776,0.001184823671480573,0.1373517969654418,0.09135829504854596,0.002592144054063341,0.5135704843229227,0.4721468020687065,-0.5039512202708112,0.018121372031662274,0.010493050366363329,1.0294923702821128
"43.62614988,-102.2017279",43.62614988,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,328700147.582459,38.28862030361315,0.37522847897540984,1.2339336147116002,0.03248805610176077,0.29828913707994126,0.0013673367355292276,0.1540954926911661,0.0893806498495218,0.0029081360707488,0.5926821065456604,0.5297032561258834,-0.49687412081597954,0.018121372031662274,0.011772192295706209,1.2339336147116007
"44.14700898,-102.2017279",44.14700898,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,375510185.44580144,43.74128523038316,0.42866459525776424,0.9993901313226643,0.027512998956168364,0.2526106422437505,0.001157949680322899,0.13488638431803235,0.09165004259195594,0.0025456160516928806,0.5019217563419146,0.4636719460932362,-0.5049932810791816,0.018121372031662263,0.010304704093109653,0.9993901313226641
"44.66786808,-102.2017279",44.66786808,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,367436126.1699409,42.80077883817154,0.4194476326140878,1.035579368224318,0.028280658946416612,0.2596589136252302,0.001190258467951641,0.13785038427590976,0.0912986375466733,0.0026015535424050618,0.5159262365947819,0.47386069594844,-0.503740482916308,0.018121372031662277,0.010531140161155642,1.0355793682243182
"45.18872718,-102.2017279",45.18872718,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,335551243.93915826,39.08666992115797,0.3830493652273496,1.195518510021055,0.03167319803264232,0.29080751646470243,0.00133304150504027,0.15094925768942188,0.08975281568211858,0.002848759385968264,0.5778165881093427,0.5188880733073875,-0.49820394648932387,0.018121372031662277,0.011531834302093473,1.195518510021056
"45.70958629,-102.2017279",45.70958629,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,359711930.6190899,41.90102630452488,0.4106300577843492,1.0717235462052788,0.02904730945554824,0.26669791645428453,0.0012225247691782953,0.1408104843845564,0.09095022972469,0.002657417434000097,0.5299123008059863,0.48403604007191264,-0.5024893272250609,0.018121372031662267,0.010757278298520686,1.0717235462052783
"46.23044539,-102.2017279",46.23044539,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,379326863.64664865,44.18587080032623,0.4330215338432062,0.9828178866087911,0.027161494218242876,0.24938330095171113,0.0011431557714668983,0.13352919617251457,0.0918094326231804,0.0025200027924609345,0.495509228369114,0.4590066118430187,-0.5055669292780556,0.018121372031662274,0.010201021113475007,0.9828178866087913
"46.75130449,-102.2017279",46.75130449,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,374427120.9274669,43.61512451396169,0.4274282202368344,1.0041531413301612,0.027614050996068222,0.25353845170355577,0.001162202694597513,0.13527655545867898,0.09160297047908735,0.0025529794777611158,0.5037652564790416,0.4650131593892091,-0.504828368766878,0.018121372031662267,0.010334511387377059,1.004153141330161
"47.27216359,-102.2017279",47.27216359,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,365108064.8619024,42.52959473277144,0.41679002838116713,1.0463131346102759,0.028508311434681806,0.26174910529647166,0.0011998397617404917,0.13872936827220234,0.09119614090914793,0.0026181419903900547,0.5200793184499337,0.4768822034356956,-0.5033689574981313,0.018121372031662263,0.010598290526481018,1.0463131346102756
"47.79302269,-102.2017279",47.79302269,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,363175700.0025099,42.30450330846446,0.41458413242295644,1.0553265330695005,0.028699486809540375,0.26350438229485157,0.001207885829875622,0.13946751170033678,0.09110958676560899,0.0026320724531911062,0.5235669455192767,0.47941957146990766,-0.5030569631199949,0.01812137203166228,0.010654681315244875,1.055326533069501
"48.3138818,-102.2017279",48.3138818,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,385573052.6441489,44.91345781429265,0.44015188658007864,0.9564052667827526,0.026601252225365038,0.24423943823219252,0.0011195766611856138,0.13136605590568792,0.09206434800928763,0.0024791793645579834,0.4852886905975057,0.4515708171758022,-0.5064812304909149,0.018121372031662274,0.01003576707042065,0.9564052667827526
"48.8347409,-102.2017279",48.8347409,-102.2017279,2035,25,Base,7.0,100,98.0,100,100000,379452897.9200102,44.2005518963753,0.4331654085844865,0.982274718963069,0.027150007091476337,0.2492778318796317,0.0011426723085485762,0.13348484480425668,0.0918130494937487,0.0025191657802189466,0.49529966783188695,0.4588541540146321,-0.5055856791443687,0.018121372031662267,0.010197632871375314,0.9822747189630688
"30.08381322,-101.5260403",30.08381322,-101.5260403,2035,25,Base,7.0,100,98.0,100,100000,377704848.56839573,43.99693045480284,0.43116991845707275,0.9898186876082918,0.02731000874803477,0.25074688733547934,0.0011494063569654038,0.13410262373215456,0.09174093592306694,0.002530824688293364,0.49821859036030214,0.4609777690792812,-0.5053245590086554,0.018121372031662263,0.01024482836170691,0.9898186876082915
"30.60467233,-101.5260403",30.60467233,-101.5260403,2035,25,Base,7.0,100,98.0,100,100000,398551802.7022195,46.42528686774474,0.4549678113039035,0.9041730910920395,0.02549329747682952,0.23406675000396787,0.0010729457632263312,0.12708814976110486,0.09257085519400404,0.0023984454446420176,0.4650761868926839,0.4368655148037981,-0.5082893808467189,0.01812137203166226,0.009708954566839215,0.9041730910920391
"31.12553143,-101.5260403",31.12553143,-101.5260403,2035,25,Base,7.0,100,98.0,100,100000,433931863.93901783,50.54653153701963,0.49535600906280575,0.7776511921637468,0.022809603206836247,0.2094264069352642,0.0009599961379610564,0.11672618537295575,0.09379288359233323,0.002202891364021471,0.41611734588717575,0.40124626221953547,-0.5126691023672245,0.018121372031662263,0.008917347783225973,0.7776511921637468
"31.64639053,-101.5260403",31.64639053,-101.5260403,2035,25,Base,7.0,100,98.0,100,100000,404029458.9723286,47.063351385276604,0.4612208435757176,0.8831354824552382,0.02504704812306386,0.229969510875831,0.0010541643029660203,0.1253651437155404,0.09277473039001202,0.0023659283609576377,0.4569352256050636,0.4309426815221701,-0.509017647241391,0.018121372031662263,0.009577324769362261,0.8831354824552381
"32.16724963,-101.5260403",32.16724963,-101.5260403,2035,25,Base,7.0,100,98.0,100,100000,383164024.22748387,44.63284225928126,0.43740185414096333,0.9664915609555094,0.02681516267412932,0.24620345734661475,0.0011285795887166672,0.13219198042274044,0.09196850139326963,0.0024947664582348245,0.48919107536896234,0.4544099327031703,-0.5061321309657058,0.018121372031662263,0.010098863933714156,0.966491560955509
"32.68810873,-101.5260403",32.68810873,-101.5260403,2035,25,Base,7.0,100,98.0,100,100000,325211832.9494374,37.882284147497856,0.37124638464547643,1.2541184686648277,0.032916141915977484,0.30221960764176564,0.0013853537402371743,0.15574836478121967,0.08918861175769277,0.0029393295655192955,0.6004917089840941,0.5353850039354425,-0.4961754898678807,0.018121372031662274,0.011898464179098112,1.254118468664828
