"45.18872718,-98.82329011",45.18872718,-98.82329011,2035,25,No Policy,7.0,100,98.0,100,100000,357324267.20081544,41.62289945028568,0.407904414612803,1.8575728371203641,0.03674056592988006,0.33733356260914127,0.0015463136767156671,0.14175138897272868,0.09083779369898658,0.002675174465852291,0.6702609704561813,0.4872703995937548,0.06020613657102332,0.018121372031662274,0.010829159114438353,1.8575728371203646
"45.70958629,-98.82329011",45.70958629,-98.82329011,2035,25,No Policy,7.0,100,98.0,100,100000,353420573.8932975,41.168177929980146,0.40344814371380994,1.8766918689755971,0.037146076752450796,0.34105676085043735,0.0015633805594684829,0.1433170984682695,0.09065450087532798,0.002704723002157775,0.6776587355854795,0.49265252598467657,0.06086792269221837,0.01812137203166228,0.010948772173450156,1.876691868975599
"46.23044539,-98.82329011",46.23044539,-98.82329011,2035,25,No Policy,7.0,100,98.0,100,100000,399147435.0158699,46.49466906810365,0.45564775686743136,1.6762175069683698,0.03289374646205993,0.3020139837471671,0.0013844111745522838,0.12689850101971498,0.0925911882827095,0.002394866337064138,0.600083146995549,0.43621359725527037,0.05392822739399934,0.018121372031662263,0.009694466268620427,1.6762175069683694
"46.75130449,-98.82329011",46.75130449,-98.82329011,2035,25,No Policy,7.0,100,98.0,100,100000,370707833.4877314,43.18188350197119,0.42318245831932805,1.7950870252557172,0.035415131466718375,0.32516408404649233,0.0014905296302236022,0.13663377628909573,0.09144270442692408,0.002578593353832214,0.6460809675882254,0.4696786059937665,0.058043063564788666,0.018121372031662277,0.010438196863988801,1.7950870252557178
"47.27216359,-98.82329011",47.27216359,-98.82329011,2035,25,No Policy,7.0,100,98.0,100,100000,373567475.7535449,43.51498878873554,0.4264468901296175,1.7823159713563697,0.03514424226744857,0.3226769144466441,0.0014791286171171388,0.1355878508620337,0.0915659843622002,0.0025588543374039487,0.6411391150883159,0.4660832373382409,0.0576009790699725,0.018121372031662277,0.010358292935331907,1.782315971356371
"47.79302269,-98.82329011",47.79302269,-98.82329011,2035,25,No Policy,7.0,100,98.0,100,100000,374683666.19206923,43.64500817631877,0.427721080127933,1.7773847762308315,0.0350396295267205,0.3217164124067067,0.001474725742320511,0.1351839318328152,0.09161436022032267,0.002551231457084626,0.6392306568120798,0.46469476567530243,0.05743025516068867,0.018121372031662267,0.010327435365127799,1.777384776230831
"48.3138818,-98.82329011",48.3138818,-98.82329011,2035,25,No Policy,7.0,100,98.0,100,100000,385998921.54964536,44.9630651325173,0.4406380382986819,1.7289986077107826,0.0340132825047639,0.3122930056456167,0.0014315294986878783,0.13122112099700117,0.09208234176634651,0.002476444109759146,0.6205069291407546,0.45107260342719147,0.05575528388406774,0.018121372031662256,0.010024694704930757,1.728998607710782
"48.8347409,-98.82329011",48.8347409,-98.82329011,2035,25,No Policy,7.0,100,98.0,100,100000,392438260.5089529,45.71315121015533,0.44798888185953534,1.7027086001000185,0.03345562883608334,0.30717290762869737,0.0014080593241566218,0.12906797396280495,0.0923366661731152,0.0024358092771211725,0.610333610366579,0.4436711604971419,0.05484520790341951,0.018121372031662267,0.009860204099236745,1.702708600100018
"26.43779951,-98.14760255",26.43779951,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,373837019.66483873,43.54638659780513,0.4267545886584917,1.7811225452104167,0.035118922602683074,0.32244444190564636,0.0014780629790975323,0.13549008933034248,0.09157777551098008,0.002557009352637182,0.6406772064963323,0.4657471820730524,0.057559658527454496,0.018121372031662267,0.01035082440052864,1.7811225452104167
"26.95865861,-98.14760255",26.95865861,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,372672118.7502793,43.41069317284925,0.4254247930939261,1.786295131734884,0.03522861126412861,0.32345154851946034,0.0014826794860315182,0.13591360512622214,0.09152918104293185,0.0025650020689783285,0.6426782651846725,0.46720301762138866,0.057738670315148996,0.018121372031662277,0.010383179074259145,1.7862951317348845
"27.47951771,-98.14760255",27.47951771,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,368434377.48413,42.91706009273686,0.42058718890882424,1.8053825279190403,0.03563349284642951,0.32716896939025075,0.001499719885718258,0.13747688675321768,0.09134420066005813,0.0025945047858249256,0.6500645510353249,0.47257679821418586,0.05839942566117151,0.018121372031662263,0.010502606655195722,1.8053825279190396
"28.00037682,-98.14760255",28.00037682,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,387466965.50169456,45.13407015908254,0.4423138875590121,1.7229289060522521,0.03388451733627269,0.3111107480530144,0.0014261101118035677,0.13072394732746961,0.09214186766221015,0.0024670613000705526,0.6181578562669565,0.44936356893817686,0.055545144118761894,0.018121372031662263,0.00998671290585363,1.7229289060522524
"28.52123592,-98.14760255",28.52123592,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,370900270.70984614,43.20429954219591,0.423402135513523,1.7942231346261257,0.035396771489208285,0.3249955118847374,0.0014897569071147033,0.13656288546902215,0.09145275247541484,0.0025772554811446975,0.645746025106203,0.4694349187997635,0.058013103852949915,0.018121372031662277,0.010432781128905753,1.7942231346261266
"29.04209502,-98.14760255",29.04209502,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,330233825.3479966,38.46727068166922,0.37697925268036137,1.9995603889990574,0.039752273838542074,0.3649855634059185,0.0016730685323247197,0.15337983968178429,0.08946796221975152,0.002894630053834376,0.7252037895037416,0.5272431989061331,0.06512117115308577,0.018121372031662277,0.011717519672280878,1.999560388999059
"29.56295412,-98.14760255",29.56295412,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,330881556.80390227,38.54272164801744,0.3777186721505733,1.9958955821980708,0.03967450959182674,0.36427157085506423,0.0016697956399450834,0.15307958436437283,0.08950473847334556,0.0028889635459842873,0.7237851303690486,0.526211071252532,0.06499426453778792,0.018121372031662263,0.01169458153650128,1.9958955821980706
"30.08381322,-98.14760255",30.08381322,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,390257042.1932921,45.45907210340212,0.4454989066133471,1.7115175467455253,0.033642463806918994,0.3088883332008634,0.001415922716115345,0.1297893585845679,0.09225226390961087,0.002449423462732927,0.6137420551114547,0.44615092013445223,0.05515011919546042,0.018121372031662277,0.009915314591686897,1.7115175467455257
"30.60467233,-98.14760255",30.60467233,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,361415027.3155287,42.09941143830077,0.41257423209535243,1.8379843919334102,0.03632502331257246,0.3335182574290353,0.0015288245821375572,0.14014694288059482,0.09102919363145241,0.0026448948809493274,0.6626801945238221,0.48175511615204447,0.059527985752885745,0.018121372031662274,0.010706586756254272,1.837984391933411
"31.12553143,-98.14760255",31.12553143,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,377954655.2080795,44.02602916877215,0.4314550858539721,1.763099807833323,0.03473662067631658,0.3189343361805556,0.001461972897673542,0.1340139894863643,0.09175262268635204,0.002529151956386774,0.633702843045788,0.46067308885937736,0.056935752902960365,0.018121372031662274,0.010238057109886333,1.7630998078333229
"31.64639053,-98.14760255",31.64639053,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,394144649.9734165,45.91191990185086,0.44993681503814664,1.6958858521993965,0.03331090771876152,0.30584415046735924,0.001401968393400373,0.12850919375106126,0.09240264793170348,0.002425263810404314,0.6076934518908834,0.441750353519273,0.054609026843358374,0.018121372031662277,0.009817515841528481,1.6958858521993958
"32.16724963,-98.14760255",32.16724963,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,393608688.2571799,45.84948842805575,0.44932498659495423,1.698021890884791,0.033356228044426936,0.30626025910717986,0.0014038758065725975,0.12868417974626375,0.09238143667364838,0.0024285661982654844,0.6085202340781766,0.44235186787778163,0.05468298734795013,0.018121372031662277,0.00983088397286447,1.698021890884792
"32.68810873,-98.14760255",32.68810873,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,374203734.8002,43.58910339206459,0.4271732132422374,1.7795015133812073,0.0350845336801779,0.3221286999607591,0.001476615639900342,0.13535731068109833,0.0915936578424451,0.002554503514390076,0.6400498467377687,0.4652907554662756,0.05750353710895503,0.018121372031662263,0.010340680717774723,1.779501513381207
"33.20896784,-98.14760255",33.20896784,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,408208179.51754344,47.5501094396531,0.46599107250861127,1.6418258149649116,0.03216423935536096,0.2953160131246918,0.0013537081413300192,0.12408181347380665,0.09292405762592286,0.0023417089701014203,0.5867746927321082,0.4265312338162104,0.052737691497253825,0.018121372031662267,0.009479284196463331,1.6418258149649116
"33.72982694,-98.14760255",33.72982694,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,396894707.4247936,46.232260206968824,0.45307615002830315,1.6850116361978738,0.03308029016513838,0.3037267350439722,0.0013922623078180562,0.1276187619583609,0.09250583089426374,0.0024084593161931614,0.6034862781203247,0.4386894942318655,0.05423266121146597,0.01812137203166227,0.009749490916809316,1.6850116361978742
"34.25068604,-98.14760255",34.25068604,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,396633979.2287472,46.201889296051064,0.4527785151013096,1.6860369410915599,0.03310201756965428,0.30392622524196167,0.0013931767570627028,0.1277026524249612,0.09249691253426863,0.0024100425220848556,0.603882652832247,0.43897786771080427,0.054268121701300354,0.01812137203166226,0.009755899765552054,1.686036941091559
"34.77154514,-98.14760255",34.77154514,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,423375211.2337696,49.31684037295637,0.4833050356549881,1.5875508465884915,0.03101297735871504,0.284745699331315,0.0013052545553320753,0.11963669540730529,0.09344919636284028,0.0022578193769525945,0.5657721315686816,0.4112511404626119,0.05085886266781453,0.018121372031662274,0.00913969746526122,1.5875508465884915
"35.29240424,-98.14760255",35.29240424,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,431978311.3166725,50.31897205720098,0.4931259261605851,1.5584584271394462,0.030395887552328728,0.2790798883246101,0.0012792828702688102,0.11725406082308343,0.09373027026229513,0.0022128535868650417,0.5545145147623294,0.40306083407934945,0.04985178778844665,0.01812137203166227,0.008957675058206953,1.558458427139446
"35.81326335,-98.14760255",35.81326335,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,408301006.1683057,47.56092234743907,0.4660970390049152,1.6414802210276564,0.03215693290917807,0.29524892897782296,0.001353400632249121,0.12405360365068285,0.09292624859052091,0.0023411765859106624,0.5866414006723595,0.4264342625492221,0.052725765333311414,0.018121372031662267,0.009477129094736206,1.6414802210276558
"36.33412245,-98.14760255",36.33412245,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,425351381.46927434,49.547034464316134,0.48556093775031317,1.5807628483760698,0.030869020403118272,0.28342395832203104,0.0012991957861306844,0.11908086677517195,0.09351355126335541,0.002247329613325949,0.5631459137541178,0.4093404795396535,0.050623926192739616,0.018121372031662263,0.009097234694763142,1.5807628483760696
"36.85498155,-98.14760255",36.85498155,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,414357349.83750594,48.26639523780339,0.47301067333048624,1.6193414790798928,0.03168732475102701,0.2909372209512848,0.00133363606141937,0.12224040724568139,0.09314087047024158,0.002306957402879108,0.5780743029195051,0.42020139990702987,0.051959378173702775,0.01812137203166226,0.00933860916545871,1.619341479079892
"37.37584065,-98.14760255",37.37584065,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,442629709.32736754,51.5596996234449,0.5052850563097803,1.5240049464692,0.029665110251401432,0.2723702554118734,0.0012485263779160826,0.1144324705776054,0.09406180860082218,0.002159603694694652,0.5411828882478742,0.3933616176105186,0.04865917522265163,0.018121372031662267,0.008742118442180372,1.5240049464692003
"37.89669976,-98.14760255",37.89669976,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,426785657.04537493,49.714105983291226,0.4871982386362727,1.575876681857455,0.030765373695588148,0.28247232591738675,0.0012948335691276513,0.11868067811846092,0.09356097154136836,0.002239777133708532,0.5612550788958222,0.4079648310322094,0.05045477781412863,0.018121372031662263,0.009066662107991875,1.5758766818574548
"38.41755886,-98.14760255",38.41755886,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,443299379.4467235,51.63770611391111,0.506049519916351,1.5218944817939115,0.029620338569228723,0.27195918414312514,0.0012466420557038075,0.11425960318869642,0.09408247786828643,0.002156341289802966,0.5403661150060219,0.39276738596114397,0.04858610951754437,0.018121372031662263,0.008728912162695147,1.5218944817939113
"38.93841796,-98.14760255",38.93841796,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,414340673.5310862,48.26445269908099,0.47299163645101167,1.6194019167963658,0.03168859906129253,0.2909489210329482,0.001333689693783001,0.12224532715487292,0.09314065166553902,0.002307050252871894,0.578097550259703,0.4202183120948755,0.051961458524753076,0.018121372031662277,0.009338985024064755,1.619401916796366
"39.45927706,-98.14760255",39.45927706,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,385925757.4664358,44.9545426179324,0.44055451765574866,1.7293024013428466,0.03401972552426252,0.3123521622390556,0.0014318006684131647,0.13124599799168157,0.09207944755319983,0.0024769135958180727,0.6206244696410848,0.45115811809640544,0.05576579880748711,0.018121372031662277,0.01002659519377701,1.7293024013428473
"39.98013616,-98.14760255",39.98013616,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,418138343.0770918,48.70682404681251,0.4773268756587806,1.6058464859718677,0.03140104468642377,0.28830874009769936,0.001321587287317417,0.12113505500747504,0.09327281999653743,0.002286096865957025,0.5728516736794048,0.41640175158819553,0.051492179431519736,0.018121372031662267,0.009254165299675224,1.6058464859718673
"40.50099527,-98.14760255",40.50099527,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,427760653.1530037,49.82767835627922,0.4883112478915567,1.5725741188610984,0.03069531332209428,0.2818290664903676,0.0012918849124864845,0.11841016890176854,0.0935932851940426,0.0022346720031379066,0.559976962112914,0.4070349555998292,0.05034044185425968,0.01812137203166226,0.009045996438535554,1.5725741188610982
"41.02185437,-98.14760255",41.02185437,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,419717941.1212696,48.890823446236965,0.4791300697731388,1.6002784159941832,0.03128297155075094,0.2872246514208683,0.0013166178999407486,0.12067916623736445,0.09332503185451216,0.0022774931971964786,0.5706976563827765,0.4148346339409403,0.05129948399969722,0.018121372031662277,0.009219337478475087,1.6002784159941843
"41.54271347,-98.14760255",41.54271347,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,417390315.6194389,48.61969010570113,0.4764729630358891,1.6084960647082107,0.03145727027109796,0.2888249753898864,0.0013239536741261825,0.12135214760363519,0.09324605702395904,0.002290193902142573,0.5738774013456611,0.41714800738749613,0.05158393589540938,0.01812137203166227,0.009270750183135067,1.6084960647082112
"42.06357257,-98.14760255",42.06357257,-98.14760255,2035,25,No Policy,7.0,100,98.0,100,100000,433290037.06252223,50.471768365308975,0.4946233299800482,1.5541230677562883,0.030303951828119985,0.278235780331348,0.0012754135377170454,0.11689909034781062,0.09377105204373268,0.0022061544782463324,0.5528373242736105,0.40184062307059887,0.049701748879335456,0.018121372031662263,0.008930556934105908,1.5541230677562874
