"43.62614988,-78.55266351",43.62614988,-78.55266351,2025,25,Max,7.0,100,98.0,100,100000,374130273.36466026,43.580546240407635,0.4270893531560049,0.042776084169862,0.024350242949923787,0.44684568908721695,0.0010248376080182857,0.2035790872809377,0.1316719453212235,0.003842005217883659,0.7275840106133152,0.6998031125282237,-2.237351597519682,0.01812137203166227,0.023305379051139746,0.04277608416986288
"34.25068604,-77.87697596",34.25068604,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,344963231.10951596,40.18302477745681,0.39379364281908213,0.29324439387268486,0.027828173915516244,0.5106683976373505,0.0011712145644601785,0.22079193579783296,0.1289719528115307,0.004166851225888847,0.8315044095097838,0.758972279305051,-2.234582730201324,0.01812137203166227,0.025630537274932697,0.29324439387268536
"34.77154514,-77.87697596",34.77154514,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,336244453.70724565,39.16741842643319,0.38384070057904757,0.3765492875465084,0.02898495658292312,0.5318962494170878,0.0012199005009537192,0.22651704358537633,0.1280714122141199,0.004274897166591655,0.8660690162897131,0.7786523373247312,-2.2336617930155946,0.018121372031662263,0.026403895448944295,0.37654928754650846
"35.29240424,-77.87697596",35.29240424,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,337107786.3698135,39.26798368859054,0.38482624014818895,0.36810908269389364,0.028867742977367574,0.5297452895908316,0.001214967288936419,0.2259369336909671,0.1281635107607201,0.0042639491597455965,0.8625666797666676,0.7766582095626995,-2.2337551069258215,0.01812137203166227,0.026325534790118392,0.36810908269389453
"35.81326335,-77.87697596",35.81326335,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,337205855.8416599,39.27940730612913,0.38493819160006837,0.36715172651633415,0.028854466020349682,0.5295016472165094,0.0012144084967757017,0.22587122452437394,0.1281726236188203,0.0042627090767671065,0.8621699649718425,0.7764323343025353,-2.2337656800249044,0.01812137203166227,0.02631665628160152,0.36715172651633315
"36.33412245,-77.87697596",36.33412245,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,330530720.3726523,38.50185448381461,0.37731817394138384,0.4335268630560929,0.029776140029195267,0.5464150742588326,0.0012531993289058136,0.23043274007896747,0.1274565376652496,0.004348795358006891,0.8897095370908148,0.7921125440214507,-2.2330319138550356,0.01812137203166227,0.026932837048043695,0.43352686305609334
"36.85498155,-77.87697596",36.85498155,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,337900766.5273807,39.36035394271024,0.38573146863856245,0.3603919104079009,0.02876060847268322,0.5277792890187162,0.0012104582797350435,0.22540670847982078,0.12824496137276495,0.004253942591511666,0.8593655062607763,0.7748355603993837,-2.2338404036659707,0.018121372031662277,0.02625390716681788,0.3603919104079016
"37.37584065,-77.87697596",37.37584065,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,311712350.1875851,36.30979757100775,0.35583601619587346,0.6359549556604585,0.03258700757444784,0.5979966559200214,0.001371501342460955,0.24434418312238804,0.12527373752423165,0.004611336257835939,0.9736981151959081,0.839933129483209,-2.230794113968045,0.01812137203166227,0.028812031176339736,0.6359549556604598
"37.89669976,-77.87697596",37.89669976,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,300689596.38698584,35.02581264409075,0.3432529639120843,0.7662929278350079,0.034396854724015366,0.6312087433047006,0.0014476730433945304,0.253301412788892,0.123867885810545,0.004780379766067211,1.0277762552123115,0.870723606461816,-2.2293532517211974,0.018121372031662263,0.03002199641280068,0.7662929278350079
"38.41755886,-77.87697596",38.41755886,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,271374312.7267312,31.611023288456295,0.3097880282268621,1.1644505615276628,0.03992565782121607,0.7326665330637929,0.0016803658076101334,0.28066436653657056,0.11956852444704266,0.005296781585524304,1.1929766082283046,0.9647837599694614,-2.2249516521730657,0.018121372031662256,0.03371824420954276,1.1644505615276617
"38.93841796,-77.87697596",38.93841796,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,276423681.03487647,32.199198704091266,0.3155521473000873,1.089850818701094,0.03888975933633189,0.7136569990211797,0.0016367675680532751,0.27553753459398955,0.1203747198007498,0.005200026484901288,1.1620240146229643,0.9471602751668392,-2.2257763517049995,0.01812137203166226,0.033025701779421796,1.0898508187010936
"39.45927706,-77.87697596",39.45927706,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,289643556.01648295,33.739115182239345,0.33064332878593944,0.906853074160862,0.03634871368340531,0.6670268566394749,0.0015298216474657074,0.2629614848790588,0.12234678178658194,0.004962687526020648,1.0860977008235517,0.9039301042717646,-2.2277993428454166,0.018121372031662263,0.03132689371729147,0.9068530741608608
"39.98013616,-77.87697596",39.98013616,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,342785845.9271494,39.929392173043695,0.3913080432958327,0.3136510193746371,0.028111550267104872,0.5158685716708108,0.0011831411289272467,0.22219441228600867,0.12875082491905684,0.004193319180222951,0.8399716803631313,0.763793292233155,-2.23435713008147,0.018121372031662277,0.025819985376027508,0.31365101937463746
"40.50099527,-77.87697596",40.50099527,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,341963842.7933303,39.83364117898209,0.39036968355403007,0.32142437904298515,0.028219468614520335,0.517848956359998,0.0011876831280052023,0.22272851700808755,0.1286685040881609,0.0042033989637436,0.8431962750496312,0.765629277215301,-2.2342712099583824,0.01812137203166227,0.02589213654225763,0.3214243790429853
"41.02185437,-77.87697596",41.02185437,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,439046343.44673413,51.14229142748993,0.5011944559894225,-0.39522401243183236,0.01826828766792009,0.33523713123530896,0.0007688641248747691,0.17347849654733705,0.13639434737663145,0.0032739378971952493,0.5458554986821873,0.5963323318814712,-2.242193591221648,0.01812137203166226,0.01923931134522825,-0.39522401243183153
"41.54271347,-77.87697596",41.54271347,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,367819572.30414593,42.84544454199722,0.41988535651158215,0.09360232998374071,0.025055982153284324,0.45979654634519307,0.001054540312773394,0.20707190511538387,0.13112546207507472,0.0039079227171921254,0.7486714618179741,0.7118096738341323,-2.236789737501712,0.018121372031662263,0.0237772010827825,0.09360232998374028
"42.06357257,-77.87697596",42.06357257,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,389020886.94515765,45.31507862095175,0.44408777048533976,-0.07061254950558124,0.02277574891130941,0.41795251232938263,0.0009585712998056337,0.19578665858751856,0.1328951256224567,0.003694944180819535,0.6805382094828016,0.673016638894595,-2.2386050892074643,0.01812137203166227,0.022252758361532468,-0.07061254950558035
"42.58443167,-77.87697596",42.58443167,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,398557352.80971664,46.425933371738864,0.4549741470430555,-0.13878089291830698,0.021829189317056075,0.4005824156520691,0.0009187330989130885,0.1911019807784321,0.13362949789219047,0.003606533544800836,0.6522550573480297,0.6569130589258602,-2.2393586699908594,0.018121372031662277,0.02161993848353825,-0.13878089291830736
"43.10529078,-77.87697596",43.10529078,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,374499119.2250447,43.623511232065546,0.427510410074252,0.03985979315932389,0.024309729995402662,0.44610224520794306,0.0010231325244390143,0.20337858132578404,0.1317047028547863,0.003838221209731319,0.7263734856098114,0.6991138733073828,-2.2373838476265306,0.01812137203166227,0.023278296718912087,0.03985979315932445
"43.62614988,-77.87697596",43.62614988,-77.87697596,2025,25,Max,7.0,100,98.0,100,100000,397391192.5196029,46.29009324848472,0.45364291383516314,-0.13062094201170754,0.021942500629288042,0.40266176539407356,0.0009235020736797071,0.19166277715626043,0.13354120274661133,0.0036171170612050193,0.6556407935466843,0.6588407964746452,-2.2392684608599778,0.01812137203166227,0.021695691734160687,-0.13062094201170735
"34.77154514,-77.2012884",34.77154514,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,357576462.97190017,41.65227646210662,0.40819230932865314,0.17991597103912046,0.026254521335963468,0.4817906623005728,0.0011049836710437448,0.21300367183768096,0.13019409253944375,0.00401986878691236,0.7844837511328792,0.7322001219420282,-2.2358355529501908,0.018121372031662277,0.024578478411124823,0.1799159710391209
"35.29240424,-77.2012884",35.29240424,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,348617810.9522633,40.60872832823815,0.397965537616739,0.25956434678432516,0.027360504129322075,0.5020862973146981,0.001151531574602077,0.21847736169215579,0.12933489499850348,0.00412316989343981,0.8175304602813679,0.751015930816786,-2.2349550540459853,0.01812137203166227,0.025317878097773146,0.25956434678432566
"35.81326335,-77.2012884",35.81326335,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,350594798.6841639,40.83901764562477,0.4002223729271278,0.24163815966576357,0.027111576546216227,0.4975182846819496,0.0011410548680918136,0.21724537803071964,0.12952884010469573,0.004099919530552324,0.8100925168636823,0.7467809869805988,-2.2351532297425067,0.01812137203166227,0.025151459770101726,0.2416381596657634
"36.33412245,-77.2012884",36.33412245,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,338069037.0790343,39.379954929530285,0.3859235583093999,0.3587612237563586,0.028737939398565632,0.5273632940709092,0.001209504198096415,0.2252945144986445,0.12826441635812053,0.0042518252332562016,0.8586881554886594,0.7744498935890904,-2.233858446441934,0.01812137203166227,0.02623875533128806,0.3587612237563584
"36.85498155,-77.2012884",36.85498155,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,334158982.5231562,38.924492419526814,0.3814600257113655,0.3971191740976164,0.029270597216905482,0.5371379747742288,0.0012319223631045537,0.22793072626879698,0.12784872156365099,0.004301576607582756,0.8746039437848685,0.7835118715489897,-2.2334343897569777,0.018121372031662263,0.026594857694804033,0.3971191740976161
"37.37584065,-77.2012884",37.37584065,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,326134480.5844944,37.98975871126816,0.37229963537042743,0.47872670007442264,0.03040376051979158,0.5579323930462678,0.001279614222738649,0.23353893596053688,0.12697012585621686,0.004407416412576657,0.9084628051641666,0.8027900923643458,-2.232532247520038,0.018121372031662263,0.027352432016157703,0.47872670007442264
"37.89669976,-77.2012884",37.89669976,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,326006482.778974,37.9748488932734,0.3721535191540799,0.4800610122086204,0.03042228747150946,0.5582723768617922,0.0012803939733522865,0.23363062883440788,0.126955809337927,0.004409146867824097,0.9090163895313966,0.803105286618277,-2.2325174975873647,0.018121372031662267,0.027364818267835735,0.4800610122086201
"38.41755886,-77.2012884",38.41755886,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,313080697.3437537,36.469189421274336,0.357398056328486,0.6204153274167177,0.03237122806306089,0.5940369359018314,0.0013624197510056287,0.24327625504206082,0.12544130207904972,0.0045911820007767164,0.9672506344612822,0.8362621267070841,-2.2309659012766656,0.018121372031662274,0.02866777265557011,0.6204153274167181
"38.93841796,-77.2012884",38.93841796,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,327469925.97433895,38.14531800092451,0.3738241164090627,0.46486642859163935,0.030211326132896458,0.5544010740202908,0.001271515166102063,0.23258654775435378,0.12711769397312284,0.004389442658462331,0.9027128755521704,0.7995162579055912,-2.2326854538737093,0.018121372031662277,0.027223777270696633,0.4648664285916395
"39.45927706,-77.2012884",39.45927706,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,309841914.9726631,36.0919200182492,0.35370081617883914,0.6574180043876956,0.03288504624159016,0.6034658947225963,0.001384045005181661,0.24581922553139768,0.12504172104198794,0.004639173697858421,0.9826034952860865,0.8450035877641795,-2.2305568395799873,0.018121372031662263,0.02901128264514185,0.6574180043876948
"39.98013616,-77.2012884",39.98013616,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,326857860.7805476,38.07402161734071,0.3731254118499402,0.47120695664228196,0.030299328259654815,0.5560159807402503,0.001275218943894877,0.23302208303591176,0.12705229602767215,0.004397662210119959,0.9053423745867805,0.8010134104359469,-2.232615385898222,0.01812137203166227,0.027282616268610622,0.4712069566422821
"40.50099527,-77.2012884",40.50099527,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,270943953.4895046,31.560892914163396,0.3092967505587952,1.1709391738733625,0.040015733606284846,0.7343194930088703,0.001684156860220988,0.2811101653859037,0.11950026580537731,0.005305194834292341,1.1956680680668887,0.9663161935140441,-2.224879936431362,0.01812137203166227,0.03377846719117986,1.170939173873362
"41.02185437,-77.2012884",41.02185437,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,390933425.28391325,45.53786055399097,0.4462710334291247,-0.08454959861021964,0.022582214367498174,0.41440100457772044,0.0009504259404613221,0.19482882416726263,0.13304599494436073,0.0036768676441298223,0.6747554072385703,0.6697240830749654,-2.2387591653103915,0.018121372031662267,0.02212337271354079,-0.08454959861021932
"41.54271347,-77.2012884",41.54271347,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,406856481.9787704,47.3926570192382,0.4644480387885506,-0.1955006462570967,0.021041555224078842,0.3861287241735577,0.0008855836538952117,0.1872038493901137,0.13424382307284224,0.0035329668472881,0.628720591041362,0.6435132322785162,-2.239985717912164,0.01812137203166227,0.02109337394175098,-0.1955006462570966
"42.06357257,-77.2012884",42.06357257,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,380888677.9374317,44.36779866012256,0.4348044268692143,-0.009787177530179452,0.02362036957697845,0.43345195125261393,0.0009941191596141445,0.19996682492162918,0.13223820426345478,0.0037738335258980468,0.7057754316591124,0.6873859606681002,-2.237932668752626,0.018121372031662263,0.022817424163382224,-0.009787177530180314
"42.58443167,-77.2012884",42.58443167,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,396034619.9437616,46.13207295962049,0.45209431500429403,-0.12106800642528753,0.022075153233911928,0.405096042729387,0.0009290850725146558,0.19231929669825584,0.13343798544717117,0.0036295070936964604,0.6596044465701484,0.6610975824002545,-2.239162853413229,0.01812137203166227,0.02178437571093966,-0.1210680064252869
"43.10529078,-77.2012884",43.10529078,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,364420038.8543668,42.449450057585395,0.4160046105643456,0.12170737326854755,0.025446288871370425,0.46695897485801,0.0010709672948030777,0.20900359874606983,0.13081899656893756,0.003944378215188371,0.7603338065386577,0.7184498706896145,-2.236479013266948,0.01812137203166227,0.024038132721181986,0.12170737326854741
"43.62614988,-77.2012884",43.62614988,-77.2012884,2025,25,Max,7.0,100,98.0,100,100000,403724094.45801944,47.02778101505064,0.46087225394751075,-0.1743684425033557,0.02133503171323075,0.3915142435006407,0.0008979353065571818,0.18865631410479305,0.13401305965005567,0.0035603781943332365,0.6374896534871446,0.6485060797352259,-2.2397520813045793,0.018121372031662267,0.0212895710775802,-0.174368442503356
"34.77154514,-76.52560085",34.77154514,-76.52560085,2025,25,Max,7.0,100,98.0,100,100000,390507130.0851126,45.48820357901224,0.44578439507432943,-0.0814527856645006,0.022625188303685845,0.4151896093636382,0.0009522346002788145,0.19504150810036372,0.13301461135947623,0.003680881478711989,0.6760394662480664,0.6704551840950003,-2.2387249477501445,0.018121372031662277,0.022152106504760384,-0.08145278566450048
"35.29240424,-76.52560085",35.29240424,-76.52560085,2025,25,Max,7.0,100,98.0,100,100000,376204588.3740625,43.82217272086169,0.42945729266445487,0.02644431910034159,0.02412343849018062,0.44268365278596067,0.0010152920055169442,0.20245659391058204,0.13184990630931975,0.0038208211884062358,0.7208071049871873,0.6959445415676258,-2.237532157473611,0.018121372031662267,0.023153753297510373,0.026444319100341045
