"37.89669976,-98.82329011",37.89669976,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,434462314.362536,50.6083210281567,0.49596154607595433,2.1146774798447003,0.032085681083796724,0.5887969291808115,0.0013504018305352766,0.17530887503441664,0.13610847865931594,0.003308481345601406,0.9587185053643037,0.6026242579308069,-0.424873324679627,0.018121372031662263,0.023127822063076432,2.1146774798446994
"38.41755886,-98.82329011",38.41755886,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,425217125.8969891,49.53139571067155,0.48540767796459944,2.170141317698233,0.032855834315595966,0.6029298334098905,0.001382815552135831,0.1791204891267635,0.1355107129709319,0.0033804152629155508,0.9817306444354275,0.6157266813732497,-0.42426018624064143,0.018121372031662277,0.023642705460303174,2.1701413176982345
"38.93841796,-98.82329011",38.93841796,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,402353316.0446135,46.86810595990614,0.459307438407093,2.3182515830715253,0.03491245634067239,0.6406704295869852,0.0014693733577853074,0.18929904772376716,0.13391372166292248,0.003572508054776122,1.0431824050769147,0.6507154765504499,-0.42262285928775495,0.018121372031662274,0.025017651973345382,2.318251583071526
"39.45927706,-98.82329011",39.45927706,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,377840844.98899037,44.01277199107523,0.43132516551254607,2.4969519525214827,0.03739384515533931,0.6862058230967498,0.0015738084791356896,0.20157984660966055,0.131986874445164,0.0038042749520029984,1.117326175608454,0.6929307227207083,-0.42064736518274165,0.018121372031662263,0.026676574605347232,2.4969519525214827
"39.98013616,-98.82329011",39.98013616,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,440061133.91427326,51.2604992445081,0.5023528925962024,2.0822217056906576,0.0316350142405108,0.5805268459397122,0.0013314344497729527,0.17307845139212577,0.1364580025262641,0.003266388125780908,0.9452526031980404,0.5949571766604322,-0.4252321126046539,0.018121372031662277,0.022826529731010667,2.0822217056906585
"40.50099527,-98.82329011",40.50099527,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,428683433.9973104,49.93516843692264,0.4893646506818612,2.1490653403633395,0.03256318734435028,0.5975595363744772,0.0013704988116982916,0.17767213177690266,0.13573732657317783,0.0033530814312835865,0.9729863679421433,0.6107479529831029,-0.4244931712061202,0.018121372031662277,0.02344705630066201,2.1490653403633404
"41.02185437,-98.82329011",41.02185437,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,421451028.96707535,49.09270209755141,0.4811084805560221,2.1934318824779906,0.033179247540431764,0.6088647148650311,0.0013964271631749412,0.1807211142950975,0.13525912741659785,0.003410622738205624,0.9913942150082277,0.6212288303893977,-0.4240027102121822,0.018121372031662277,0.02385892124234725,2.1934318824779915
"41.54271347,-98.82329011",41.54271347,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,420756001.6827516,49.01174187898799,0.4803150704141,2.197775480057459,0.03323956574331637,0.6099716002865812,0.0013989657975077216,0.18101963910469293,0.1352119952375688,0.0034162565873963827,0.9931965198171785,0.6222550094223818,-0.42395469015514764,0.01812137203166227,0.023899246184320475,2.197775480057459
"42.06357257,-98.82329011",42.06357257,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,427881754.8579927,49.84178488234748,0.4884494918470237,2.153909894940403,0.03263044857351188,0.5987938316689997,0.0013733296597250692,0.17800501823458958,0.1356857473325629,0.003359363763739628,0.9749961300201981,0.6118922501814017,-0.4244396212776872,0.018121372031662263,0.0234920247516981,2.1539098949404014
"42.58443167,-98.82329011",42.58443167,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,420782552.9057724,49.01483469687772,0.48034538002942057,2.1976086296623727,0.033237257752243204,0.6099292468750107,0.001398868660240729,0.18100821683260532,0.13521315116676208,0.003416041022872804,0.9931275571622706,0.6222157453620809,-0.4239565291925138,0.018121372031662277,0.023897701989138757,2.197608629662373
"43.10529078,-98.82329011",43.10529078,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,403279107.9723118,46.975946786447935,0.46036427850720524,2.311926368815847,0.03482465012541879,0.6390591179938391,0.001465677825391865,0.1888644813729716,0.13398017016512814,0.0035643067890686604,1.0405587598680202,0.6492216547195897,-0.4226927682889627,0.01812137203166227,0.024958946213720117,2.3119263688158473
"43.62614988,-98.82329011",43.62614988,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,383018571.67034787,44.61589922541471,0.4372358124090729,2.4572998849861034,0.03684324718614184,0.6761019268250769,0.0015506352604169895,0.1988548472821787,0.1324143697540495,0.003752847952428788,1.100874336524627,0.6835635375324891,-0.4210857097806956,0.018121372031662263,0.026308474417727545,2.4572998849861025
"44.14700898,-98.82329011",44.14700898,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,410229637.82598567,47.785578909930585,0.46829867331733527,2.265363622355192,0.03417808934172735,0.6271942302586522,0.001438465784495212,0.185664546275551,0.1344823872302212,0.003503916660075633,1.021239556808283,0.6382218778222065,-0.4232075107106234,0.01812137203166227,0.02452669085294094,2.2653636223551925
"44.66786808,-98.82329011",44.66786808,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,362723188.2967185,42.251792504975576,0.41406756654876536,2.619201137526136,0.039091402276843865,0.7173573020895287,0.001645254188464129,0.20998133572160807,0.13066614402823895,0.003962830358833911,1.1680490953447986,0.7218108415430277,-0.41929590494488517,0.018121372031662277,0.027811464888017133,2.6192011375261384
"45.18872718,-98.82329011",45.18872718,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,357324267.20081544,41.62289945028568,0.407904414612803,2.665367121729148,0.039732454408205845,0.7291211018170453,0.0016722343846893206,0.2131540076256299,0.13016815497613504,0.004022705968714523,1.1872037001554263,0.7327169012131027,-0.4187855482193976,0.018121372031662263,0.028240037367933606,2.665367121729147
"45.70958629,-98.82329011",45.70958629,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,353420573.8932975,41.168177929980146,0.40344814371380994,2.699628287024589,0.04020816823342635,0.7378508164435533,0.001692255926968912,0.21550839198948435,0.1298007794901141,0.004067138612222497,1.2014180048574346,0.7408100974638527,-0.4184068157901765,0.018121372031662277,0.028558077766047726,2.6996282870245905
"46.23044539,-98.82329011",46.23044539,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,399147435.0158699,46.49466906810365,0.45564775686743136,2.3403743863170465,0.03521966292507697,0.6463079067235664,0.0014823028740031177,0.1908194639224399,0.13367410233876817,0.0036012018024821164,1.0523617220647399,0.6559419072333873,-0.42237828730583393,0.018121372031662263,0.025223031706753066,2.340374386317045
"46.75130449,-98.82329011",46.75130449,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,370707833.4877314,43.18188350197119,0.42318245831932805,2.553390905535835,0.03817755699389841,0.7005875381895696,0.0016067928467929753,0.20545856519718222,0.13137725761505134,0.0038774752853525415,1.140743445154249,0.7062638178653138,-0.4200234357104458,0.018121372031662263,0.02720052006720794,2.5533909055358346
"47.27216359,-98.82329011",47.27216359,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,373567475.7535449,43.51498878873554,0.4264468901296175,2.5305049658589414,0.037859770726821326,0.6947559157377305,0.0015934180595893281,0.20388578909903268,0.1316238674696502,0.003847793386016217,1.1312480077907174,0.7008574000279245,-0.42027643349515875,0.01812137203166227,0.026988065024955883,2.530504965858942
"47.79302269,-98.82329011",47.79302269,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,374683666.19206923,43.64500817631877,0.427721080127933,2.5216679100421966,0.03773704707191948,0.6925038422674703,0.0015882529441038067,0.20327840909056769,0.13172020699286247,0.0038363307294490435,1.1275810312757713,0.6987695312488268,-0.42037413418408087,0.018121372031662263,0.02690602057364285,2.521667910042195
"48.3138818,-98.82329011",48.3138818,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,385998921.54964536,44.9630651325173,0.4406380382986819,2.4349587761925595,0.036533016001546285,0.6704089459483757,0.0015375784467413552,0.19731946211137075,0.13265585354204923,0.003723871705818719,1.0916046446382033,0.678285651007837,-0.4213326909300786,0.01812137203166226,0.02610107168903295,2.4349587761925586
"48.8347409,-98.82329011",48.8347409,-98.82329011,2025,25,Base,7.0,100,98.0,100,100000,392438260.5089529,45.71315121015533,0.44798888185953534,2.387846454500386,0.03587881977496238,0.6584039419626944,0.001510045050158594,0.19408173779224985,0.133164299999518,0.003662768407369578,1.0720572949364007,0.6671559736608593,-0.42185351136368443,0.018121372031662277,0.025663712248196233,2.387846454500387
"26.43779951,-98.14760255",26.43779951,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,373837019.66483873,43.54638659780513,0.4267545886584917,2.528366231094153,0.03783006762735596,0.6942108410140031,0.0015921679343454277,0.20373878339825902,0.13164730350048814,0.003845019050611857,1.1303604807019283,0.700352067931515,-0.4203000799297403,0.018121372031662263,0.02696820783372367,2.528366231094153
"26.95865861,-98.14760255",26.95865861,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,372672118.7502793,43.41069317284925,0.4254247930939261,2.5376351206900365,0.03795874575630115,0.6965721836633234,0.0015975836579644343,0.2043756314026327,0.13154934923653883,0.003857037835981625,1.134205376595932,0.7025412329465498,-0.42019763122227144,0.018121372031662274,0.027054238785421618,2.5376351206900365
"27.47951771,-98.14760255",27.47951771,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,368434377.48413,42.91706009273686,0.42058718890882424,2.57184030522802,0.03843372159878263,0.7052883557388913,0.001617574140493756,0.20672636493869528,0.13117971820915214,0.003901401579979273,1.1483976304115433,0.7106218794767647,-0.41981949338503616,0.018121372031662277,0.02737178048709215,2.5718403052280205
"28.00037682,-98.14760255",28.00037682,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,387466965.50169456,45.13407015908254,0.4423138875590121,2.424081443991853,0.036381958570374115,0.6676369258883423,0.0015312208372195843,0.19657185349240344,0.13277441091545789,0.0037097626131148923,1.0870910563413136,0.675715746380137,-0.421452948288899,0.018121372031662263,0.02600008521072712,2.424081443991853
"28.52123592,-98.14760255",28.52123592,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,370900270.70984614,43.20429954219591,0.423402135513523,2.551842196468379,0.0381560183226353,0.700192287003683,0.0016058863408339764,0.20535196544876325,0.13139640392103488,0.0038754635031251965,1.1400998707614547,0.7058973812301231,-0.420040577123515,0.01812137203166227,0.027186125028577583,2.551842196468378
"29.04209502,-98.14760255",29.04209502,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,330233825.3479966,38.46727068166922,0.37697925268036137,2.9198108169471295,0.04326555721861729,0.793956256159488,0.0018209333788041238,0.23063990945047302,0.12742743140354237,0.00435270512013885,1.2927726309457608,0.7928246887360011,-0.41597275197774086,0.018121372031662263,0.030602084480382787,2.9198108169471295
"29.56295412,-98.14760255",29.56295412,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,330881556.80390227,38.54272164801744,0.3777186721505733,2.9132429143358047,0.04317433007931009,0.7922821679784782,0.0018170938687250577,0.23018841035278562,0.1275002031675574,0.004344184294584746,1.2900467687015764,0.7912726605877004,-0.4160453753000368,0.018121372031662256,0.030541098573458852,2.9132429143358016
"30.08381322,-98.14760255",30.08381322,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,390257042.1932921,45.45907210340212,0.4454989066133471,2.4036320143273247,0.03609800005873828,0.6624260687702005,0.0015192697711690416,0.19516649628585342,0.1329951133728712,0.0036832402930049458,1.0786063905756098,0.6708848309826212,-0.4216790140725547,0.018121372031662277,0.025810246258149497,2.4036320143273255
"30.60467233,-98.14760255",30.60467233,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,361415027.3155287,42.09941143830077,0.41257423209535243,2.6302634850006354,0.039244971710151795,0.7201754193210625,0.0016517175215413256,0.21074137437359589,0.130549738461177,0.003977174034826039,1.172637742136684,0.7244234744092359,-0.41917363747194214,0.01812137203166227,0.027914138472640813,2.6302634850006354
"31.12553143,-98.14760255",31.12553143,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,377954655.2080795,44.02602916877215,0.4314550858539721,2.4960688809297085,0.03738158047764454,0.6859807568266834,0.001573292291146203,0.2015191466124772,0.13199658261841204,0.0038031294035627394,1.1169597076678919,0.6927220664803907,-0.42065712893087365,0.018121372031662277,0.02666837545071154,2.4960688809297085
"31.64639053,-98.14760255",31.64639053,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,394144649.9734165,45.91191990185086,0.44993681503814664,2.3756199341462265,0.035709044136237225,0.6552884283954425,0.0015028996405686904,0.19324149035355995,0.13329622201594352,0.0036469110072462254,1.0669844075577357,0.6642676230903621,-0.4219886736674214,0.018121372031662267,0.025550209584888222,2.375619934146225
"32.16724963,-98.14760255",32.16724963,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,393608688.2571799,45.84948842805575,0.44932498659495423,2.379447956621984,0.03576221049557464,0.6562640719864836,0.0015051372726384176,0.19350461981159245,0.13325411838472612,0.0036518768648116685,1.068573015648258,0.6651721306023491,-0.4219463486787876,0.01812137203166227,0.02558575220267474,2.3794479566219833
"32.68810873,-98.14760255",32.68810873,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,374203734.8002,43.58910339206459,0.4271732132422374,2.52546123276341,0.037789725179350274,0.6934705260604463,0.0015904700269364224,0.2035391218540678,0.13167894394615764,0.0038412509784349026,1.129155050424362,0.6996657313733583,-0.4203321967519761,0.01812137203166226,0.026941237640608233,2.525461232763408
"33.20896784,-98.14760255",33.20896784,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,408208179.51754344,47.5501094396531,0.46599107250861127,2.278743588305175,0.034363861497197536,0.6306032922131881,0.0014462844453537501,0.18658396229532664,0.13433947698115065,0.0035212681532597483,1.026790419286955,0.6413823703901855,-0.4230596096094541,0.018121372031662267,0.02465089062035059,2.278743588305176
"33.72982694,-98.14760255",33.72982694,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,396894707.4247936,46.232260206968824,0.45307615002830315,2.356133775813969,0.03543850162155248,0.6503237651413508,0.0014915132185035409,0.1919025327143662,0.13350361346357162,0.003621641799563765,1.0589006110929309,0.6596649562056334,-0.42220406587634474,0.018121372031662263,0.025369334401177755,2.3561337758139675
"34.25068604,-98.14760255",34.25068604,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,396633979.2287472,46.201889296051064,0.4527785151013096,2.3579708003635553,0.03546399043906443,0.6507915045494779,0.001492585975716842,0.19202868025540304,0.13348523316181513,0.0036240224935601894,1.059662215653069,0.6600985883779478,-0.42218377007968694,0.01812137203166227,0.025386377505525824,2.3579708003635553
"34.77154514,-98.14760255",34.77154514,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,423375211.2337696,49.31684037295637,0.4833050356549881,2.1814815057382657,0.0330132898037985,0.6058192627380132,0.0013894424390309917,0.1798997616175742,0.13538927503013606,0.0033951219256471506,0.9864354063482788,0.6184054305604114,-0.42413483001767893,0.018121372031662277,0.02374797326139263,2.181481505738266
"35.29240424,-98.14760255",35.29240424,-98.14760255,2025,25,Base,7.0,100,98.0,100,100000,431978311.3166725,50.31897205720098,0.4931259261605851,2.129347310384269,0.0322893677231262,0.5925347356945375,0.0013589744648480012,0.17631695291273672,0.13595138823880207,0.003327506091808239,0.9648046517019996,0.6060895256375323,-0.4247111620938214,0.01812137203166227,0.023263997981037916,2.129347310384269
