"31.64639053,-96.79622745",31.64639053,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,378880806.97663426,44.133911911358425,0.4325123367313176,-0.6385278097368164,0.016545789251446646,0.22782217954077766,0.0006963687021151596,0.20102654495360167,0.11194624419509751,0.003793832878222069,0.32196917980497125,0.6910287482780058,-2.246808003407132,0.01812137203166227,0.0153299340344159,-0.6385278097368163
"32.16724963,-96.79622745",32.16724963,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,359858650.79273516,41.918116996637096,0.4107975465670493,-0.5164596145700721,0.0186962085997191,0.2574317203976608,0.0007868741901159141,0.21165282370719912,0.11069372934858761,0.003994375178334001,0.3638147964315391,0.7275565814934967,-2.2455729919736864,0.018121372031662274,0.016364896025299464,-0.5164596145700724
"32.68810873,-96.79622745",32.68810873,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,353744634.7033264,41.205926137280265,0.40381807614534976,-0.4744366114266741,0.019436500132856936,0.2676249380201022,0.0008180311114500211,0.21531096758434887,0.11026302298524161,0.004063412760000647,0.37822033817504425,0.7401314510711993,-2.2451478325414564,0.01812137203166227,0.016721187242876554,-0.4744366114266737
"33.20896784,-96.79622745",33.20896784,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,373306172.6663594,43.48455091165227,0.42614859893420026,-0.6040429210858682,0.017153289698090712,0.23618697095224483,0.0007219367962770576,0.20402850301598788,0.11159263175278544,0.0038504867255970666,0.33379070234249797,0.7013479791174585,-2.2464591081015852,0.018121372031662263,0.015622314583114822,-0.6040429210858687
"33.72982694,-96.79622745",33.72982694,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,372462694.1062615,43.386298353631766,0.4251857238655953,-0.5987347691303782,0.017246792457339795,0.2374744285694957,0.000725872081207438,0.20449054571359515,0.11153865398053328,0.003859206533111687,0.33561019890729893,0.7029362508904827,-2.2464054071487034,0.01812137203166227,0.015667316853598526,-0.5987347691303778
"34.25068604,-96.79622745",34.25068604,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,351816325.35326517,40.98130711877544,0.4016168097640013,-0.4608789947100536,0.0196753192808697,0.27091328516326313,0.0008280823805442018,0.21649108948900106,0.1101250091977396,0.00408568437235519,0.38286758733547144,0.7441881201184414,-2.245010673150337,0.018121372031662277,0.016836129070935384,-0.46087899471005345
"34.77154514,-96.79622745",34.77154514,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,394675152.68370473,45.973715483610135,0.45054241173938897,-0.7309421665505846,0.014917778596172925,0.2054057852447098,0.0006278500204243791,0.19298174475347443,0.11289387798451628,0.0036420090108566167,0.2902892612815074,0.6633747475900681,-2.2477429908138795,0.018121372031662263,0.014546397749902622,-0.7309421665505849
"35.29240424,-96.79622745",35.29240424,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,409644099.73628956,47.71737253474517,0.4676302508405132,-0.811950873877761,0.013490716672991947,0.18575629299396582,0.0005677887417400386,0.1859299319208476,0.11372329812941807,0.003508925097079645,0.2625196608136837,0.6391341409779141,-2.2485625738921104,0.01812137203166227,0.013859572635046443,-0.8119508738777608
"35.81326335,-96.79622745",35.81326335,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,402776097.4266266,46.91735362811215,0.4597900655555099,-0.7755303126679824,0.014132307419601335,0.19459048035392906,0.0005947916068627412,0.18910034647629537,0.11335037167103146,0.0035687581056050998,0.27500455611344843,0.6500324410122654,-2.248194098769483,0.01812137203166226,0.014168361310799623,-0.7755303126679824
"36.33412245,-96.79622745",36.33412245,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,390739487.88595665,45.5152697658593,0.44604964370543,-0.7086134007272222,0.015311137467899008,0.21082201980061066,0.0006444054595640034,0.19492552438921965,0.11266458085932647,0.003678692599542933,0.29794374251379935,0.6700564900879424,-2.24751708059146,0.018121372031662277,0.01473571465467036,-0.7086134007272227
"36.85498155,-96.79622745",36.85498155,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,407294183.5551714,47.443642665543884,0.46494769812234177,-0.7996291323552834,0.013707804285170508,0.18874541440765108,0.0005769253877132639,0.1870026694486985,0.11359565559779441,0.003529170119466129,0.26674402988890566,0.6428216762299012,-2.2484379008844,0.01812137203166227,0.013964051132153467,-0.7996291323552834
"37.37584065,-96.79622745",37.37584065,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,432904048.8933933,50.426806552671906,0.4941827042162024,-0.9267114716530997,0.011469055249913958,0.15791964496831373,0.0004827023357723078,0.1759399104037986,0.11489949409872045,0.0033203904331909817,0.22317958096981289,0.6047934420130576,-2.249723641418278,0.01812137203166227,0.012886577260935093,-0.9267114716531
"37.89669976,-96.79622745",37.89669976,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,429100036.06067747,49.98369630750421,0.4898402238135588,-0.9087951138142837,0.011784693457009603,0.1622657286270661,0.0004959867167874916,0.17749963452572393,0.11471485854975957,0.0033498260117414773,0.22932167386784802,0.6101549936821762,-2.24954236861298,0.018121372031662263,0.013038487328922176,-0.9087951138142832
"38.41755886,-96.79622745",38.41755886,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,425811240.43431866,49.60060111293252,0.48608589090675647,-0.893046933919464,0.012062127089527468,0.16608576609264725,0.0005076631678569181,0.17887057067365916,0.11455297325152601,0.003375698727373037,0.23472033317352492,0.6148675866907033,-2.2493830359074924,0.01812137203166227,0.013172011089549102,-0.8930469339194629
"38.93841796,-96.79622745",38.93841796,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,422888773.6703269,49.26017771763025,0.4827497416327932,-0.8788471589750435,0.012312279246548626,0.16953015963370505,0.0005181914134587955,0.1801066954667412,0.11440720135400273,0.0033990272429313315,0.2395881145527362,0.6191167656669228,-2.2492393707211984,0.018121372031662256,0.01329240513744568,-0.8788471589750436
"39.45927706,-96.79622745",39.45927706,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,404242748.42250067,47.088196396245415,0.46146432468321996,-0.7834115990098331,0.013993466074381025,0.19267874695772985,0.0005889481402319467,0.1884142631450251,0.11343125942844472,0.003555810136470108,0.2723028032164271,0.6476740295610237,-2.2482738369585764,0.01812137203166226,0.014101539257347893,-0.7834115990098327
"39.98013616,-96.79622745",39.98013616,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,415234609.7972452,48.36858282047666,0.47401211164069085,-0.8407073922684094,0.01298413529151892,0.17878107575361132,0.0005464680652965602,0.18342666477858355,0.11401784673050915,0.0034616826933986477,0.252661950829672,0.6305291601763815,-2.248853510884007,0.01812137203166227,0.013615762264963395,-0.8407073922684096
"40.50099527,-96.79622745",40.50099527,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,435080777.1642691,50.68036263678252,0.49666755384048983,-0.936824074295942,0.011290923623897412,0.15546691607956137,0.00047520524467984396,0.17505967529102842,0.11500225729475756,0.0033037783737628916,0.21971326741690345,0.6017676338129103,-2.249825947001158,0.01812137203166227,0.012800843536052632,-0.9368240742959417
"41.02185437,-96.79622745",41.02185437,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,412144766.7318517,48.0086626050505,0.4704848935295111,-0.824911472243282,0.013262420949920724,0.18261284492875032,0.0005581803758919332,0.1848018117024875,0.11385484070628701,0.003487634876049434,0.2580771899473394,0.635256227727301,-2.248693690407757,0.01812137203166228,0.013749694918785128,-0.8249114722432822
"41.54271347,-96.79622745",41.54271347,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,408270265.9576524,47.55734157553339,0.46606194744024243,-0.8047632339840518,0.01361732957652762,0.1874996506061729,0.0005731175454595989,0.18655558811536227,0.11365003143658642,0.0035207326672777057,0.2649834570149162,0.6412848341465579,-2.2484898573988255,0.018121372031662263,0.01392051027425079,-0.8047632339840517
"42.06357257,-96.79622745",42.06357257,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,431905344.4529349,50.31047251571581,0.4930426306540353,-0.9220389816960328,0.01155138445978206,0.15905325181818833,0.0004861673554308293,0.17634674021507743,0.11485062819264456,0.0033280682466569926,0.22478164828569552,0.6061919194893287,-2.2496763610508927,0.018121372031662263,0.01292619926039263,-0.9220389816960332
"42.58443167,-96.79622745",42.58443167,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,415047270.5373901,48.346760616132514,0.4737982540381166,-0.8397579293087489,0.013000889695808066,0.1790117703940454,0.0005471732140562983,0.18350945779532304,0.11400649141721754,0.003463245187889441,0.25298797950833574,0.630813761171423,-2.2488438926134093,0.018121372031662263,0.01362382288889932,-0.8397579293087494
"43.10529078,-96.79622745",43.10529078,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,415345097.16158,48.38145293560301,0.47413823876892697,-0.8412690126986424,0.01297426077802073,0.17864511166311828,0.0005460524730244568,0.18337787082656967,0.11402250373603436,0.003460761839391773,0.2524697998863915,0.6303614309663332,-2.248859184664917,0.018121372031662267,0.013611007765728295,-0.8412690126986425
"43.62614988,-96.79622745",43.62614988,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,414695179.4720093,48.305747305935434,0.4733963235981841,-0.8379678502470752,0.013032419917620714,0.17944591613019598,0.0005485002380687163,0.1836652638999055,0.11398839765710553,0.0034661856071377013,0.25360153498772753,0.6313493446559248,-2.2488257837554193,0.018121372031662263,0.0136389983829945,-0.8379678502470759
"44.14700898,-96.79622745",44.14700898,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,413475394.3631442,48.16366069834242,0.47200387484377193,-0.8317441579599495,0.013142068325962866,0.1809556863195813,0.0005531150508555733,0.18420709095170834,0.11392405187968278,0.0034764111287667702,0.2557352142921316,0.6332118751464976,-2.2487628125688044,0.01812137203166226,0.013691769482005477,-0.8317441579599498
"44.66786808,-96.79622745",44.66786808,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,425624227.01438105,49.578816864034735,0.48587240526755826,-0.8921440465772009,0.012078031864277193,0.1663047620192556,0.0005083325579465405,0.17894916393744614,0.11454376490674233,0.003377181962874254,0.2350298286713419,0.6151377510349713,-2.2493739014677585,0.01812137203166227,0.013179665904040488,-0.8921440465772006
"45.18872718,-96.79622745",45.18872718,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,382732294.65723264,44.58255226181412,0.4369090121657907,-0.6617700543404642,0.01613640663196797,0.22218531089592952,0.0006791388656254954,0.19900358720435954,0.11218098416467787,0.003755655016576481,0.314002887945643,0.6840748310149858,-2.2470431259635673,0.01812137203166227,0.015132897851675844,-0.6617700543404635
"45.70958629,-96.79622745",45.70958629,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,380018745.28117245,44.266464598029444,0.4338113530606992,-0.645446284585388,0.016423971361931574,0.22614484540611524,0.0006912417079097547,0.20042458568561236,0.1120136973884849,0.003782472523484959,0.3195986911340055,0.6889595132942927,-2.2468779736023627,0.018121372031662267,0.01527129848347484,-0.6454462845853884
"46.23044539,-96.79622745",46.23044539,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,382145447.4009324,44.51419338842185,0.4362390952065438,-0.6582590058197242,0.01619825094580809,0.22303685724147648,0.0006817417299499204,0.19930918997926927,0.11214542884526406,0.003761422443238448,0.31520633389192587,0.6851253405537381,-2.2470076068753397,0.01812137203166227,0.015162663393282781,-0.6582590058197244
"46.75130449,-96.79622745",46.75130449,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,372972458.357244,43.44567821699235,0.4257676465265343,-0.6019479749369482,0.017190232250938547,0.2366956401235784,0.0007234916110512889,0.20421105598846154,0.1115690245375608,0.003853931919708856,0.33450957789805835,0.7019755049603364,-2.246437896767523,0.018121372031662277,0.01564009050921839,-0.6019479749369482
"47.27216359,-96.79622745",47.27216359,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,361705197.8421007,42.133211937621766,0.4129054769886994,-0.5288721324502578,0.01847754739836198,0.25442093192954185,0.0007776713159176533,0.21057231145733898,0.11082083778369628,0.003973983429076277,0.35955980644065877,0.7238423206346026,-2.2456985723312974,0.01812137203166227,0.01625965746018291,-0.5288721324502579
"47.79302269,-96.79622745",47.79302269,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,357128324.8499825,41.600075115317715,0.407680736130117,-0.49787237836788056,0.019023666921921523,0.2619405575126023,0.0008006560486518538,0.21327095689690712,0.11050212073279726,0.004024913070222229,0.3701869002833156,0.7331189143331185,-2.2453849309561487,0.018121372031662277,0.016522494757071148,-0.4978723783678787
"48.3138818,-96.79622745",48.3138818,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,352250241.6029076,41.031851831481895,0.4021121479485247,-0.46394432463073176,0.019621350952943005,0.27017018479448773,0.0008258109957282524,0.21622440691355527,0.1101546178326129,0.004080651459298812,0.3818174024205099,0.7432713987653462,-2.245041672357149,0.018121372031662263,0.016810151560272563,-0.4639443246307324
"48.8347409,-96.79622745",48.8347409,-96.79622745,2030,25,Max,7.0,100,98.0,100,100000,358025352.7008275,41.70456535980147,0.40870474052605876,-0.5040096038897486,0.018915532202953785,0.2604516296056361,0.0007961049430650007,0.21273660929646568,0.11056612685390145,0.0040148287030287244,0.3680826762873862,0.7312820944566009,-2.2454470314608215,0.01812137203166227,0.01647045319037248,-0.504009603889749
"29.04209502,-96.12053989",29.04209502,-96.12053989,2030,25,Max,7.0,100,98.0,100,100000,339927765.09023577,39.59646876924688,0.38804539393862525,-0.37390155921595497,0.021207551636848735,0.2920108894900875,0.0008925700058159116,0.22406260211055967,0.10923307952832848,0.004228576215460646,0.41268372891856786,0.7702151947550484,-2.2441306925659443,0.01812137203166227,0.017573568657609756,-0.373901559215955
"29.56295412,-96.12053989",29.56295412,-96.12053989,2030,25,Max,7.0,100,98.0,100,100000,334606573.0694675,38.97662998199904,0.381970973823593,-0.33297103677968487,0.0219286352581185,0.3019396296506376,0.0009229185167167276,0.22762583196455216,0.10881141581011153,0.004295822551390358,0.4267154984874162,0.7824637973781476,-2.2437165698173906,0.01812137203166227,0.01792061138895321,-0.3329710367796844
"30.08381322,-96.12053989",30.08381322,-96.12053989,2030,25,Max,7.0,100,98.0,100,100000,329359736.4452189,38.36545247940745,0.3759814342981951,-0.2913127383738622,0.0226624574175828,0.31204376921290466,0.0009538031591477202,0.23125200547521532,0.10838700364041612,0.004364256778770961,0.44099515086391283,0.7949287688210525,-2.243295119521625,0.018121372031662263,0.01827379374709802,-0.2913127383738618
"30.60467233,-96.12053989",30.60467233,-96.12053989,2030,25,Max,7.0,100,98.0,100,100000,338568080.1757377,39.43808593976977,0.38649324220974624,-0.3635640466549185,0.02138964910096167,0.29451822477235157,0.0009002340085912219,0.224962434545545,0.10912779637819099,0.00424555812139514,0.4162272148335648,0.7733083687503112,-2.2440261098790315,0.01812137203166227,0.01766121068153941,-0.36356404665491815
"31.12553143,-96.12053989",31.12553143,-96.12053989,2030,25,Max,7.0,100,98.0,100,100000,351252428.7830084,40.91562165490244,0.40097309221804617,-0.4568863420579835,0.019745652788952135,0.2718817208699303,0.0008310425327009987,0.21683864177006845,0.1100842260062404,0.004092243482601643,0.38423622690690373,0.7453828310846101,-2.244970279323606,0.01812137203166227,0.01686997979195221,-0.4568863420579836
"31.64639053,-96.12053989",31.64639053,-96.12053989,2030,25,Max,7.0,100,98.0,100,100000,350957823.01785105,40.88130451703559,0.40063678426695326,-0.4547968084585976,0.019782487924775667,0.2723889109954339,0.0008325928265755217,0.21702066339712636,0.11006136575234021,0.004095678649004364,0.3849530122042911,0.7460085304276218,-2.2449491279730553,0.018121372031662277,0.01688770530562715,-0.4547968084585968
