Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564277,-,-,-,35.21,-101.94,-6,1102,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,8,10,16,30,575,113,754,1.8,30,52.22
2013,8,10,17,30,374,95,646,1.7000000000000002,29,64.45
2013,8,10,18,30,165,61,449,1.4000000000000001,28,76.65
2013,8,10,19,30,12,12,0,1.7000000000000002,26,88.56
2013,8,10,20,30,0,0,0,2.6,25,99.91
2013,8,10,21,30,0,0,0,3.3000000000000003,24,110.32000000000001
2013,8,10,22,30,0,0,0,3.5,23,119.23
2013,8,10,23,30,0,0,0,3.4000000000000004,23,125.87
2013,8,11,0,30,0,0,0,3.2,22,129.29
2013,8,11,1,30,0,0,0,2.9000000000000004,21,128.83
2013,8,11,2,30,0,0,0,2.3000000000000003,21,124.60000000000001
2013,8,11,3,30,0,0,0,1.8,20,117.36
2013,8,11,4,30,0,0,0,1.8,20,108.04
2013,8,11,5,30,0,0,0,2.2,20,97.38
2013,8,11,6,30,8,8,0,3.2,21,85.88
2013,8,11,7,30,126,106,72,4.3,23,73.88
2013,8,11,8,30,212,190,47,4.800000000000001,25,61.660000000000004
2013,8,11,9,30,324,284,62,4.7,26,49.49
2013,8,11,10,30,375,340,44,4.4,26,37.76
2013,8,11,11,30,262,249,14,4.1000000000000005,27,27.400000000000002
2013,8,11,12,30,565,473,98,3.8000000000000003,27,20.79
2013,8,11,13,30,506,445,65,3.4000000000000004,27,21.82
2013,8,11,14,30,762,375,445,3,27,29.68
2013,8,11,15,30,354,322,41,2.5,27,40.52
2013,8,11,16,30,415,277,225,2.1,27,52.410000000000004
2013,8,11,17,30,250,180,161,1.5,26,64.64
2013,8,11,18,30,80,78,9,0.9,25,76.85000000000001
2013,8,11,19,30,11,10,36,0.7000000000000001,24,88.77
2013,8,11,20,30,0,0,0,0.8,23,100.13
2013,8,11,21,30,0,0,0,1,23,110.57000000000001
2013,8,11,22,30,0,0,0,1.3,23,119.51
2013,8,11,23,30,0,0,0,1.6,23,126.16
2013,8,12,0,30,0,0,0,1.9000000000000001,22,129.59
2013,8,12,1,30,0,0,0,2.3000000000000003,22,129.12
2013,8,12,2,30,0,0,0,2.6,21,124.86
2013,8,12,3,30,0,0,0,2.6,20,117.58
2013,8,12,4,30,0,0,0,2.4000000000000004,20,108.23
2013,8,12,5,30,0,0,0,2.5,20,97.54
2013,8,12,6,30,13,13,0,3.2,21,86.02
2013,8,12,7,30,95,93,5,4.1000000000000005,23,74.01
2013,8,12,8,30,176,168,17,4.6000000000000005,26,61.79
2013,8,12,9,30,455,297,244,4.5,29,49.620000000000005
2013,8,12,10,30,582,383,252,4.2,30,37.92
2013,8,12,11,30,771,389,430,3.9000000000000004,31,27.6
2013,8,12,12,30,944,125,877,3.5,31,21.080000000000002
2013,8,12,13,30,417,386,33,3,30,22.11
2013,8,12,14,30,550,439,128,2.7,29,29.93
2013,8,12,15,30,428,360,90,2.4000000000000004,28,40.730000000000004
2013,8,12,16,30,495,223,449,2.2,27,52.61
2013,8,12,17,30,287,168,280,1.7000000000000002,26,64.84
2013,8,12,18,30,106,83,100,1.1,25,77.05
2013,8,12,19,30,6,6,0,0.9,23,88.98
2013,8,12,20,30,0,0,0,0.8,23,100.36
2013,8,12,21,30,0,0,0,0.7000000000000001,23,110.82000000000001
2013,8,12,22,30,0,0,0,0.7000000000000001,22,119.78
2013,8,12,23,30,0,0,0,0.6000000000000001,22,126.46000000000001
2013,8,13,0,30,0,0,0,0.6000000000000001,21,129.9
2013,8,13,1,30,0,0,0,0.7000000000000001,21,129.41
2013,8,13,2,30,0,0,0,0.7000000000000001,20,125.12
2013,8,13,3,30,0,0,0,0.8,20,117.8
2013,8,13,4,30,0,0,0,0.8,19,108.42
2013,8,13,5,30,0,0,0,1,19,97.7
2013,8,13,6,30,2,2,0,1.2000000000000002,19,86.16
2013,8,13,7,30,210,73,504,1.3,21,74.14
2013,8,13,8,30,419,97,685,1.3,23,61.92
2013,8,13,9,30,617,111,783,1.4000000000000001,26,49.76
2013,8,13,10,30,781,122,837,1.4000000000000001,28,38.08
2013,8,13,11,30,896,127,869,1.2000000000000002,29,27.82
2013,8,13,12,30,948,141,867,1,30,21.37
2013,8,13,13,30,942,137,870,1,31,22.42
2013,8,13,14,30,874,129,861,1.2000000000000002,31,30.19
2013,8,13,15,30,747,120,829,1.5,31,40.96
2013,8,13,16,30,518,189,544,2,30,52.82
2013,8,13,17,30,306,153,362,2.5,29,65.04
2013,8,13,18,30,102,82,90,2.6,26,77.25
2013,8,13,19,30,0,0,0,2.7,24,89.2
2013,8,13,20,30,0,0,0,2.9000000000000004,23,100.60000000000001
2013,8,13,21,30,0,0,0,2.5,22,111.07000000000001
2013,8,13,22,30,0,0,0,2,22,120.06
2013,8,13,23,30,0,0,0,1.8,21,126.76
2013,8,14,0,30,0,0,0,1.7000000000000002,21,130.21
2013,8,14,1,30,0,0,0,1.6,20,129.71
2013,8,14,2,30,0,0,0,1.5,20,125.38000000000001
2013,8,14,3,30,0,0,0,1.5,20,118.03
2013,8,14,4,30,0,0,0,1.6,19,108.61
2013,8,14,5,30,0,0,0,1.8,19,97.86
2013,8,14,6,30,10,10,0,2.2,19,86.3
2013,8,14,7,30,55,55,0,2.8000000000000003,21,74.27
2013,8,14,8,30,312,195,250,3,23,62.04
2013,8,14,9,30,235,223,17,2.9000000000000004,24,49.89
2013,8,14,10,30,634,353,357,2.7,25,38.24
2013,8,14,11,30,753,385,416,2.6,25,28.03
2013,8,14,12,30,531,458,79,2.6,26,21.66
2013,8,14,13,30,742,458,307,2.6,27,22.72
2013,8,14,14,30,462,406,65,2.6,27,30.45
2013,8,14,15,30,641,291,465,2.6,26,41.18
2013,8,14,16,30,549,150,664,2.6,26,53.03
2013,8,14,17,30,366,80,683,2.4000000000000004,25,65.24
2013,8,14,18,30,150,60,417,1.8,23,77.46000000000001
2013,8,14,19,30,0,0,0,1.6,21,89.42
2013,8,14,20,30,0,0,0,1.8,21,100.84
2013,8,14,21,30,0,0,0,1.9000000000000001,20,111.33
2013,8,14,22,30,0,0,0,1.8,20,120.35000000000001
2013,8,14,23,30,0,0,0,1.7000000000000002,19,127.07000000000001
2013,8,15,0,30,0,0,0,1.6,19,130.52
2013,8,15,1,30,0,0,0,1.5,18,130.01
2013,8,15,2,30,0,0,0,1.3,18,125.64
2013,8,15,3,30,0,0,0,1.2000000000000002,17,118.25
2013,8,15,4,30,0,0,0,1.2000000000000002,17,108.79
2013,8,15,5,30,0,0,0,1.5,17,98.02
2013,8,15,6,30,32,22,162,2.1,18,86.44
2013,8,15,7,30,212,68,537,2.6,20,74.4
2013,8,15,8,30,423,91,712,2.7,23,62.17
2013,8,15,9,30,622,105,803,2.5,25,50.03
2013,8,15,10,30,786,115,855,2.2,27,38.410000000000004
2013,8,15,11,30,901,121,885,1.8,29,28.25
2013,8,15,12,30,958,120,903,1.4000000000000001,30,21.95
2013,8,15,13,30,950,118,904,1.2000000000000002,31,23.03
2013,8,15,14,30,879,114,889,1.1,32,30.71
2013,8,15,15,30,749,107,856,1.4000000000000001,32,41.410000000000004
2013,8,15,16,30,574,95,800,1.9000000000000001,31,53.24
2013,8,15,17,30,369,79,700,2.3000000000000003,30,65.46000000000001
2013,8,15,18,30,160,53,501,2.5,27,77.68
2013,8,15,19,30,0,0,0,3.2,25,89.64
2013,8,15,20,30,0,0,0,3.7,24,101.08
2013,8,15,21,30,0,0,0,3.5,23,111.60000000000001
2013,8,15,22,30,0,0,0,3.2,22,120.64
2013,8,15,23,30,0,0,0,2.9000000000000004,21,127.38000000000001
2013,8,16,0,30,0,0,0,2.6,21,130.84
2013,8,16,1,30,0,0,0,2.5,20,130.31
2013,8,16,2,30,0,0,0,2.4000000000000004,20,125.91
2013,8,16,3,30,0,0,0,2.3000000000000003,20,118.47
2013,8,16,4,30,0,0,0,2,19,108.98
2013,8,16,5,30,0,0,0,2,19,98.18
2013,8,16,6,30,30,22,136,2.2,20,86.59
2013,8,16,7,30,207,71,510,2.1,23,74.54
2013,8,16,8,30,416,96,688,1.9000000000000001,26,62.300000000000004
2013,8,16,9,30,614,113,781,1.8,28,50.17
2013,8,16,10,30,777,126,832,1.9000000000000001,29,38.57
2013,8,16,11,30,890,134,859,2.1,30,28.47
2013,8,16,12,30,947,134,878,2.2,31,22.25
2013,8,16,13,30,938,134,874,2.2,31,23.35
2013,8,16,14,30,866,131,857,2.3000000000000003,32,30.98
2013,8,16,15,30,741,116,836,2.4000000000000004,31,41.65
2013,8,16,16,30,567,103,780,2.6,30,53.46
2013,8,16,17,30,364,84,679,2.8000000000000003,29,65.67
2013,8,16,18,30,156,56,477,2.6,27,77.9
2013,8,16,19,30,0,0,0,2.9000000000000004,25,89.87
2013,8,16,20,30,0,0,0,3.4000000000000004,23,101.32000000000001
2013,8,16,21,30,0,0,0,3.5,22,111.87
2013,8,16,22,30,0,0,0,3.5,22,120.93
2013,8,16,23,30,0,0,0,3.4000000000000004,21,127.7
2013,8,17,0,30,0,0,0,3.3000000000000003,20,131.16
2013,8,17,1,30,0,0,0,3.3000000000000003,20,130.61
2013,8,17,2,30,0,0,0,3.3000000000000003,19,126.17
2013,8,17,3,30,0,0,0,3.2,19,118.7
2013,8,17,4,30,0,0,0,2.9000000000000004,18,109.17
2013,8,17,5,30,0,0,0,2.8000000000000003,18,98.35000000000001
2013,8,17,6,30,26,21,97,3.3000000000000003,19,86.73
2013,8,17,7,30,197,83,429,4.1000000000000005,21,74.67
2013,8,17,8,30,403,119,613,4.6000000000000005,23,62.43
2013,8,17,9,30,601,137,726,4.7,26,50.31
2013,8,17,10,30,767,146,795,4.6000000000000005,29,38.74
2013,8,17,11,30,883,153,831,4.3,30,28.7
2013,8,17,12,30,940,155,849,4,32,22.55
2013,8,17,13,30,931,155,847,3.7,33,23.67
2013,8,17,14,30,857,153,823,3.6,34,31.26
2013,8,17,15,30,717,169,735,3.7,33,41.89
2013,8,17,16,30,537,159,638,4,32,53.69
2013,8,17,17,30,333,133,490,4.3,31,65.89
2013,8,17,18,30,132,77,265,4.5,28,78.12
2013,8,17,19,30,0,0,0,4.7,25,90.10000000000001
2013,8,17,20,30,0,0,0,4.5,23,101.57000000000001
2013,8,17,21,30,0,0,0,4.2,22,112.14
2013,8,17,22,30,0,0,0,4.2,21,121.23
2013,8,17,23,30,0,0,0,4.2,20,128.02
2013,8,18,0,30,0,0,0,4.1000000000000005,19,131.49
2013,8,18,1,30,0,0,0,3.8000000000000003,19,130.92000000000002
2013,8,18,2,30,0,0,0,3.5,18,126.44
2013,8,18,3,30,0,0,0,3.3000000000000003,18,118.93
2013,8,18,4,30,0,0,0,3.3000000000000003,17,109.36
2013,8,18,5,30,0,0,0,3.4000000000000004,17,98.51
2013,8,18,6,30,15,13,39,4,18,86.87
2013,8,18,7,30,174,106,261,4.800000000000001,20,74.8
2013,8,18,8,30,374,174,434,5.300000000000001,24,62.56
2013,8,18,9,30,567,218,548,5,27,50.45
2013,8,18,10,30,729,244,623,4.4,29,38.910000000000004
2013,8,18,11,30,844,258,669,4,31,28.93
2013,8,18,12,30,934,175,822,3.8000000000000003,33,22.86
2013,8,18,13,30,925,172,823,3.8000000000000003,34,23.990000000000002
2013,8,18,14,30,852,168,802,3.9000000000000004,35,31.54
2013,8,18,15,30,728,143,788,4.1000000000000005,34,42.14
2013,8,18,16,30,552,126,724,4.4,33,53.92
2013,8,18,17,30,349,101,612,4.3,31,66.11
2013,8,18,18,30,143,62,400,4,28,78.34
2013,8,18,19,30,0,0,0,4,26,90.34
2013,8,18,20,30,0,0,0,4.3,24,101.83
2013,8,18,21,30,0,0,0,4.4,23,112.41
2013,8,18,22,30,0,0,0,4.2,22,121.53
2013,8,18,23,30,0,0,0,3.9000000000000004,21,128.34
2013,8,19,0,30,0,0,0,3.5,20,131.82
2013,8,19,1,30,0,0,0,3,19,131.23
2013,8,19,2,30,0,0,0,2.5,19,126.71000000000001
2013,8,19,3,30,0,0,0,2,18,119.16
2013,8,19,4,30,0,0,0,1.7000000000000002,17,109.55
2013,8,19,5,30,0,0,0,1.8,17,98.67
2013,8,19,6,30,22,19,72,2.4000000000000004,18,87.01
2013,8,19,7,30,191,90,391,2.9000000000000004,21,74.93
2013,8,19,8,30,399,127,592,3,24,62.7
2013,8,19,9,30,596,147,707,2.8000000000000003,27,50.59
2013,8,19,10,30,760,160,772,2.6,30,39.09
2013,8,19,11,30,873,170,805,2.5,33,29.16
2013,8,19,12,30,936,148,857,2.5,34,23.17
2013,8,19,13,30,925,148,852,2.7,35,24.32
2013,8,19,14,30,852,144,832,3,36,31.830000000000002
2013,8,19,15,30,722,134,795,3.3000000000000003,35,42.39
2013,8,19,16,30,547,119,731,3.5,34,54.15
2013,8,19,17,30,344,96,618,3.3000000000000003,32,66.34
2013,8,19,18,30,139,60,402,3.1,30,78.57000000000001
2013,8,19,19,30,0,0,0,3.4000000000000004,28,90.58
2013,8,19,20,30,0,0,0,3.8000000000000003,26,102.08
2013,8,19,21,30,0,0,0,3.8000000000000003,25,112.69
2013,8,19,22,30,0,0,0,3.7,23,121.84
2013,8,19,23,30,0,0,0,3.6,22,128.67000000000002
2013,8,20,0,30,0,0,0,3.3000000000000003,21,132.15
2013,8,20,1,30,0,0,0,3.1,21,131.54
2013,8,20,2,30,0,0,0,2.8000000000000003,20,126.99000000000001
2013,8,20,3,30,0,0,0,2.2,20,119.39
2013,8,20,4,30,0,0,0,1.4000000000000001,19,109.75
2013,8,20,5,30,0,0,0,1.1,19,98.84
2013,8,20,6,30,21,18,70,1.6,20,87.16
2013,8,20,7,30,192,86,412,2.3000000000000003,22,75.07000000000001
2013,8,20,8,30,400,122,610,2.7,25,62.83
2013,8,20,9,30,599,143,720,3.1,28,50.74
2013,8,20,10,30,763,157,783,3.7,31,39.26
2013,8,20,11,30,877,166,817,4.2,33,29.400000000000002
2013,8,20,12,30,926,187,805,4.6000000000000005,34,23.48
2013,8,20,13,30,916,186,802,4.9,35,24.650000000000002
2013,8,20,14,30,842,180,782,5.1000000000000005,35,32.12
2013,8,20,15,30,725,133,804,5.300000000000001,35,42.64
2013,8,20,16,30,549,117,741,5.4,34,54.38
2013,8,20,17,30,344,94,628,5,32,66.57000000000001
2013,8,20,18,30,138,59,406,4.4,29,78.81
2013,8,20,19,30,0,0,0,4.3,27,90.83
2013,8,20,20,30,0,0,0,4.5,26,102.34
2013,8,20,21,30,0,0,0,4.1000000000000005,25,112.98
2013,8,20,22,30,0,0,0,3.6,24,122.14
2013,8,20,23,30,0,0,0,3.4000000000000004,23,129
2013,8,21,0,30,0,0,0,3.2,22,132.49
2013,8,21,1,30,0,0,0,3,22,131.86
2013,8,21,2,30,0,0,0,2.9000000000000004,21,127.26
2013,8,21,3,30,0,0,0,2.8000000000000003,20,119.62
2013,8,21,4,30,0,0,0,2.7,20,109.94
2013,8,21,5,30,0,0,0,2.8000000000000003,20,99
2013,8,21,6,30,19,17,58,3.2,20,87.3
2013,8,21,7,30,131,97,133,3.9000000000000004,23,75.2
2013,8,21,8,30,393,138,559,4.5,26,62.96
2013,8,21,9,30,591,163,679,4.6000000000000005,29,50.89
2013,8,21,10,30,758,175,754,4.4,31,39.44
2013,8,21,11,30,876,179,802,4.1000000000000005,33,29.63
2013,8,21,12,30,948,137,886,4.1000000000000005,34,23.8
2013,8,21,13,30,941,131,893,4.1000000000000005,34,24.98
2013,8,21,14,30,869,123,883,4.2,35,32.410000000000004
2013,8,21,15,30,738,113,853,4.2,34,42.9
2013,8,21,16,30,561,100,796,4.3,33,54.63
2013,8,21,17,30,353,81,689,4,31,66.8
2013,8,21,18,30,141,52,470,3.3000000000000003,28,79.05
2013,8,21,19,30,0,0,0,3.2,26,91.08
2013,8,21,20,30,0,0,0,3.6,24,102.61
2013,8,21,21,30,0,0,0,3.6,23,113.26
2013,8,21,22,30,0,0,0,3.5,22,122.46000000000001
2013,8,21,23,30,0,0,0,3.4000000000000004,21,129.33
2013,8,22,0,30,0,0,0,3.2,20,132.83
2013,8,22,1,30,0,0,0,2.9000000000000004,19,132.18
2013,8,22,2,30,0,0,0,2.7,19,127.54
2013,8,22,3,30,0,0,0,2.5,18,119.85000000000001
2013,8,22,4,30,0,0,0,2.4000000000000004,18,110.13
2013,8,22,5,30,0,0,0,2.5,18,99.16
2013,8,22,6,30,23,17,143,3,19,87.45
2013,8,22,7,30,203,65,542,3.3000000000000003,22,75.33
2013,8,22,8,30,417,92,718,3.2,26,63.1
2013,8,22,9,30,619,109,810,3,29,51.03
2013,8,22,10,30,786,120,864,2.8000000000000003,32,39.62
2013,8,22,11,30,902,125,895,2.8000000000000003,33,29.88
2013,8,22,12,30,954,135,897,2.9000000000000004,34,24.12
2013,8,22,13,30,944,133,896,3.1,35,25.32
2013,8,22,14,30,869,128,880,3.3000000000000003,35,32.71
2013,8,22,15,30,736,119,845,3.4000000000000004,34,43.17
2013,8,22,16,30,556,105,783,3.4000000000000004,33,54.870000000000005
2013,8,22,17,30,257,152,268,2.8000000000000003,32,67.04
2013,8,22,18,30,136,54,442,2,29,79.29
2013,8,22,19,30,0,0,0,1.9000000000000001,26,91.33
2013,8,22,20,30,0,0,0,2.4000000000000004,25,102.88
2013,8,22,21,30,0,0,0,3,24,113.55
2013,8,22,22,30,0,0,0,3.4000000000000004,23,122.77
2013,8,22,23,30,0,0,0,3.4000000000000004,23,129.67000000000002
2013,8,23,0,30,0,0,0,3.3000000000000003,22,133.17000000000002
2013,8,23,1,30,0,0,0,3.2,22,132.5
2013,8,23,2,30,0,0,0,3.2,21,127.82000000000001
2013,8,23,3,30,0,0,0,3.2,21,120.08
2013,8,23,4,30,0,0,0,3,20,110.32000000000001
2013,8,23,5,30,0,0,0,3,20,99.33
2013,8,23,6,30,21,16,117,3.4000000000000004,21,87.59
2013,8,23,7,30,196,68,509,3.8000000000000003,24,75.47
2013,8,23,8,30,408,97,689,3.7,27,63.230000000000004
2013,8,23,9,30,608,115,786,3.2,30,51.18
2013,8,23,10,30,774,127,842,3,32,39.800000000000004
2013,8,23,11,30,889,133,873,3.2,33,30.12
2013,8,23,12,30,948,124,905,3.5,34,24.44
2013,8,23,13,30,938,121,905,3.8000000000000003,34,25.66
2013,8,23,14,30,863,115,892,4,34,33.01
2013,8,23,15,30,729,110,851,4.1000000000000005,34,43.44
2013,8,23,16,30,550,96,793,4.2,33,55.120000000000005
2013,8,23,17,30,341,79,680,3.9000000000000004,31,67.28
2013,8,23,18,30,131,50,445,3.2,29,79.53
2013,8,23,19,30,0,0,0,3,27,91.58
2013,8,23,20,30,0,0,0,3.2,26,103.15
2013,8,23,21,30,0,0,0,3.3000000000000003,25,113.84
2013,8,23,22,30,0,0,0,3.4000000000000004,25,123.09
2013,8,23,23,30,0,0,0,3.3000000000000003,24,130.01
2013,8,24,0,30,0,0,0,3.2,24,133.51
2013,8,24,1,30,0,0,0,2.9000000000000004,23,132.82
2013,8,24,2,30,0,0,0,2.5,22,128.09
2013,8,24,3,30,0,0,0,2.3000000000000003,21,120.31
2013,8,24,4,30,0,0,0,2.1,21,110.51
2013,8,24,5,30,0,0,0,2.1,21,99.49000000000001
2013,8,24,6,30,20,15,130,2.5,22,87.74
2013,8,24,7,30,194,61,536,3.3000000000000003,24,75.61
2013,8,24,8,30,404,85,710,3.8000000000000003,27,63.370000000000005
2013,8,24,9,30,602,100,804,4,29,51.33
2013,8,24,10,30,766,109,857,4.3,30,39.99
2013,8,24,11,30,880,114,887,4.6000000000000005,31,30.37
2013,8,24,12,30,935,115,903,4.800000000000001,32,24.77
2013,8,24,13,30,925,113,903,4.9,33,26.01
2013,8,24,14,30,851,108,889,4.800000000000001,33,33.32
2013,8,24,15,30,717,110,839,4.7,33,43.71
2013,8,24,16,30,540,95,783,4.6000000000000005,32,55.370000000000005
2013,8,24,17,30,335,76,676,4.1000000000000005,31,67.53
2013,8,24,18,30,127,47,449,3,29,79.78
2013,8,24,19,30,0,0,0,2.5,27,91.84
2013,8,24,20,30,0,0,0,3,26,103.42
2013,8,24,21,30,0,0,0,3.7,25,114.14
2013,8,24,22,30,0,0,0,4.1000000000000005,25,123.41
2013,8,24,23,30,0,0,0,4.1000000000000005,24,130.35
2013,8,25,0,30,0,0,0,4,23,133.86
2013,8,25,1,30,0,0,0,3.7,23,133.14000000000001
2013,8,25,2,30,0,0,0,3.4000000000000004,22,128.37
2013,8,25,3,30,0,0,0,3.1,21,120.54
2013,8,25,4,30,0,0,0,2.9000000000000004,21,110.71000000000001
2013,8,25,5,30,0,0,0,2.7,21,99.65
2013,8,25,6,30,14,14,0,2.9000000000000004,21,87.88
2013,8,25,7,30,138,91,194,3.5,24,75.74
2013,8,25,8,30,338,165,387,3.9000000000000004,27,63.51
2013,8,25,9,30,506,235,435,3.6,30,51.49
2013,8,25,10,30,644,274,484,3.2,32,40.18
2013,8,25,11,30,741,311,498,3.1,33,30.62
2013,8,25,12,30,792,332,508,3.3000000000000003,34,25.1
2013,8,25,13,30,780,398,426,3.6,34,26.36
2013,8,25,14,30,759,339,504,4,34,33.63
2013,8,25,15,30,528,339,262,4.3,33,43.99
2013,8,25,16,30,425,232,342,4.4,32,55.63
2013,8,25,17,30,143,136,19,4.1000000000000005,31,67.78
2013,8,25,18,30,119,52,384,3.2,29,80.03
2013,8,25,19,30,0,0,0,2.7,27,92.10000000000001
2013,8,25,20,30,0,0,0,3,25,103.7
2013,8,25,21,30,0,0,0,3.3000000000000003,25,114.44
2013,8,25,22,30,0,0,0,3.4000000000000004,24,123.74000000000001
2013,8,25,23,30,0,0,0,3.3000000000000003,23,130.7
2013,8,26,0,30,0,0,0,3.1,23,134.21
2013,8,26,1,30,0,0,0,2.9000000000000004,22,133.47
2013,8,26,2,30,0,0,0,2.8000000000000003,21,128.65
2013,8,26,3,30,0,0,0,2.7,21,120.77
2013,8,26,4,30,0,0,0,2.5,20,110.9
2013,8,26,5,30,0,0,0,2.5,20,99.82000000000001
2013,8,26,6,30,17,14,95,3,21,88.03
2013,8,26,7,30,187,66,497,4,23,75.88
2013,8,26,8,30,397,94,682,4.2,26,63.65
2013,8,26,9,30,596,112,780,3.8000000000000003,29,51.64
2013,8,26,10,30,761,122,838,3.5,31,40.37
2013,8,26,11,30,878,125,877,3.6,32,30.87
2013,8,26,12,30,939,108,919,3.8000000000000003,33,25.43
2013,8,26,13,30,930,104,923,4,33,26.71
2013,8,26,14,30,856,99,912,4.1000000000000005,33,33.95
2013,8,26,15,30,724,91,883,4.3,33,44.27
2013,8,26,16,30,545,80,829,4.4,32,55.89
2013,8,26,17,30,336,65,724,4.3,31,68.03
2013,8,26,18,30,125,41,497,3.7,28,80.28
2013,8,26,19,30,0,0,0,3.3000000000000003,26,92.36
2013,8,26,20,30,0,0,0,3.6,25,103.98
2013,8,26,21,30,0,0,0,3.7,24,114.74000000000001
2013,8,26,22,30,0,0,0,3.5,23,124.07000000000001
2013,8,26,23,30,0,0,0,3.2,22,131.05
2013,8,27,0,30,0,0,0,3.1,22,134.57
2013,8,27,1,30,0,0,0,2.9000000000000004,21,133.8
2013,8,27,2,30,0,0,0,2.8000000000000003,21,128.94
2013,8,27,3,30,0,0,0,2.8000000000000003,20,121.01
2013,8,27,4,30,0,0,0,2.7,19,111.09
2013,8,27,5,30,0,0,0,2.8000000000000003,19,99.98
2013,8,27,6,30,18,13,146,3,20,88.17
2013,8,27,7,30,195,53,587,3.6,23,76.02
2013,8,27,8,30,411,74,762,3.6,26,63.79
2013,8,27,9,30,613,87,851,3,29,51.800000000000004
2013,8,27,10,30,780,95,901,2.8000000000000003,30,40.56
2013,8,27,11,30,896,101,928,3,31,31.13
2013,8,27,12,30,949,107,934,3.3000000000000003,32,25.77
2013,8,27,13,30,937,107,931,3.5,33,27.060000000000002
2013,8,27,14,30,859,104,914,3.6,33,34.27
2013,8,27,15,30,721,100,872,3.6,33,44.550000000000004
2013,8,27,16,30,539,88,809,3.5,32,56.160000000000004
2013,8,27,17,30,281,116,444,3.1,31,68.29
2013,8,27,18,30,116,44,438,2.4000000000000004,28,80.54
2013,8,27,19,30,0,0,0,2.3000000000000003,25,92.63
2013,8,27,20,30,0,0,0,2.9000000000000004,24,104.26
2013,8,27,21,30,0,0,0,3.3000000000000003,24,115.05
2013,8,27,22,30,0,0,0,3.4000000000000004,23,124.4
2013,8,27,23,30,0,0,0,3.4000000000000004,22,131.41
2013,8,28,0,30,0,0,0,3.3000000000000003,22,134.93
2013,8,28,1,30,0,0,0,3.2,21,134.13
2013,8,28,2,30,0,0,0,3.1,21,129.22
2013,8,28,3,30,0,0,0,3.1,21,121.24000000000001
2013,8,28,4,30,0,0,0,3.1,21,111.29
2013,8,28,5,30,0,0,0,3.4000000000000004,21,100.14
2013,8,28,6,30,15,12,99,4.1000000000000005,21,88.32000000000001
2013,8,28,7,30,184,57,533,5.1000000000000005,23,76.15
2013,8,28,8,30,394,79,716,5.300000000000001,26,63.93
2013,8,28,9,30,592,93,811,4.800000000000001,29,51.95
2013,8,28,10,30,755,102,862,4.3,31,40.75
2013,8,28,11,30,865,109,886,4.2,32,31.39
2013,8,28,12,30,790,402,431,4.3,32,26.1
2013,8,28,13,30,714,374,383,4.4,33,27.42
2013,8,28,14,30,750,333,506,4.5,32,34.59
2013,8,28,15,30,614,258,502,4.4,32,44.84
2013,8,28,16,30,496,136,650,4.1000000000000005,31,56.42
2013,8,28,17,30,266,124,388,3.7,30,68.55
2013,8,28,18,30,93,53,246,2.7,28,80.8
2013,8,28,19,30,0,0,0,2.3000000000000003,26,92.9
2013,8,28,20,30,0,0,0,2.8000000000000003,26,104.54
2013,8,28,21,30,0,0,0,3.2,25,115.35000000000001
2013,8,28,22,30,0,0,0,3.3000000000000003,24,124.73
2013,8,28,23,30,0,0,0,3.2,23,131.76
2013,8,29,0,30,0,0,0,3.1,23,135.29
2013,8,29,1,30,0,0,0,3.2,22,134.46
2013,8,29,2,30,0,0,0,3.4000000000000004,22,129.5
2013,8,29,3,30,0,0,0,3.6,21,121.47
2013,8,29,4,30,0,0,0,3.7,21,111.48
2013,8,29,5,30,0,0,0,3.9000000000000004,21,100.31
2013,8,29,6,30,14,12,71,4.3,22,88.46000000000001
2013,8,29,7,30,182,58,526,5.2,24,76.29
2013,8,29,8,30,394,80,718,5.6000000000000005,27,64.07000000000001
2013,8,29,9,30,593,93,814,5.1000000000000005,30,52.11
2013,8,29,10,30,757,102,866,4.7,32,40.95
2013,8,29,11,30,868,108,893,4.7,33,31.66
2013,8,29,12,30,840,299,604,4.6000000000000005,34,26.44
2013,8,29,13,30,820,385,491,4.5,35,27.78
