Interval,Energy Purchase Price
8050,86.11397021695589
8051,86.11397021695589
8052,86.11397021695589
8053,86.11397021695589
8054,86.11397021695589
8055,86.11397021695589
8056,86.11397021695589
8057,86.11397021695589
8058,86.11397021695589
8059,86.11397021695589
8060,86.11397021695589
8061,86.11397021695589
8062,86.11397021695589
8063,86.11397021695589
8064,86.11397021695589
8065,86.11397021695589
8066,86.11397021695589
8067,86.11397021695589
8068,86.11397021695589
8069,86.11397021695589
8070,86.11397021695589
8071,86.11397021695589
8072,86.11397021695589
8073,86.11397021695589
8074,86.11397021695589
8075,86.11397021695589
8076,86.11397021695589
8077,86.11397021695589
8078,86.11397021695589
8079,86.11397021695589
8080,86.11397021695589
8081,86.11397021695589
8082,86.11397021695589
8083,86.11397021695589
8084,86.11397021695589
8085,86.11397021695589
8086,86.11397021695589
8087,86.11397021695589
8088,86.11397021695589
8089,86.11397021695589
8090,86.11397021695589
8091,86.11397021695589
8092,86.11397021695589
8093,86.11397021695589
8094,86.11397021695589
8095,86.11397021695589
8096,86.11397021695589
8097,86.11397021695589
8098,86.11397021695589
8099,86.11397021695589
8100,86.11397021695589
8101,86.11397021695589
8102,86.11397021695589
8103,86.11397021695589
8104,86.11397021695589
8105,86.11397021695589
8106,86.11397021695589
8107,86.11397021695589
8108,86.11397021695589
8109,86.11397021695589
8110,86.11397021695589
8111,86.11397021695589
8112,86.11397021695589
8113,86.11397021695589
8114,86.11397021695589
8115,86.11397021695589
8116,86.11397021695589
8117,86.11397021695589
8118,86.11397021695589
8119,86.11397021695589
8120,86.11397021695589
8121,86.11397021695589
8122,86.11397021695589
8123,86.11397021695589
8124,86.11397021695589
8125,86.11397021695589
8126,86.11397021695589
8127,86.11397021695589
8128,86.11397021695589
8129,86.11397021695589
8130,86.11397021695589
8131,86.11397021695589
8132,86.11397021695589
8133,86.11397021695589
8134,86.11397021695589
8135,86.11397021695589
8136,86.11397021695589
8137,86.11397021695589
8138,86.11397021695589
8139,86.11397021695589
8140,86.11397021695589
8141,86.11397021695589
8142,86.11397021695589
8143,86.11397021695589
8144,86.11397021695589
8145,86.11397021695589
8146,86.11397021695589
8147,86.11397021695589
8148,86.11397021695589
8149,86.11397021695589
8150,86.11397021695589
8151,86.11397021695589
8152,86.11397021695589
8153,86.11397021695589
8154,86.11397021695589
8155,86.11397021695589
8156,86.11397021695589
8157,86.11397021695589
8158,86.11397021695589
8159,86.11397021695589
8160,86.11397021695589
8161,86.11397021695589
8162,86.11397021695589
8163,86.11397021695589
8164,86.11397021695589
8165,86.11397021695589
8166,86.11397021695589
8167,86.11397021695589
8168,86.11397021695589
8169,86.11397021695589
8170,86.11397021695589
8171,86.11397021695589
8172,86.11397021695589
8173,86.11397021695589
8174,86.11397021695589
8175,86.11397021695589
8176,86.11397021695589
8177,86.11397021695589
8178,86.11397021695589
8179,86.11397021695589
8180,86.11397021695589
8181,86.11397021695589
8182,86.11397021695589
8183,86.11397021695589
8184,86.11397021695589
8185,86.11397021695589
8186,86.11397021695589
8187,86.11397021695589
8188,86.11397021695589
8189,86.11397021695589
8190,86.11397021695589
8191,86.11397021695589
8192,86.11397021695589
8193,86.11397021695589
8194,86.11397021695589
8195,86.11397021695589
8196,86.11397021695589
8197,86.11397021695589
8198,86.11397021695589
8199,86.11397021695589
8200,86.11397021695589
8201,86.11397021695589
8202,86.11397021695589
8203,86.11397021695589
8204,86.11397021695589
8205,86.11397021695589
8206,86.11397021695589
8207,86.11397021695589
8208,86.11397021695589
8209,86.11397021695589
8210,86.11397021695589
8211,86.11397021695589
8212,86.11397021695589
8213,86.11397021695589
8214,86.11397021695589
8215,86.11397021695589
8216,86.11397021695589
8217,86.11397021695589
8218,86.11397021695589
8219,86.11397021695589
8220,86.11397021695589
8221,86.11397021695589
8222,86.11397021695589
8223,86.11397021695589
8224,86.11397021695589
8225,86.11397021695589
8226,86.11397021695589
8227,86.11397021695589
8228,86.11397021695589
8229,86.11397021695589
8230,86.11397021695589
8231,86.11397021695589
8232,86.11397021695589
8233,86.11397021695589
8234,86.11397021695589
8235,86.11397021695589
8236,86.11397021695589
8237,86.11397021695589
8238,86.11397021695589
8239,86.11397021695589
8240,86.11397021695589
8241,86.11397021695589
8242,86.11397021695589
8243,86.11397021695589
8244,86.11397021695589
8245,86.11397021695589
8246,86.11397021695589
8247,86.11397021695589
8248,86.11397021695589
8249,86.11397021695589
8250,86.11397021695589
8251,86.11397021695589
8252,86.11397021695589
8253,86.11397021695589
8254,86.11397021695589
8255,86.11397021695589
8256,86.11397021695589
8257,86.11397021695589
8258,86.11397021695589
8259,86.11397021695589
8260,86.11397021695589
8261,86.11397021695589
8262,86.11397021695589
8263,86.11397021695589
8264,86.11397021695589
8265,86.11397021695589
8266,86.11397021695589
8267,86.11397021695589
8268,86.11397021695589
8269,86.11397021695589
8270,86.11397021695589
8271,86.11397021695589
8272,86.11397021695589
8273,86.11397021695589
8274,86.11397021695589
8275,86.11397021695589
8276,86.11397021695589
8277,86.11397021695589
8278,86.11397021695589
8279,86.11397021695589
8280,86.11397021695589
8281,86.11397021695589
8282,86.11397021695589
8283,86.11397021695589
8284,86.11397021695589
8285,86.11397021695589
8286,86.11397021695589
8287,86.11397021695589
8288,86.11397021695589
8289,86.11397021695589
8290,86.11397021695589
8291,86.11397021695589
8292,86.11397021695589
8293,86.11397021695589
8294,86.11397021695589
8295,86.11397021695589
8296,86.11397021695589
8297,86.11397021695589
8298,86.11397021695589
8299,86.11397021695589
8300,86.11397021695589
8301,86.11397021695589
8302,86.11397021695589
8303,86.11397021695589
8304,86.11397021695589
8305,86.11397021695589
8306,86.11397021695589
8307,86.11397021695589
8308,86.11397021695589
8309,86.11397021695589
8310,86.11397021695589
8311,86.11397021695589
8312,86.11397021695589
8313,86.11397021695589
8314,86.11397021695589
8315,86.11397021695589
8316,86.11397021695589
8317,86.11397021695589
8318,86.11397021695589
8319,86.11397021695589
8320,86.11397021695589
8321,86.11397021695589
8322,86.11397021695589
8323,86.11397021695589
8324,86.11397021695589
8325,86.11397021695589
8326,86.11397021695589
8327,86.11397021695589
8328,86.11397021695589
8329,86.11397021695589
8330,86.11397021695589
8331,86.11397021695589
8332,86.11397021695589
8333,86.11397021695589
8334,86.11397021695589
8335,86.11397021695589
8336,86.11397021695589
8337,86.11397021695589
8338,86.11397021695589
8339,86.11397021695589
8340,86.11397021695589
8341,86.11397021695589
8342,86.11397021695589
8343,86.11397021695589
8344,86.11397021695589
8345,86.11397021695589
8346,86.11397021695589
8347,86.11397021695589
8348,86.11397021695589
8349,86.11397021695589
8350,86.11397021695589
8351,86.11397021695589
8352,86.11397021695589
8353,86.11397021695589
8354,86.11397021695589
8355,86.11397021695589
8356,86.11397021695589
8357,86.11397021695589
8358,86.11397021695589
8359,86.11397021695589
8360,86.11397021695589
8361,86.11397021695589
8362,86.11397021695589
8363,86.11397021695589
8364,86.11397021695589
8365,86.11397021695589
8366,86.11397021695589
8367,86.11397021695589
8368,86.11397021695589
8369,86.11397021695589
8370,86.11397021695589
8371,86.11397021695589
8372,86.11397021695589
8373,86.11397021695589
8374,86.11397021695589
8375,86.11397021695589
8376,86.11397021695589
8377,86.11397021695589
8378,86.11397021695589
8379,86.11397021695589
8380,86.11397021695589
8381,86.11397021695589
8382,86.11397021695589
8383,86.11397021695589
8384,86.11397021695589
8385,86.11397021695589
8386,86.11397021695589
8387,86.11397021695589
8388,86.11397021695589
8389,86.11397021695589
8390,86.11397021695589
8391,86.11397021695589
8392,86.11397021695589
8393,86.11397021695589
8394,86.11397021695589
8395,86.11397021695589
8396,86.11397021695589
8397,86.11397021695589
8398,86.11397021695589
8399,86.11397021695589
8400,86.11397021695589
8401,86.11397021695589
8402,86.11397021695589
8403,86.11397021695589
8404,86.11397021695589
8405,86.11397021695589
8406,86.11397021695589
8407,86.11397021695589
8408,86.11397021695589
8409,86.11397021695589
8410,86.11397021695589
8411,86.11397021695589
8412,86.11397021695589
8413,86.11397021695589
8414,86.11397021695589
8415,86.11397021695589
8416,86.11397021695589
8417,86.11397021695589
8418,86.11397021695589
8419,86.11397021695589
8420,86.11397021695589
8421,86.11397021695589
8422,86.11397021695589
8423,86.11397021695589
8424,86.11397021695589
8425,86.11397021695589
8426,86.11397021695589
8427,86.11397021695589
8428,86.11397021695589
8429,86.11397021695589
8430,86.11397021695589
8431,86.11397021695589
8432,86.11397021695589
8433,86.11397021695589
8434,86.11397021695589
8435,86.11397021695589
8436,86.11397021695589
8437,86.11397021695589
8438,86.11397021695589
8439,86.11397021695589
8440,86.11397021695589
8441,86.11397021695589
8442,86.11397021695589
8443,86.11397021695589
8444,86.11397021695589
8445,86.11397021695589
8446,86.11397021695589
8447,86.11397021695589
8448,86.11397021695589
8449,86.11397021695589
8450,86.11397021695589
8451,86.11397021695589
8452,86.11397021695589
8453,86.11397021695589
8454,86.11397021695589
8455,86.11397021695589
8456,86.11397021695589
8457,86.11397021695589
8458,86.11397021695589
8459,86.11397021695589
8460,86.11397021695589
8461,86.11397021695589
8462,86.11397021695589
8463,86.11397021695589
8464,86.11397021695589
8465,86.11397021695589
8466,86.11397021695589
8467,86.11397021695589
8468,86.11397021695589
8469,86.11397021695589
8470,86.11397021695589
8471,86.11397021695589
8472,86.11397021695589
8473,86.11397021695589
8474,86.11397021695589
8475,86.11397021695589
8476,86.11397021695589
8477,86.11397021695589
8478,86.11397021695589
8479,86.11397021695589
8480,86.11397021695589
8481,86.11397021695589
8482,86.11397021695589
8483,86.11397021695589
8484,86.11397021695589
8485,86.11397021695589
8486,86.11397021695589
8487,86.11397021695589
8488,86.11397021695589
8489,86.11397021695589
8490,86.11397021695589
8491,86.11397021695589
8492,86.11397021695589
8493,86.11397021695589
8494,86.11397021695589
8495,86.11397021695589
8496,86.11397021695589
8497,86.11397021695589
8498,86.11397021695589
8499,86.11397021695589
8500,86.11397021695589
8501,86.11397021695589
8502,86.11397021695589
8503,86.11397021695589
8504,86.11397021695589
8505,86.11397021695589
8506,86.11397021695589
8507,86.11397021695589
8508,86.11397021695589
8509,86.11397021695589
8510,86.11397021695589
8511,86.11397021695589
8512,86.11397021695589
8513,86.11397021695589
8514,86.11397021695589
8515,86.11397021695589
8516,86.11397021695589
8517,86.11397021695589
8518,86.11397021695589
8519,86.11397021695589
8520,86.11397021695589
8521,86.11397021695589
8522,86.11397021695589
8523,86.11397021695589
8524,86.11397021695589
8525,86.11397021695589
8526,86.11397021695589
8527,86.11397021695589
8528,86.11397021695589
8529,86.11397021695589
8530,86.11397021695589
8531,86.11397021695589
8532,86.11397021695589
8533,86.11397021695589
8534,86.11397021695589
8535,86.11397021695589
8536,86.11397021695589
8537,86.11397021695589
8538,86.11397021695589
8539,86.11397021695589
8540,86.11397021695589
8541,86.11397021695589
8542,86.11397021695589
8543,86.11397021695589
8544,86.11397021695589
8545,86.11397021695589
8546,86.11397021695589
8547,86.11397021695589
8548,86.11397021695589
8549,86.11397021695589
8550,86.11397021695589
8551,86.11397021695589
8552,86.11397021695589
8553,86.11397021695589
8554,86.11397021695589
8555,86.11397021695589
8556,86.11397021695589
8557,86.11397021695589
8558,86.11397021695589
8559,86.11397021695589
8560,86.11397021695589
8561,86.11397021695589
8562,86.11397021695589
8563,86.11397021695589
8564,86.11397021695589
8565,86.11397021695589
8566,86.11397021695589
8567,86.11397021695589
8568,86.11397021695589
8569,86.11397021695589
8570,86.11397021695589
8571,86.11397021695589
8572,86.11397021695589
8573,86.11397021695589
8574,86.11397021695589
8575,86.11397021695589
8576,86.11397021695589
8577,86.11397021695589
8578,86.11397021695589
8579,86.11397021695589
8580,86.11397021695589
8581,86.11397021695589
8582,86.11397021695589
8583,86.11397021695589
8584,86.11397021695589
8585,86.11397021695589
8586,86.11397021695589
8587,86.11397021695589
8588,86.11397021695589
8589,86.11397021695589
8590,86.11397021695589
8591,86.11397021695589
8592,86.11397021695589
8593,86.11397021695589
8594,86.11397021695589
8595,86.11397021695589
8596,86.11397021695589
8597,86.11397021695589
8598,86.11397021695589
8599,86.11397021695589
8600,86.11397021695589
8601,86.11397021695589
8602,86.11397021695589
8603,86.11397021695589
8604,86.11397021695589
8605,86.11397021695589
8606,86.11397021695589
8607,86.11397021695589
8608,86.11397021695589
8609,86.11397021695589
8610,86.11397021695589
8611,86.11397021695589
8612,86.11397021695589
8613,86.11397021695589
8614,86.11397021695589
8615,86.11397021695589
8616,86.11397021695589
8617,86.11397021695589
8618,86.11397021695589
8619,86.11397021695589
8620,86.11397021695589
8621,86.11397021695589
8622,86.11397021695589
8623,86.11397021695589
8624,86.11397021695589
8625,86.11397021695589
8626,86.11397021695589
8627,86.11397021695589
8628,86.11397021695589
8629,86.11397021695589
8630,86.11397021695589
8631,86.11397021695589
8632,86.11397021695589
8633,86.11397021695589
8634,86.11397021695589
8635,86.11397021695589
8636,86.11397021695589
8637,86.11397021695589
8638,86.11397021695589
8639,86.11397021695589
8640,86.11397021695589
8641,86.11397021695589
8642,86.11397021695589
8643,86.11397021695589
8644,86.11397021695589
8645,86.11397021695589
8646,86.11397021695589
8647,86.11397021695589
8648,86.11397021695589
8649,86.11397021695589
8650,86.11397021695589
8651,86.11397021695589
8652,86.11397021695589
8653,86.11397021695589
8654,86.11397021695589
8655,86.11397021695589
8656,86.11397021695589
8657,86.11397021695589
8658,86.11397021695589
8659,86.11397021695589
8660,86.11397021695589
8661,86.11397021695589
8662,86.11397021695589
8663,86.11397021695589
8664,86.11397021695589
8665,86.11397021695589
8666,86.11397021695589
8667,86.11397021695589
8668,86.11397021695589
8669,86.11397021695589
8670,86.11397021695589
8671,86.11397021695589
8672,86.11397021695589
8673,86.11397021695589
8674,86.11397021695589
8675,86.11397021695589
8676,86.11397021695589
8677,86.11397021695589
8678,86.11397021695589
8679,86.11397021695589
8680,86.11397021695589
8681,86.11397021695589
8682,86.11397021695589
8683,86.11397021695589
8684,86.11397021695589
8685,86.11397021695589
8686,86.11397021695589
8687,86.11397021695589
8688,86.11397021695589
8689,86.11397021695589
8690,86.11397021695589
8691,86.11397021695589
8692,86.11397021695589
8693,86.11397021695589
8694,86.11397021695589
8695,86.11397021695589
8696,86.11397021695589
8697,86.11397021695589
8698,86.11397021695589
8699,86.11397021695589
8700,86.11397021695589
8701,86.11397021695589
8702,86.11397021695589
8703,86.11397021695589
8704,86.11397021695589
8705,86.11397021695589
8706,86.11397021695589
8707,86.11397021695589
8708,86.11397021695589
8709,86.11397021695589
8710,86.11397021695589
8711,86.11397021695589
8712,86.11397021695589
8713,86.11397021695589
8714,86.11397021695589
8715,86.11397021695589
8716,86.11397021695589
8717,86.11397021695589
8718,86.11397021695589
8719,86.11397021695589
8720,86.11397021695589
8721,86.11397021695589
8722,86.11397021695589
8723,86.11397021695589
8724,86.11397021695589
8725,86.11397021695589
8726,86.11397021695589
8727,86.11397021695589
8728,86.11397021695589
8729,86.11397021695589
8730,86.11397021695589
8731,86.11397021695589
8732,86.11397021695589
8733,86.11397021695589
8734,86.11397021695589
8735,86.11397021695589
