Interval,Energy Purchase Price
7923,104.7171927522632
7924,104.7171927522632
7925,104.7171927522632
7926,104.7171927522632
7927,104.7171927522632
7928,104.7171927522632
7929,104.7171927522632
7930,104.7171927522632
7931,104.7171927522632
7932,104.7171927522632
7933,104.7171927522632
7934,104.7171927522632
7935,104.7171927522632
7936,104.7171927522632
7937,104.7171927522632
7938,104.7171927522632
7939,104.7171927522632
7940,104.7171927522632
7941,104.7171927522632
7942,104.7171927522632
7943,104.7171927522632
7944,104.7171927522632
7945,104.7171927522632
7946,104.7171927522632
7947,104.7171927522632
7948,104.7171927522632
7949,104.7171927522632
7950,104.7171927522632
7951,104.7171927522632
7952,104.7171927522632
7953,104.7171927522632
7954,104.7171927522632
7955,104.7171927522632
7956,104.7171927522632
7957,104.7171927522632
7958,104.7171927522632
7959,104.7171927522632
7960,104.7171927522632
7961,104.7171927522632
7962,104.7171927522632
7963,104.7171927522632
7964,104.7171927522632
7965,104.7171927522632
7966,104.7171927522632
7967,104.7171927522632
7968,104.7171927522632
7969,104.7171927522632
7970,104.7171927522632
7971,104.7171927522632
7972,104.7171927522632
7973,104.7171927522632
7974,104.7171927522632
7975,104.7171927522632
7976,104.7171927522632
7977,104.7171927522632
7978,104.7171927522632
7979,104.7171927522632
7980,104.7171927522632
7981,104.7171927522632
7982,104.7171927522632
7983,104.7171927522632
7984,104.7171927522632
7985,104.7171927522632
7986,104.7171927522632
7987,104.7171927522632
7988,104.7171927522632
7989,104.7171927522632
7990,104.7171927522632
7991,104.7171927522632
7992,104.7171927522632
7993,104.7171927522632
7994,104.7171927522632
7995,104.7171927522632
7996,104.7171927522632
7997,104.7171927522632
7998,104.7171927522632
7999,104.7171927522632
8000,104.7171927522632
8001,104.7171927522632
8002,104.7171927522632
8003,104.7171927522632
8004,104.7171927522632
8005,104.7171927522632
8006,104.7171927522632
8007,104.7171927522632
8008,104.7171927522632
8009,104.7171927522632
8010,104.7171927522632
8011,104.7171927522632
8012,104.7171927522632
8013,104.7171927522632
8014,104.7171927522632
8015,104.7171927522632
8016,104.7171927522632
8017,104.7171927522632
8018,104.7171927522632
8019,104.7171927522632
8020,104.7171927522632
8021,104.7171927522632
8022,104.7171927522632
8023,104.7171927522632
8024,104.7171927522632
8025,104.7171927522632
8026,104.7171927522632
8027,104.7171927522632
8028,104.7171927522632
8029,104.7171927522632
8030,104.7171927522632
8031,104.7171927522632
8032,104.7171927522632
8033,104.7171927522632
8034,104.7171927522632
8035,104.7171927522632
8036,104.7171927522632
8037,104.7171927522632
8038,104.7171927522632
8039,104.7171927522632
8040,104.7171927522632
8041,104.7171927522632
8042,104.7171927522632
8043,104.7171927522632
8044,104.7171927522632
8045,104.7171927522632
8046,104.7171927522632
8047,104.7171927522632
8048,104.7171927522632
8049,104.7171927522632
8050,104.7171927522632
8051,104.7171927522632
8052,104.7171927522632
8053,104.7171927522632
8054,104.7171927522632
8055,104.7171927522632
8056,104.7171927522632
8057,104.7171927522632
8058,104.7171927522632
8059,104.7171927522632
8060,104.7171927522632
8061,104.7171927522632
8062,104.7171927522632
8063,104.7171927522632
8064,104.7171927522632
8065,104.7171927522632
8066,104.7171927522632
8067,104.7171927522632
8068,104.7171927522632
8069,104.7171927522632
8070,104.7171927522632
8071,104.7171927522632
8072,104.7171927522632
8073,104.7171927522632
8074,104.7171927522632
8075,104.7171927522632
8076,104.7171927522632
8077,104.7171927522632
8078,104.7171927522632
8079,104.7171927522632
8080,104.7171927522632
8081,104.7171927522632
8082,104.7171927522632
8083,104.7171927522632
8084,104.7171927522632
8085,104.7171927522632
8086,104.7171927522632
8087,104.7171927522632
8088,104.7171927522632
8089,104.7171927522632
8090,104.7171927522632
8091,104.7171927522632
8092,104.7171927522632
8093,104.7171927522632
8094,104.7171927522632
8095,104.7171927522632
8096,104.7171927522632
8097,104.7171927522632
8098,104.7171927522632
8099,104.7171927522632
8100,104.7171927522632
8101,104.7171927522632
8102,104.7171927522632
8103,104.7171927522632
8104,104.7171927522632
8105,104.7171927522632
8106,104.7171927522632
8107,104.7171927522632
8108,104.7171927522632
8109,104.7171927522632
8110,104.7171927522632
8111,104.7171927522632
8112,104.7171927522632
8113,104.7171927522632
8114,104.7171927522632
8115,104.7171927522632
8116,104.7171927522632
8117,104.7171927522632
8118,104.7171927522632
8119,104.7171927522632
8120,104.7171927522632
8121,104.7171927522632
8122,104.7171927522632
8123,104.7171927522632
8124,104.7171927522632
8125,104.7171927522632
8126,104.7171927522632
8127,104.7171927522632
8128,104.7171927522632
8129,1057.21
8130,104.7171927522632
8131,104.7171927522632
8132,104.7171927522632
8133,104.7171927522632
8134,104.7171927522632
8135,104.7171927522632
8136,104.7171927522632
8137,104.7171927522632
8138,104.7171927522632
8139,104.7171927522632
8140,104.7171927522632
8141,104.7171927522632
8142,104.7171927522632
8143,104.7171927522632
8144,104.7171927522632
8145,104.7171927522632
8146,104.7171927522632
8147,104.7171927522632
8148,104.7171927522632
8149,104.7171927522632
8150,104.7171927522632
8151,104.7171927522632
8152,104.7171927522632
8153,104.7171927522632
8154,104.7171927522632
8155,104.7171927522632
8156,104.7171927522632
8157,104.7171927522632
8158,104.7171927522632
8159,104.7171927522632
8160,104.7171927522632
8161,104.7171927522632
8162,104.7171927522632
8163,104.7171927522632
8164,104.7171927522632
8165,104.7171927522632
8166,104.7171927522632
8167,104.7171927522632
8168,104.7171927522632
8169,104.7171927522632
8170,104.7171927522632
8171,104.7171927522632
8172,104.7171927522632
8173,104.7171927522632
8174,104.7171927522632
8175,104.7171927522632
8176,104.7171927522632
8177,104.7171927522632
8178,104.7171927522632
8179,104.7171927522632
8180,104.7171927522632
8181,104.7171927522632
8182,104.7171927522632
8183,104.7171927522632
8184,104.7171927522632
8185,104.7171927522632
8186,104.7171927522632
8187,104.7171927522632
8188,104.7171927522632
8189,104.7171927522632
8190,104.7171927522632
8191,104.7171927522632
8192,104.7171927522632
8193,104.7171927522632
8194,104.7171927522632
8195,104.7171927522632
8196,104.7171927522632
8197,104.7171927522632
8198,104.7171927522632
8199,104.7171927522632
8200,104.7171927522632
8201,2751.14
8202,104.7171927522632
8203,104.7171927522632
8204,104.7171927522632
8205,104.7171927522632
8206,104.7171927522632
8207,104.7171927522632
8208,104.7171927522632
8209,104.7171927522632
8210,104.7171927522632
8211,104.7171927522632
8212,104.7171927522632
8213,104.7171927522632
8214,104.7171927522632
8215,104.7171927522632
8216,104.7171927522632
8217,104.7171927522632
8218,104.7171927522632
8219,104.7171927522632
8220,104.7171927522632
8221,104.7171927522632
8222,104.7171927522632
8223,104.7171927522632
8224,104.7171927522632
8225,104.7171927522632
8226,104.7171927522632
8227,104.7171927522632
8228,104.7171927522632
8229,104.7171927522632
8230,104.7171927522632
8231,104.7171927522632
8232,104.7171927522632
8233,104.7171927522632
8234,104.7171927522632
8235,104.7171927522632
8236,104.7171927522632
8237,104.7171927522632
8238,104.7171927522632
8239,104.7171927522632
8240,104.7171927522632
8241,104.7171927522632
8242,104.7171927522632
8243,104.7171927522632
8244,104.7171927522632
8245,104.7171927522632
8246,104.7171927522632
8247,104.7171927522632
8248,104.7171927522632
8249,104.7171927522632
8250,104.7171927522632
8251,104.7171927522632
8252,104.7171927522632
8253,104.7171927522632
8254,104.7171927522632
8255,104.7171927522632
8256,104.7171927522632
8257,104.7171927522632
8258,104.7171927522632
8259,104.7171927522632
8260,104.7171927522632
8261,104.7171927522632
8262,104.7171927522632
8263,104.7171927522632
8264,104.7171927522632
8265,104.7171927522632
8266,104.7171927522632
8267,104.7171927522632
8268,104.7171927522632
8269,104.7171927522632
8270,104.7171927522632
8271,104.7171927522632
8272,104.7171927522632
8273,1282.13
8274,104.7171927522632
8275,104.7171927522632
8276,104.7171927522632
8277,104.7171927522632
8278,104.7171927522632
8279,104.7171927522632
8280,104.7171927522632
8281,104.7171927522632
8282,104.7171927522632
8283,104.7171927522632
8284,104.7171927522632
8285,104.7171927522632
8286,104.7171927522632
8287,104.7171927522632
8288,104.7171927522632
8289,104.7171927522632
8290,104.7171927522632
8291,104.7171927522632
8292,104.7171927522632
8293,104.7171927522632
8294,104.7171927522632
8295,104.7171927522632
8296,104.7171927522632
8297,104.7171927522632
8298,104.7171927522632
8299,104.7171927522632
8300,104.7171927522632
8301,104.7171927522632
8302,104.7171927522632
8303,104.7171927522632
8304,104.7171927522632
8305,104.7171927522632
8306,104.7171927522632
8307,104.7171927522632
8308,104.7171927522632
8309,104.7171927522632
8310,104.7171927522632
8311,104.7171927522632
8312,104.7171927522632
8313,104.7171927522632
8314,104.7171927522632
8315,104.7171927522632
8316,104.7171927522632
8317,104.7171927522632
8318,104.7171927522632
8319,104.7171927522632
8320,104.7171927522632
8321,104.7171927522632
8322,104.7171927522632
8323,104.7171927522632
8324,104.7171927522632
8325,104.7171927522632
8326,104.7171927522632
8327,104.7171927522632
8328,104.7171927522632
8329,104.7171927522632
8330,104.7171927522632
8331,104.7171927522632
8332,104.7171927522632
8333,104.7171927522632
8334,104.7171927522632
8335,104.7171927522632
8336,104.7171927522632
8337,104.7171927522632
8338,104.7171927522632
8339,104.7171927522632
8340,104.7171927522632
8341,104.7171927522632
8342,104.7171927522632
8343,104.7171927522632
8344,104.7171927522632
8345,104.7171927522632
8346,104.7171927522632
8347,104.7171927522632
8348,104.7171927522632
8349,104.7171927522632
8350,104.7171927522632
8351,104.7171927522632
8352,104.7171927522632
8353,104.7171927522632
8354,104.7171927522632
8355,104.7171927522632
8356,104.7171927522632
8357,104.7171927522632
8358,104.7171927522632
8359,104.7171927522632
8360,104.7171927522632
8361,104.7171927522632
8362,104.7171927522632
8363,104.7171927522632
8364,104.7171927522632
8365,104.7171927522632
8366,104.7171927522632
8367,104.7171927522632
8368,104.7171927522632
8369,104.7171927522632
8370,104.7171927522632
8371,104.7171927522632
8372,104.7171927522632
8373,104.7171927522632
8374,104.7171927522632
8375,104.7171927522632
8376,104.7171927522632
8377,104.7171927522632
8378,104.7171927522632
8379,104.7171927522632
8380,104.7171927522632
8381,104.7171927522632
8382,104.7171927522632
8383,104.7171927522632
8384,104.7171927522632
8385,104.7171927522632
8386,104.7171927522632
8387,104.7171927522632
8388,104.7171927522632
8389,104.7171927522632
8390,104.7171927522632
8391,104.7171927522632
8392,104.7171927522632
8393,104.7171927522632
8394,104.7171927522632
8395,104.7171927522632
8396,104.7171927522632
8397,104.7171927522632
8398,104.7171927522632
8399,104.7171927522632
8400,104.7171927522632
8401,104.7171927522632
8402,104.7171927522632
8403,104.7171927522632
8404,104.7171927522632
8405,104.7171927522632
8406,104.7171927522632
8407,104.7171927522632
8408,104.7171927522632
8409,104.7171927522632
8410,104.7171927522632
8411,104.7171927522632
8412,104.7171927522632
8413,104.7171927522632
8414,104.7171927522632
8415,104.7171927522632
8416,104.7171927522632
8417,104.7171927522632
8418,104.7171927522632
8419,104.7171927522632
8420,104.7171927522632
8421,104.7171927522632
8422,104.7171927522632
8423,104.7171927522632
8424,104.7171927522632
8425,104.7171927522632
8426,104.7171927522632
8427,104.7171927522632
8428,104.7171927522632
8429,104.7171927522632
8430,104.7171927522632
8431,104.7171927522632
8432,104.7171927522632
8433,104.7171927522632
8434,104.7171927522632
8435,104.7171927522632
8436,104.7171927522632
8437,104.7171927522632
8438,104.7171927522632
8439,104.7171927522632
8440,104.7171927522632
8441,104.7171927522632
8442,104.7171927522632
8443,104.7171927522632
8444,104.7171927522632
8445,104.7171927522632
8446,104.7171927522632
8447,104.7171927522632
8448,104.7171927522632
8449,104.7171927522632
8450,104.7171927522632
8451,104.7171927522632
8452,104.7171927522632
8453,104.7171927522632
8454,104.7171927522632
8455,104.7171927522632
8456,104.7171927522632
8457,104.7171927522632
8458,104.7171927522632
8459,104.7171927522632
8460,104.7171927522632
8461,104.7171927522632
8462,104.7171927522632
8463,104.7171927522632
8464,104.7171927522632
8465,2265.46
8466,104.7171927522632
8467,104.7171927522632
8468,104.7171927522632
8469,104.7171927522632
8470,104.7171927522632
8471,104.7171927522632
8472,104.7171927522632
8473,104.7171927522632
8474,104.7171927522632
8475,104.7171927522632
8476,104.7171927522632
8477,104.7171927522632
8478,104.7171927522632
8479,104.7171927522632
8480,104.7171927522632
8481,104.7171927522632
8482,104.7171927522632
8483,104.7171927522632
8484,104.7171927522632
8485,104.7171927522632
8486,104.7171927522632
8487,104.7171927522632
8488,104.7171927522632
8489,104.7171927522632
8490,104.7171927522632
8491,104.7171927522632
8492,104.7171927522632
8493,104.7171927522632
8494,104.7171927522632
8495,104.7171927522632
8496,104.7171927522632
8497,104.7171927522632
8498,104.7171927522632
8499,104.7171927522632
8500,104.7171927522632
8501,104.7171927522632
8502,104.7171927522632
8503,104.7171927522632
8504,104.7171927522632
8505,104.7171927522632
8506,104.7171927522632
8507,104.7171927522632
8508,104.7171927522632
8509,104.7171927522632
8510,104.7171927522632
8511,104.7171927522632
8512,104.7171927522632
8513,104.7171927522632
8514,104.7171927522632
8515,104.7171927522632
8516,104.7171927522632
8517,104.7171927522632
8518,104.7171927522632
8519,104.7171927522632
8520,104.7171927522632
8521,104.7171927522632
8522,104.7171927522632
8523,104.7171927522632
8524,104.7171927522632
8525,104.7171927522632
8526,104.7171927522632
8527,104.7171927522632
8528,104.7171927522632
8529,104.7171927522632
8530,104.7171927522632
8531,104.7171927522632
8532,104.7171927522632
8533,104.7171927522632
8534,104.7171927522632
8535,104.7171927522632
8536,104.7171927522632
8537,104.7171927522632
8538,104.7171927522632
8539,104.7171927522632
8540,104.7171927522632
8541,104.7171927522632
8542,104.7171927522632
8543,104.7171927522632
8544,104.7171927522632
8545,104.7171927522632
8546,104.7171927522632
8547,104.7171927522632
8548,104.7171927522632
8549,104.7171927522632
8550,104.7171927522632
8551,104.7171927522632
8552,104.7171927522632
8553,104.7171927522632
8554,104.7171927522632
8555,104.7171927522632
8556,104.7171927522632
8557,104.7171927522632
8558,104.7171927522632
8559,104.7171927522632
8560,104.7171927522632
8561,104.7171927522632
8562,104.7171927522632
8563,104.7171927522632
8564,104.7171927522632
8565,104.7171927522632
8566,104.7171927522632
8567,104.7171927522632
8568,104.7171927522632
8569,104.7171927522632
8570,104.7171927522632
8571,104.7171927522632
8572,104.7171927522632
8573,104.7171927522632
8574,104.7171927522632
8575,104.7171927522632
8576,104.7171927522632
8577,104.7171927522632
8578,104.7171927522632
8579,104.7171927522632
8580,104.7171927522632
8581,104.7171927522632
8582,104.7171927522632
8583,104.7171927522632
8584,104.7171927522632
8585,104.7171927522632
8586,104.7171927522632
8587,104.7171927522632
8588,104.7171927522632
8589,104.7171927522632
8590,104.7171927522632
8591,104.7171927522632
8592,104.7171927522632
8593,104.7171927522632
8594,104.7171927522632
8595,104.7171927522632
8596,104.7171927522632
8597,104.7171927522632
8598,104.7171927522632
8599,104.7171927522632
8600,104.7171927522632
8601,104.7171927522632
8602,104.7171927522632
8603,104.7171927522632
8604,104.7171927522632
8605,104.7171927522632
8606,104.7171927522632
8607,104.7171927522632
8608,104.7171927522632
8609,104.7171927522632
8610,104.7171927522632
8611,104.7171927522632
