Interval,Energy Purchase Price
7880,59.24210399682734
7881,59.24210399682734
7882,59.24210399682734
7883,59.24210399682734
7884,59.24210399682734
7885,59.24210399682734
7886,59.24210399682734
7887,59.24210399682734
7888,59.24210399682734
7889,59.24210399682734
7890,59.24210399682734
7891,59.24210399682734
7892,59.24210399682734
7893,59.24210399682734
7894,59.24210399682734
7895,59.24210399682734
7896,59.24210399682734
7897,59.24210399682734
7898,59.24210399682734
7899,59.24210399682734
7900,59.24210399682734
7901,59.24210399682734
7902,59.24210399682734
7903,59.24210399682734
7904,59.24210399682734
7905,59.24210399682734
7906,59.24210399682734
7907,59.24210399682734
7908,59.24210399682734
7909,59.24210399682734
7910,59.24210399682734
7911,59.24210399682734
7912,59.24210399682734
7913,59.24210399682734
7914,59.24210399682734
7915,59.24210399682734
7916,59.24210399682734
7917,59.24210399682734
7918,59.24210399682734
7919,59.24210399682734
7920,59.24210399682734
7921,59.24210399682734
7922,59.24210399682734
7923,59.24210399682734
7924,59.24210399682734
7925,59.24210399682734
7926,59.24210399682734
7927,100.89
7928,59.24210399682734
7929,59.24210399682734
7930,59.24210399682734
7931,59.24210399682734
7932,59.24210399682734
7933,59.24210399682734
7934,59.24210399682734
7935,59.24210399682734
7936,59.24210399682734
7937,59.24210399682734
7938,59.24210399682734
7939,59.24210399682734
7940,59.24210399682734
7941,59.24210399682734
7942,59.24210399682734
7943,59.24210399682734
7944,59.24210399682734
7945,59.24210399682734
7946,59.24210399682734
7947,59.24210399682734
7948,59.24210399682734
7949,59.24210399682734
7950,59.24210399682734
7951,59.24210399682734
7952,59.24210399682734
7953,59.24210399682734
7954,59.24210399682734
7955,59.24210399682734
7956,59.24210399682734
7957,59.24210399682734
7958,59.24210399682734
7959,59.24210399682734
7960,59.24210399682734
7961,59.24210399682734
7962,59.24210399682734
7963,59.24210399682734
7964,59.24210399682734
7965,59.24210399682734
7966,59.24210399682734
7967,59.24210399682734
7968,59.24210399682734
7969,59.24210399682734
7970,59.24210399682734
7971,59.24210399682734
7972,59.24210399682734
7973,59.24210399682734
7974,59.24210399682734
7975,89.95
7976,59.24210399682734
7977,59.24210399682734
7978,59.24210399682734
7979,59.24210399682734
7980,59.24210399682734
7981,59.24210399682734
7982,59.24210399682734
7983,59.24210399682734
7984,59.24210399682734
7985,59.24210399682734
7986,59.24210399682734
7987,59.24210399682734
7988,59.24210399682734
7989,59.24210399682734
7990,59.24210399682734
7991,59.24210399682734
7992,59.24210399682734
7993,59.24210399682734
7994,59.24210399682734
7995,59.24210399682734
7996,59.24210399682734
7997,59.24210399682734
7998,59.24210399682734
7999,59.24210399682734
8000,59.24210399682734
8001,59.24210399682734
8002,59.24210399682734
8003,59.24210399682734
8004,59.24210399682734
8005,59.24210399682734
8006,59.24210399682734
8007,59.24210399682734
8008,59.24210399682734
8009,59.24210399682734
8010,59.24210399682734
8011,59.24210399682734
8012,59.24210399682734
8013,59.24210399682734
8014,59.24210399682734
8015,59.24210399682734
8016,59.24210399682734
8017,59.24210399682734
8018,59.24210399682734
8019,59.24210399682734
8020,59.24210399682734
8021,59.24210399682734
8022,59.24210399682734
8023,59.24210399682734
8024,59.24210399682734
8025,59.24210399682734
8026,59.24210399682734
8027,59.24210399682734
8028,59.24210399682734
8029,59.24210399682734
8030,59.24210399682734
8031,59.24210399682734
8032,59.24210399682734
8033,59.24210399682734
8034,59.24210399682734
8035,59.24210399682734
8036,59.24210399682734
8037,59.24210399682734
8038,59.24210399682734
8039,59.24210399682734
8040,59.24210399682734
8041,59.24210399682734
8042,59.24210399682734
8043,59.24210399682734
8044,59.24210399682734
8045,59.24210399682734
8046,59.24210399682734
8047,59.24210399682734
8048,59.24210399682734
8049,59.24210399682734
8050,59.24210399682734
8051,59.24210399682734
8052,59.24210399682734
8053,59.24210399682734
8054,59.24210399682734
8055,59.24210399682734
8056,59.24210399682734
8057,59.24210399682734
8058,59.24210399682734
8059,59.24210399682734
8060,59.24210399682734
8061,59.24210399682734
8062,59.24210399682734
8063,59.24210399682734
8064,59.24210399682734
8065,59.24210399682734
8066,59.24210399682734
8067,59.24210399682734
8068,59.24210399682734
8069,59.24210399682734
8070,59.24210399682734
8071,59.24210399682734
8072,59.24210399682734
8073,59.24210399682734
8074,59.24210399682734
8075,59.24210399682734
8076,59.24210399682734
8077,59.24210399682734
8078,59.24210399682734
8079,59.24210399682734
8080,59.24210399682734
8081,59.24210399682734
8082,59.24210399682734
8083,59.24210399682734
8084,59.24210399682734
8085,59.24210399682734
8086,59.24210399682734
8087,59.24210399682734
8088,59.24210399682734
8089,59.24210399682734
8090,59.24210399682734
8091,59.24210399682734
8092,59.24210399682734
8093,59.24210399682734
8094,59.24210399682734
8095,59.24210399682734
8096,59.24210399682734
8097,59.24210399682734
8098,59.24210399682734
8099,59.24210399682734
8100,59.24210399682734
8101,59.24210399682734
8102,59.24210399682734
8103,59.24210399682734
8104,59.24210399682734
8105,59.24210399682734
8106,59.24210399682734
8107,59.24210399682734
8108,59.24210399682734
8109,59.24210399682734
8110,59.24210399682734
8111,59.24210399682734
8112,59.24210399682734
8113,59.24210399682734
8114,59.24210399682734
8115,59.24210399682734
8116,59.24210399682734
8117,59.24210399682734
8118,59.24210399682734
8119,59.24210399682734
8120,59.24210399682734
8121,59.24210399682734
8122,59.24210399682734
8123,59.24210399682734
8124,59.24210399682734
8125,59.24210399682734
8126,59.24210399682734
8127,59.24210399682734
8128,59.24210399682734
8129,59.24210399682734
8130,59.24210399682734
8131,59.24210399682734
8132,59.24210399682734
8133,59.24210399682734
8134,59.24210399682734
8135,59.24210399682734
8136,59.24210399682734
8137,59.24210399682734
8138,59.24210399682734
8139,59.24210399682734
8140,59.24210399682734
8141,59.24210399682734
8142,59.24210399682734
8143,59.24210399682734
8144,59.24210399682734
8145,59.24210399682734
8146,59.24210399682734
8147,59.24210399682734
8148,59.24210399682734
8149,59.24210399682734
8150,59.24210399682734
8151,59.24210399682734
8152,59.24210399682734
8153,59.24210399682734
8154,59.24210399682734
8155,59.24210399682734
8156,59.24210399682734
8157,59.24210399682734
8158,59.24210399682734
8159,59.24210399682734
8160,59.24210399682734
8161,59.24210399682734
8162,59.24210399682734
8163,59.24210399682734
8164,59.24210399682734
8165,59.24210399682734
8166,59.24210399682734
8167,59.24210399682734
8168,59.24210399682734
8169,59.24210399682734
8170,59.24210399682734
8171,59.24210399682734
8172,59.24210399682734
8173,59.24210399682734
8174,59.24210399682734
8175,59.24210399682734
8176,59.24210399682734
8177,59.24210399682734
8178,59.24210399682734
8179,59.24210399682734
8180,59.24210399682734
8181,59.24210399682734
8182,59.24210399682734
8183,59.24210399682734
8184,59.24210399682734
8185,59.24210399682734
8186,59.24210399682734
8187,59.24210399682734
8188,59.24210399682734
8189,59.24210399682734
8190,59.24210399682734
8191,59.24210399682734
8192,59.24210399682734
8193,59.24210399682734
8194,59.24210399682734
8195,59.24210399682734
8196,59.24210399682734
8197,59.24210399682734
8198,59.24210399682734
8199,59.24210399682734
8200,59.24210399682734
8201,59.24210399682734
8202,59.24210399682734
8203,59.24210399682734
8204,59.24210399682734
8205,59.24210399682734
8206,59.24210399682734
8207,59.24210399682734
8208,59.24210399682734
8209,59.24210399682734
8210,59.24210399682734
8211,59.24210399682734
8212,59.24210399682734
8213,59.24210399682734
8214,59.24210399682734
8215,59.24210399682734
8216,59.24210399682734
8217,59.24210399682734
8218,59.24210399682734
8219,59.24210399682734
8220,59.24210399682734
8221,59.24210399682734
8222,59.24210399682734
8223,59.24210399682734
8224,59.24210399682734
8225,59.24210399682734
8226,59.24210399682734
8227,59.24210399682734
8228,59.24210399682734
8229,59.24210399682734
8230,59.24210399682734
8231,59.24210399682734
8232,59.24210399682734
8233,59.24210399682734
8234,59.24210399682734
8235,59.24210399682734
8236,59.24210399682734
8237,59.24210399682734
8238,59.24210399682734
8239,59.24210399682734
8240,59.24210399682734
8241,59.24210399682734
8242,59.24210399682734
8243,59.24210399682734
8244,59.24210399682734
8245,59.24210399682734
8246,59.24210399682734
8247,59.24210399682734
8248,59.24210399682734
8249,59.24210399682734
8250,59.24210399682734
8251,59.24210399682734
8252,59.24210399682734
8253,59.24210399682734
8254,59.24210399682734
8255,59.24210399682734
8256,59.24210399682734
8257,59.24210399682734
8258,59.24210399682734
8259,59.24210399682734
8260,59.24210399682734
8261,59.24210399682734
8262,59.24210399682734
8263,59.24210399682734
8264,59.24210399682734
8265,59.24210399682734
8266,59.24210399682734
8267,59.24210399682734
8268,59.24210399682734
8269,59.24210399682734
8270,59.24210399682734
8271,59.24210399682734
8272,59.24210399682734
8273,59.24210399682734
8274,59.24210399682734
8275,59.24210399682734
8276,59.24210399682734
8277,59.24210399682734
8278,59.24210399682734
8279,59.24210399682734
8280,59.24210399682734
8281,59.24210399682734
8282,59.24210399682734
8283,59.24210399682734
8284,59.24210399682734
8285,59.24210399682734
8286,59.24210399682734
8287,59.24210399682734
8288,59.24210399682734
8289,59.24210399682734
8290,59.24210399682734
8291,59.24210399682734
8292,59.24210399682734
8293,59.24210399682734
8294,59.24210399682734
8295,59.24210399682734
8296,59.24210399682734
8297,59.24210399682734
8298,59.24210399682734
8299,59.24210399682734
8300,59.24210399682734
8301,59.24210399682734
8302,59.24210399682734
8303,59.24210399682734
8304,59.24210399682734
8305,59.24210399682734
8306,59.24210399682734
8307,59.24210399682734
8308,59.24210399682734
8309,59.24210399682734
8310,59.24210399682734
8311,59.24210399682734
8312,59.24210399682734
8313,59.24210399682734
8314,59.24210399682734
8315,59.24210399682734
8316,59.24210399682734
8317,59.24210399682734
8318,59.24210399682734
8319,59.24210399682734
8320,59.24210399682734
8321,59.24210399682734
8322,59.24210399682734
8323,59.24210399682734
8324,59.24210399682734
8325,59.24210399682734
8326,59.24210399682734
8327,59.24210399682734
8328,59.24210399682734
8329,59.24210399682734
8330,59.24210399682734
8331,59.24210399682734
8332,59.24210399682734
8333,59.24210399682734
8334,59.24210399682734
8335,59.24210399682734
8336,59.24210399682734
8337,59.24210399682734
8338,59.24210399682734
8339,59.24210399682734
8340,59.24210399682734
8341,59.24210399682734
8342,59.24210399682734
8343,59.24210399682734
8344,59.24210399682734
8345,59.24210399682734
8346,59.24210399682734
8347,59.24210399682734
8348,59.24210399682734
8349,59.24210399682734
8350,59.24210399682734
8351,59.24210399682734
8352,59.24210399682734
8353,59.24210399682734
8354,59.24210399682734
8355,59.24210399682734
8356,59.24210399682734
8357,59.24210399682734
8358,59.24210399682734
8359,59.24210399682734
8360,59.24210399682734
8361,59.24210399682734
8362,59.24210399682734
8363,59.24210399682734
8364,59.24210399682734
8365,59.24210399682734
8366,59.24210399682734
8367,59.24210399682734
8368,59.24210399682734
8369,59.24210399682734
8370,59.24210399682734
8371,59.24210399682734
8372,59.24210399682734
8373,59.24210399682734
8374,59.24210399682734
8375,59.24210399682734
8376,59.24210399682734
8377,59.24210399682734
8378,59.24210399682734
8379,59.24210399682734
8380,59.24210399682734
8381,59.24210399682734
8382,59.24210399682734
8383,59.24210399682734
8384,59.24210399682734
8385,59.24210399682734
8386,59.24210399682734
8387,59.24210399682734
8388,59.24210399682734
8389,59.24210399682734
8390,59.24210399682734
8391,59.24210399682734
8392,59.24210399682734
8393,59.24210399682734
8394,59.24210399682734
8395,59.24210399682734
8396,59.24210399682734
8397,59.24210399682734
8398,59.24210399682734
8399,59.24210399682734
8400,59.24210399682734
8401,59.24210399682734
8402,59.24210399682734
8403,59.24210399682734
8404,59.24210399682734
8405,59.24210399682734
8406,59.24210399682734
8407,59.24210399682734
8408,59.24210399682734
8409,59.24210399682734
8410,59.24210399682734
8411,59.24210399682734
8412,59.24210399682734
8413,59.24210399682734
8414,59.24210399682734
8415,59.24210399682734
8416,59.24210399682734
8417,59.24210399682734
8418,59.24210399682734
8419,59.24210399682734
8420,59.24210399682734
8421,59.24210399682734
8422,59.24210399682734
8423,59.24210399682734
8424,59.24210399682734
8425,59.24210399682734
8426,59.24210399682734
8427,59.24210399682734
8428,59.24210399682734
8429,59.24210399682734
8430,59.24210399682734
8431,59.24210399682734
8432,59.24210399682734
8433,59.24210399682734
8434,59.24210399682734
8435,59.24210399682734
8436,59.24210399682734
8437,59.24210399682734
8438,59.24210399682734
8439,59.24210399682734
8440,59.24210399682734
8441,59.24210399682734
8442,59.24210399682734
8443,59.24210399682734
8444,59.24210399682734
8445,59.24210399682734
8446,59.24210399682734
8447,59.24210399682734
8448,59.24210399682734
8449,59.24210399682734
8450,59.24210399682734
8451,59.24210399682734
8452,59.24210399682734
8453,59.24210399682734
8454,59.24210399682734
8455,59.24210399682734
8456,59.24210399682734
8457,59.24210399682734
8458,59.24210399682734
8459,59.24210399682734
8460,59.24210399682734
8461,59.24210399682734
8462,59.24210399682734
8463,59.24210399682734
8464,59.24210399682734
8465,59.24210399682734
8466,59.24210399682734
8467,59.24210399682734
8468,59.24210399682734
8469,59.24210399682734
8470,59.24210399682734
8471,59.24210399682734
8472,59.24210399682734
8473,59.24210399682734
8474,59.24210399682734
8475,59.24210399682734
8476,59.24210399682734
8477,59.24210399682734
8478,59.24210399682734
8479,59.24210399682734
8480,59.24210399682734
8481,59.24210399682734
8482,59.24210399682734
8483,59.24210399682734
8484,59.24210399682734
8485,59.24210399682734
8486,59.24210399682734
8487,59.24210399682734
8488,59.24210399682734
8489,59.24210399682734
8490,59.24210399682734
8491,59.24210399682734
8492,59.24210399682734
8493,59.24210399682734
8494,59.24210399682734
8495,59.24210399682734
8496,59.24210399682734
8497,59.24210399682734
8498,59.24210399682734
8499,59.24210399682734
8500,59.24210399682734
8501,59.24210399682734
8502,59.24210399682734
8503,59.24210399682734
8504,59.24210399682734
8505,59.24210399682734
8506,59.24210399682734
8507,59.24210399682734
8508,59.24210399682734
8509,59.24210399682734
8510,59.24210399682734
8511,59.24210399682734
8512,59.24210399682734
8513,59.24210399682734
8514,59.24210399682734
8515,59.24210399682734
8516,59.24210399682734
8517,59.24210399682734
8518,59.24210399682734
8519,59.24210399682734
8520,59.24210399682734
8521,59.24210399682734
8522,59.24210399682734
8523,59.24210399682734
8524,59.24210399682734
8525,59.24210399682734
8526,59.24210399682734
8527,59.24210399682734
8528,59.24210399682734
8529,59.24210399682734
8530,59.24210399682734
8531,59.24210399682734
8532,59.24210399682734
8533,59.24210399682734
8534,59.24210399682734
8535,59.24210399682734
8536,59.24210399682734
8537,59.24210399682734
8538,177.82
8539,178.31
8540,59.24210399682734
8541,59.24210399682734
8542,59.24210399682734
8543,59.24210399682734
8544,59.24210399682734
8545,59.24210399682734
8546,59.24210399682734
8547,59.24210399682734
8548,59.24210399682734
8549,59.24210399682734
8550,59.24210399682734
8551,59.24210399682734
8552,59.24210399682734
8553,59.24210399682734
8554,59.24210399682734
8555,59.24210399682734
8556,59.24210399682734
8557,59.24210399682734
8558,59.24210399682734
8559,59.24210399682734
8560,59.24210399682734
8561,59.24210399682734
8562,59.24210399682734
8563,59.24210399682734
8564,59.24210399682734
8565,59.24210399682734
8566,59.24210399682734
8567,59.24210399682734
