Interval,Energy Purchase Price
7890,79.11213138955029
7891,79.11213138955029
7892,79.11213138955029
7893,79.11213138955029
7894,79.11213138955029
7895,79.11213138955029
7896,79.11213138955029
7897,79.11213138955029
7898,79.11213138955029
7899,79.11213138955029
7900,79.11213138955029
7901,79.11213138955029
7902,79.11213138955029
7903,79.11213138955029
7904,79.11213138955029
7905,79.11213138955029
7906,79.11213138955029
7907,79.11213138955029
7908,79.11213138955029
7909,79.11213138955029
7910,79.11213138955029
7911,79.11213138955029
7912,79.11213138955029
7913,79.11213138955029
7914,79.11213138955029
7915,79.11213138955029
7916,79.11213138955029
7917,79.11213138955029
7918,79.11213138955029
7919,79.11213138955029
7920,79.11213138955029
7921,79.11213138955029
7922,79.11213138955029
7923,79.11213138955029
7924,79.11213138955029
7925,79.11213138955029
7926,79.11213138955029
7927,79.11213138955029
7928,79.11213138955029
7929,79.11213138955029
7930,79.11213138955029
7931,79.11213138955029
7932,79.11213138955029
7933,79.11213138955029
7934,79.11213138955029
7935,79.11213138955029
7936,79.11213138955029
7937,79.11213138955029
7938,79.11213138955029
7939,79.11213138955029
7940,79.11213138955029
7941,79.11213138955029
7942,79.11213138955029
7943,79.11213138955029
7944,79.11213138955029
7945,79.11213138955029
7946,79.11213138955029
7947,79.11213138955029
7948,79.11213138955029
7949,79.11213138955029
7950,79.11213138955029
7951,79.11213138955029
7952,79.11213138955029
7953,79.11213138955029
7954,79.11213138955029
7955,79.11213138955029
7956,79.11213138955029
7957,79.11213138955029
7958,79.11213138955029
7959,79.11213138955029
7960,79.11213138955029
7961,79.11213138955029
7962,79.11213138955029
7963,79.11213138955029
7964,79.11213138955029
7965,79.11213138955029
7966,79.11213138955029
7967,79.11213138955029
7968,79.11213138955029
7969,79.11213138955029
7970,79.11213138955029
7971,79.11213138955029
7972,79.11213138955029
7973,79.11213138955029
7974,79.11213138955029
7975,79.11213138955029
7976,79.11213138955029
7977,79.11213138955029
7978,79.11213138955029
7979,79.11213138955029
7980,79.11213138955029
7981,79.11213138955029
7982,79.11213138955029
7983,79.11213138955029
7984,79.11213138955029
7985,79.11213138955029
7986,79.11213138955029
7987,79.11213138955029
7988,79.11213138955029
7989,79.11213138955029
7990,79.11213138955029
7991,79.11213138955029
7992,79.11213138955029
7993,79.11213138955029
7994,79.11213138955029
7995,79.11213138955029
7996,79.11213138955029
7997,79.11213138955029
7998,79.11213138955029
7999,79.11213138955029
8000,79.11213138955029
8001,79.11213138955029
8002,79.11213138955029
8003,79.11213138955029
8004,79.11213138955029
8005,79.11213138955029
8006,79.11213138955029
8007,79.11213138955029
8008,79.11213138955029
8009,79.11213138955029
8010,79.11213138955029
8011,79.11213138955029
8012,79.11213138955029
8013,79.11213138955029
8014,79.11213138955029
8015,79.11213138955029
8016,79.11213138955029
8017,79.11213138955029
8018,79.11213138955029
8019,79.11213138955029
8020,79.11213138955029
8021,79.11213138955029
8022,79.11213138955029
8023,79.11213138955029
8024,79.11213138955029
8025,79.11213138955029
8026,79.11213138955029
8027,79.11213138955029
8028,79.11213138955029
8029,79.11213138955029
8030,79.11213138955029
8031,79.11213138955029
8032,79.11213138955029
8033,79.11213138955029
8034,79.11213138955029
8035,79.11213138955029
8036,79.11213138955029
8037,79.11213138955029
8038,79.11213138955029
8039,79.11213138955029
8040,79.11213138955029
8041,79.11213138955029
8042,79.11213138955029
8043,79.11213138955029
8044,79.11213138955029
8045,79.11213138955029
8046,79.11213138955029
8047,79.11213138955029
8048,79.11213138955029
8049,79.11213138955029
8050,79.11213138955029
8051,79.11213138955029
8052,79.11213138955029
8053,79.11213138955029
8054,79.11213138955029
8055,79.11213138955029
8056,79.11213138955029
8057,79.11213138955029
8058,79.11213138955029
8059,79.11213138955029
8060,79.11213138955029
8061,79.11213138955029
8062,79.11213138955029
8063,79.11213138955029
8064,79.11213138955029
8065,79.11213138955029
8066,79.11213138955029
8067,79.11213138955029
8068,79.11213138955029
8069,79.11213138955029
8070,79.11213138955029
8071,79.11213138955029
8072,79.11213138955029
8073,79.11213138955029
8074,79.11213138955029
8075,79.11213138955029
8076,79.11213138955029
8077,79.11213138955029
8078,79.11213138955029
8079,79.11213138955029
8080,79.11213138955029
8081,79.11213138955029
8082,79.11213138955029
8083,79.11213138955029
8084,79.11213138955029
8085,79.11213138955029
8086,79.11213138955029
8087,79.11213138955029
8088,79.11213138955029
8089,79.11213138955029
8090,79.11213138955029
8091,79.11213138955029
8092,79.11213138955029
8093,79.11213138955029
8094,79.11213138955029
8095,79.11213138955029
8096,79.11213138955029
8097,79.11213138955029
8098,79.11213138955029
8099,79.11213138955029
8100,79.11213138955029
8101,79.11213138955029
8102,79.11213138955029
8103,79.11213138955029
8104,79.11213138955029
8105,79.11213138955029
8106,79.11213138955029
8107,79.11213138955029
8108,79.11213138955029
8109,79.11213138955029
8110,79.11213138955029
8111,79.11213138955029
8112,79.11213138955029
8113,79.11213138955029
8114,79.11213138955029
8115,79.11213138955029
8116,79.11213138955029
8117,79.11213138955029
8118,79.11213138955029
8119,79.11213138955029
8120,79.11213138955029
8121,79.11213138955029
8122,79.11213138955029
8123,79.11213138955029
8124,79.11213138955029
8125,79.11213138955029
8126,79.11213138955029
8127,79.11213138955029
8128,79.11213138955029
8129,79.11213138955029
8130,79.11213138955029
8131,79.11213138955029
8132,79.11213138955029
8133,79.11213138955029
8134,79.11213138955029
8135,79.11213138955029
8136,79.11213138955029
8137,79.11213138955029
8138,79.11213138955029
8139,79.11213138955029
8140,79.11213138955029
8141,79.11213138955029
8142,79.11213138955029
8143,79.11213138955029
8144,79.11213138955029
8145,79.11213138955029
8146,79.11213138955029
8147,79.11213138955029
8148,79.11213138955029
8149,79.11213138955029
8150,79.11213138955029
8151,79.11213138955029
8152,79.11213138955029
8153,79.11213138955029
8154,79.11213138955029
8155,79.11213138955029
8156,79.11213138955029
8157,79.11213138955029
8158,79.11213138955029
8159,79.11213138955029
8160,79.11213138955029
8161,79.11213138955029
8162,79.11213138955029
8163,79.11213138955029
8164,79.11213138955029
8165,79.11213138955029
8166,79.11213138955029
8167,79.11213138955029
8168,79.11213138955029
8169,79.11213138955029
8170,79.11213138955029
8171,79.11213138955029
8172,79.11213138955029
8173,79.11213138955029
8174,79.11213138955029
8175,79.11213138955029
8176,79.11213138955029
8177,79.11213138955029
8178,79.11213138955029
8179,79.11213138955029
8180,79.11213138955029
8181,79.11213138955029
8182,79.11213138955029
8183,79.11213138955029
8184,79.11213138955029
8185,79.11213138955029
8186,79.11213138955029
8187,79.11213138955029
8188,79.11213138955029
8189,79.11213138955029
8190,79.11213138955029
8191,79.11213138955029
8192,79.11213138955029
8193,79.11213138955029
8194,79.11213138955029
8195,79.11213138955029
8196,79.11213138955029
8197,79.11213138955029
8198,79.11213138955029
8199,79.11213138955029
8200,79.11213138955029
8201,79.11213138955029
8202,79.11213138955029
8203,79.11213138955029
8204,79.11213138955029
8205,79.11213138955029
8206,79.11213138955029
8207,79.11213138955029
8208,79.11213138955029
8209,79.11213138955029
8210,79.11213138955029
8211,79.11213138955029
8212,79.11213138955029
8213,79.11213138955029
8214,79.11213138955029
8215,79.11213138955029
8216,79.11213138955029
8217,79.11213138955029
8218,79.11213138955029
8219,79.11213138955029
8220,79.11213138955029
8221,79.11213138955029
8222,79.11213138955029
8223,79.11213138955029
8224,79.11213138955029
8225,79.11213138955029
8226,79.11213138955029
8227,79.11213138955029
8228,79.11213138955029
8229,79.11213138955029
8230,79.11213138955029
8231,79.11213138955029
8232,79.11213138955029
8233,79.11213138955029
8234,79.11213138955029
8235,79.11213138955029
8236,79.11213138955029
8237,79.11213138955029
8238,79.11213138955029
8239,79.11213138955029
8240,79.11213138955029
8241,79.11213138955029
8242,79.11213138955029
8243,79.11213138955029
8244,79.11213138955029
8245,79.11213138955029
8246,79.11213138955029
8247,79.11213138955029
8248,79.11213138955029
8249,79.11213138955029
8250,79.11213138955029
8251,79.11213138955029
8252,79.11213138955029
8253,79.11213138955029
8254,79.11213138955029
8255,79.11213138955029
8256,79.11213138955029
8257,79.11213138955029
8258,79.11213138955029
8259,79.11213138955029
8260,79.11213138955029
8261,79.11213138955029
8262,79.11213138955029
8263,79.11213138955029
8264,79.11213138955029
8265,79.11213138955029
8266,79.11213138955029
8267,79.11213138955029
8268,79.11213138955029
8269,79.11213138955029
8270,79.11213138955029
8271,79.11213138955029
8272,79.11213138955029
8273,79.11213138955029
8274,79.11213138955029
8275,79.11213138955029
8276,79.11213138955029
8277,79.11213138955029
8278,79.11213138955029
8279,79.11213138955029
8280,79.11213138955029
8281,79.11213138955029
8282,79.11213138955029
8283,79.11213138955029
8284,79.11213138955029
8285,79.11213138955029
8286,79.11213138955029
8287,79.11213138955029
8288,79.11213138955029
8289,79.11213138955029
8290,79.11213138955029
8291,79.11213138955029
8292,79.11213138955029
8293,79.11213138955029
8294,79.11213138955029
8295,79.11213138955029
8296,79.11213138955029
8297,79.11213138955029
8298,79.11213138955029
8299,79.11213138955029
8300,79.11213138955029
8301,79.11213138955029
8302,79.11213138955029
8303,79.11213138955029
8304,79.11213138955029
8305,79.11213138955029
8306,79.11213138955029
8307,79.11213138955029
8308,79.11213138955029
8309,79.11213138955029
8310,79.11213138955029
8311,79.11213138955029
8312,79.11213138955029
8313,79.11213138955029
8314,79.11213138955029
8315,79.11213138955029
8316,79.11213138955029
8317,79.11213138955029
8318,79.11213138955029
8319,79.11213138955029
8320,79.11213138955029
8321,79.11213138955029
8322,79.11213138955029
8323,79.11213138955029
8324,79.11213138955029
8325,79.11213138955029
8326,79.11213138955029
8327,79.11213138955029
8328,79.11213138955029
8329,79.11213138955029
8330,79.11213138955029
8331,79.11213138955029
8332,79.11213138955029
8333,79.11213138955029
8334,79.11213138955029
8335,79.11213138955029
8336,79.11213138955029
8337,79.11213138955029
8338,79.11213138955029
8339,79.11213138955029
8340,79.11213138955029
8341,79.11213138955029
8342,79.11213138955029
8343,79.11213138955029
8344,79.11213138955029
8345,79.11213138955029
8346,79.11213138955029
8347,79.11213138955029
8348,79.11213138955029
8349,79.11213138955029
8350,79.11213138955029
8351,79.11213138955029
8352,79.11213138955029
8353,79.11213138955029
8354,79.11213138955029
8355,79.11213138955029
8356,79.11213138955029
8357,79.11213138955029
8358,79.11213138955029
8359,79.11213138955029
8360,79.11213138955029
8361,79.11213138955029
8362,79.11213138955029
8363,79.11213138955029
8364,79.11213138955029
8365,79.11213138955029
8366,79.11213138955029
8367,79.11213138955029
8368,79.11213138955029
8369,79.11213138955029
8370,79.11213138955029
8371,79.11213138955029
8372,79.11213138955029
8373,79.11213138955029
8374,79.11213138955029
8375,79.11213138955029
8376,79.11213138955029
8377,79.11213138955029
8378,79.11213138955029
8379,79.11213138955029
8380,79.11213138955029
8381,79.11213138955029
8382,79.11213138955029
8383,79.11213138955029
8384,79.11213138955029
8385,79.11213138955029
8386,79.11213138955029
8387,79.11213138955029
8388,79.11213138955029
8389,79.11213138955029
8390,79.11213138955029
8391,79.11213138955029
8392,79.11213138955029
8393,79.11213138955029
8394,79.11213138955029
8395,79.11213138955029
8396,79.11213138955029
8397,79.11213138955029
8398,79.11213138955029
8399,79.11213138955029
8400,79.11213138955029
8401,79.11213138955029
8402,79.11213138955029
8403,79.11213138955029
8404,79.11213138955029
8405,79.11213138955029
8406,79.11213138955029
8407,79.11213138955029
8408,79.11213138955029
8409,79.11213138955029
8410,79.11213138955029
8411,79.11213138955029
8412,79.11213138955029
8413,79.11213138955029
8414,79.11213138955029
8415,79.11213138955029
8416,79.11213138955029
8417,79.11213138955029
8418,79.11213138955029
8419,79.11213138955029
8420,79.11213138955029
8421,79.11213138955029
8422,79.11213138955029
8423,79.11213138955029
8424,79.11213138955029
8425,79.11213138955029
8426,79.11213138955029
8427,79.11213138955029
8428,79.11213138955029
8429,79.11213138955029
8430,79.11213138955029
8431,79.11213138955029
8432,79.11213138955029
8433,79.11213138955029
8434,79.11213138955029
8435,79.11213138955029
8436,79.11213138955029
8437,79.11213138955029
8438,79.11213138955029
8439,79.11213138955029
8440,79.11213138955029
8441,79.11213138955029
8442,79.11213138955029
8443,79.11213138955029
8444,79.11213138955029
8445,79.11213138955029
8446,79.11213138955029
8447,79.11213138955029
8448,79.11213138955029
8449,79.11213138955029
8450,79.11213138955029
8451,79.11213138955029
8452,79.11213138955029
8453,79.11213138955029
8454,79.11213138955029
8455,79.11213138955029
8456,79.11213138955029
8457,79.11213138955029
8458,79.11213138955029
8459,79.11213138955029
8460,79.11213138955029
8461,79.11213138955029
8462,79.11213138955029
8463,79.11213138955029
8464,79.11213138955029
8465,79.11213138955029
8466,79.11213138955029
8467,79.11213138955029
8468,79.11213138955029
8469,79.11213138955029
8470,79.11213138955029
8471,79.11213138955029
8472,79.11213138955029
8473,79.11213138955029
8474,79.11213138955029
8475,79.11213138955029
8476,79.11213138955029
8477,79.11213138955029
8478,79.11213138955029
8479,79.11213138955029
8480,79.11213138955029
8481,79.11213138955029
8482,79.11213138955029
8483,79.11213138955029
8484,79.11213138955029
8485,79.11213138955029
8486,79.11213138955029
8487,79.11213138955029
8488,79.11213138955029
8489,79.11213138955029
8490,79.11213138955029
8491,79.11213138955029
8492,79.11213138955029
8493,79.11213138955029
8494,79.11213138955029
8495,79.11213138955029
8496,79.11213138955029
8497,79.11213138955029
8498,79.11213138955029
8499,79.11213138955029
8500,79.11213138955029
8501,79.11213138955029
8502,79.11213138955029
8503,79.11213138955029
8504,79.11213138955029
8505,79.11213138955029
8506,79.11213138955029
8507,79.11213138955029
8508,79.11213138955029
8509,79.11213138955029
8510,79.11213138955029
8511,79.11213138955029
8512,79.11213138955029
8513,79.11213138955029
8514,79.11213138955029
8515,79.11213138955029
8516,79.11213138955029
8517,79.11213138955029
8518,79.11213138955029
8519,79.11213138955029
8520,79.11213138955029
8521,79.11213138955029
8522,79.11213138955029
8523,79.11213138955029
8524,79.11213138955029
8525,79.11213138955029
8526,79.11213138955029
8527,79.11213138955029
8528,79.11213138955029
8529,79.11213138955029
8530,79.11213138955029
8531,79.11213138955029
8532,79.11213138955029
8533,79.11213138955029
8534,79.11213138955029
8535,79.11213138955029
8536,79.11213138955029
8537,79.11213138955029
8538,79.11213138955029
8539,79.11213138955029
8540,79.11213138955029
8541,79.11213138955029
8542,79.11213138955029
8543,79.11213138955029
8544,79.11213138955029
8545,79.11213138955029
8546,79.11213138955029
8547,79.11213138955029
8548,79.11213138955029
8549,79.11213138955029
8550,79.11213138955029
8551,79.11213138955029
8552,79.11213138955029
8553,79.11213138955029
8554,79.11213138955029
8555,79.11213138955029
8556,79.11213138955029
8557,79.11213138955029
8558,79.11213138955029
8559,79.11213138955029
8560,79.11213138955029
8561,79.11213138955029
8562,79.11213138955029
8563,79.11213138955029
8564,79.11213138955029
8565,79.11213138955029
8566,79.11213138955029
8567,79.11213138955029
8568,79.11213138955029
8569,79.11213138955029
8570,79.11213138955029
8571,79.11213138955029
8572,79.11213138955029
8573,79.11213138955029
8574,79.11213138955029
8575,79.11213138955029
