Interval,Energy Purchase Price
7822,74.06796109652588
7823,74.06796109652588
7824,74.06796109652588
7825,74.06796109652588
7826,74.06796109652588
7827,74.06796109652588
7828,74.06796109652588
7829,74.06796109652588
7830,74.06796109652588
7831,74.06796109652588
7832,74.06796109652588
7833,74.06796109652588
7834,74.06796109652588
7835,74.06796109652588
7836,74.06796109652588
7837,74.06796109652588
7838,74.06796109652588
7839,74.06796109652588
7840,74.06796109652588
7841,74.06796109652588
7842,74.06796109652588
7843,74.06796109652588
7844,74.06796109652588
7845,74.06796109652588
7846,74.06796109652588
7847,74.06796109652588
7848,74.06796109652588
7849,74.06796109652588
7850,74.06796109652588
7851,74.06796109652588
7852,74.06796109652588
7853,74.06796109652588
7854,74.06796109652588
7855,74.06796109652588
7856,74.06796109652588
7857,74.06796109652588
7858,74.06796109652588
7859,74.06796109652588
7860,74.06796109652588
7861,74.06796109652588
7862,74.06796109652588
7863,74.06796109652588
7864,74.06796109652588
7865,74.06796109652588
7866,74.06796109652588
7867,74.06796109652588
7868,74.06796109652588
7869,74.06796109652588
7870,74.06796109652588
7871,74.06796109652588
7872,74.06796109652588
7873,74.06796109652588
7874,74.06796109652588
7875,74.06796109652588
7876,74.06796109652588
7877,74.06796109652588
7878,74.06796109652588
7879,74.06796109652588
7880,74.06796109652588
7881,74.06796109652588
7882,74.06796109652588
7883,74.06796109652588
7884,74.06796109652588
7885,74.06796109652588
7886,74.06796109652588
7887,74.06796109652588
7888,74.06796109652588
7889,74.06796109652588
7890,74.06796109652588
7891,74.06796109652588
7892,74.06796109652588
7893,74.06796109652588
7894,74.06796109652588
7895,74.06796109652588
7896,74.06796109652588
7897,74.06796109652588
7898,74.06796109652588
7899,74.06796109652588
7900,74.06796109652588
7901,74.06796109652588
7902,74.06796109652588
7903,74.06796109652588
7904,74.06796109652588
7905,74.06796109652588
7906,74.06796109652588
7907,74.06796109652588
7908,74.06796109652588
7909,74.06796109652588
7910,74.06796109652588
7911,74.06796109652588
7912,74.06796109652588
7913,74.06796109652588
7914,74.06796109652588
7915,74.06796109652588
7916,74.06796109652588
7917,74.06796109652588
7918,74.06796109652588
7919,74.06796109652588
7920,74.06796109652588
7921,74.06796109652588
7922,74.06796109652588
7923,74.06796109652588
7924,74.06796109652588
7925,74.06796109652588
7926,74.06796109652588
7927,74.06796109652588
7928,74.06796109652588
7929,74.06796109652588
7930,74.06796109652588
7931,74.06796109652588
7932,74.06796109652588
7933,74.06796109652588
7934,74.06796109652588
7935,74.06796109652588
7936,74.06796109652588
7937,74.06796109652588
7938,74.06796109652588
7939,74.06796109652588
7940,74.06796109652588
7941,74.06796109652588
7942,74.06796109652588
7943,74.06796109652588
7944,74.06796109652588
7945,74.06796109652588
7946,74.06796109652588
7947,74.06796109652588
7948,74.06796109652588
7949,74.06796109652588
7950,74.06796109652588
7951,74.06796109652588
7952,74.06796109652588
7953,74.06796109652588
7954,74.06796109652588
7955,74.06796109652588
7956,74.06796109652588
7957,74.06796109652588
7958,74.06796109652588
7959,74.06796109652588
7960,74.06796109652588
7961,74.06796109652588
7962,74.06796109652588
7963,74.06796109652588
7964,74.06796109652588
7965,74.06796109652588
7966,74.06796109652588
7967,74.06796109652588
7968,74.06796109652588
7969,74.06796109652588
7970,74.06796109652588
7971,74.06796109652588
7972,74.06796109652588
7973,74.06796109652588
7974,74.06796109652588
7975,74.06796109652588
7976,74.06796109652588
7977,74.06796109652588
7978,74.06796109652588
7979,74.06796109652588
7980,74.06796109652588
7981,74.06796109652588
7982,74.06796109652588
7983,74.06796109652588
7984,74.06796109652588
7985,74.06796109652588
7986,74.06796109652588
7987,74.06796109652588
7988,74.06796109652588
7989,74.06796109652588
7990,74.06796109652588
7991,74.06796109652588
7992,74.06796109652588
7993,74.06796109652588
7994,74.06796109652588
7995,74.06796109652588
7996,74.06796109652588
7997,74.06796109652588
7998,74.06796109652588
7999,74.06796109652588
8000,74.06796109652588
8001,74.06796109652588
8002,74.06796109652588
8003,74.06796109652588
8004,74.06796109652588
8005,74.06796109652588
8006,74.06796109652588
8007,74.06796109652588
8008,74.06796109652588
8009,74.06796109652588
8010,74.06796109652588
8011,74.06796109652588
8012,74.06796109652588
8013,74.06796109652588
8014,74.06796109652588
8015,74.06796109652588
8016,74.06796109652588
8017,74.06796109652588
8018,74.06796109652588
8019,74.06796109652588
8020,74.06796109652588
8021,74.06796109652588
8022,74.06796109652588
8023,74.06796109652588
8024,74.06796109652588
8025,74.06796109652588
8026,74.06796109652588
8027,74.06796109652588
8028,74.06796109652588
8029,74.06796109652588
8030,74.06796109652588
8031,74.06796109652588
8032,74.06796109652588
8033,74.06796109652588
8034,74.06796109652588
8035,74.06796109652588
8036,74.06796109652588
8037,74.06796109652588
8038,74.06796109652588
8039,74.06796109652588
8040,74.06796109652588
8041,74.06796109652588
8042,74.06796109652588
8043,74.06796109652588
8044,74.06796109652588
8045,74.06796109652588
8046,74.06796109652588
8047,74.06796109652588
8048,74.06796109652588
8049,74.06796109652588
8050,74.06796109652588
8051,74.06796109652588
8052,74.06796109652588
8053,74.06796109652588
8054,74.06796109652588
8055,74.06796109652588
8056,74.06796109652588
8057,74.06796109652588
8058,74.06796109652588
8059,74.06796109652588
8060,74.06796109652588
8061,74.06796109652588
8062,74.06796109652588
8063,74.06796109652588
8064,74.06796109652588
8065,74.06796109652588
8066,74.06796109652588
8067,74.06796109652588
8068,74.06796109652588
8069,74.06796109652588
8070,74.06796109652588
8071,74.06796109652588
8072,74.06796109652588
8073,74.06796109652588
8074,74.06796109652588
8075,74.06796109652588
8076,74.06796109652588
8077,74.06796109652588
8078,74.06796109652588
8079,74.06796109652588
8080,74.06796109652588
8081,74.06796109652588
8082,74.06796109652588
8083,74.06796109652588
8084,74.06796109652588
8085,74.06796109652588
8086,74.06796109652588
8087,74.06796109652588
8088,74.06796109652588
8089,74.06796109652588
8090,74.06796109652588
8091,74.06796109652588
8092,74.06796109652588
8093,74.06796109652588
8094,74.06796109652588
8095,74.06796109652588
8096,74.06796109652588
8097,74.06796109652588
8098,74.06796109652588
8099,74.06796109652588
8100,74.06796109652588
8101,74.06796109652588
8102,74.06796109652588
8103,74.06796109652588
8104,74.06796109652588
8105,74.06796109652588
8106,74.06796109652588
8107,74.06796109652588
8108,74.06796109652588
8109,74.06796109652588
8110,74.06796109652588
8111,74.06796109652588
8112,74.06796109652588
8113,74.06796109652588
8114,74.06796109652588
8115,74.06796109652588
8116,74.06796109652588
8117,74.06796109652588
8118,74.06796109652588
8119,74.06796109652588
8120,74.06796109652588
8121,74.06796109652588
8122,74.06796109652588
8123,74.06796109652588
8124,74.06796109652588
8125,74.06796109652588
8126,74.06796109652588
8127,74.06796109652588
8128,74.06796109652588
8129,74.06796109652588
8130,74.06796109652588
8131,74.06796109652588
8132,74.06796109652588
8133,74.06796109652588
8134,74.06796109652588
8135,74.06796109652588
8136,74.06796109652588
8137,74.06796109652588
8138,74.06796109652588
8139,74.06796109652588
8140,74.06796109652588
8141,74.06796109652588
8142,74.06796109652588
8143,74.06796109652588
8144,74.06796109652588
8145,74.06796109652588
8146,74.06796109652588
8147,74.06796109652588
8148,74.06796109652588
8149,74.06796109652588
8150,74.06796109652588
8151,74.06796109652588
8152,74.06796109652588
8153,74.06796109652588
8154,74.06796109652588
8155,74.06796109652588
8156,74.06796109652588
8157,74.06796109652588
8158,74.06796109652588
8159,74.06796109652588
8160,74.06796109652588
8161,74.06796109652588
8162,74.06796109652588
8163,74.06796109652588
8164,74.06796109652588
8165,74.06796109652588
8166,74.06796109652588
8167,74.06796109652588
8168,74.06796109652588
8169,74.06796109652588
8170,74.06796109652588
8171,74.06796109652588
8172,74.06796109652588
8173,74.06796109652588
8174,74.06796109652588
8175,74.06796109652588
8176,74.06796109652588
8177,74.06796109652588
8178,74.06796109652588
8179,74.06796109652588
8180,74.06796109652588
8181,74.06796109652588
8182,74.06796109652588
8183,74.06796109652588
8184,74.06796109652588
8185,74.06796109652588
8186,74.06796109652588
8187,74.06796109652588
8188,74.06796109652588
8189,74.06796109652588
8190,74.06796109652588
8191,74.06796109652588
8192,74.06796109652588
8193,74.06796109652588
8194,74.06796109652588
8195,74.06796109652588
8196,74.06796109652588
8197,74.06796109652588
8198,74.06796109652588
8199,74.06796109652588
8200,74.06796109652588
8201,74.06796109652588
8202,74.06796109652588
8203,74.06796109652588
8204,74.06796109652588
8205,74.06796109652588
8206,74.06796109652588
8207,74.06796109652588
8208,74.06796109652588
8209,74.06796109652588
8210,74.06796109652588
8211,74.06796109652588
8212,74.06796109652588
8213,74.06796109652588
8214,74.06796109652588
8215,74.06796109652588
8216,74.06796109652588
8217,74.06796109652588
8218,74.06796109652588
8219,74.06796109652588
8220,74.06796109652588
8221,74.06796109652588
8222,74.06796109652588
8223,74.06796109652588
8224,74.06796109652588
8225,74.06796109652588
8226,74.06796109652588
8227,74.06796109652588
8228,74.06796109652588
8229,74.06796109652588
8230,74.06796109652588
8231,74.06796109652588
8232,74.06796109652588
8233,74.06796109652588
8234,74.06796109652588
8235,74.06796109652588
8236,74.06796109652588
8237,74.06796109652588
8238,74.06796109652588
8239,74.06796109652588
8240,74.06796109652588
8241,74.06796109652588
8242,74.06796109652588
8243,74.06796109652588
8244,74.06796109652588
8245,74.06796109652588
8246,74.06796109652588
8247,74.06796109652588
8248,74.06796109652588
8249,74.06796109652588
8250,74.06796109652588
8251,74.06796109652588
8252,74.06796109652588
8253,74.06796109652588
8254,74.06796109652588
8255,74.06796109652588
8256,74.06796109652588
8257,74.06796109652588
8258,74.06796109652588
8259,74.06796109652588
8260,74.06796109652588
8261,74.06796109652588
8262,74.06796109652588
8263,74.06796109652588
8264,74.06796109652588
8265,74.06796109652588
8266,74.06796109652588
8267,74.06796109652588
8268,74.06796109652588
8269,74.06796109652588
8270,74.06796109652588
8271,74.06796109652588
8272,74.06796109652588
8273,74.06796109652588
8274,74.06796109652588
8275,74.06796109652588
8276,74.06796109652588
8277,74.06796109652588
8278,74.06796109652588
8279,74.06796109652588
8280,74.06796109652588
8281,74.06796109652588
8282,74.06796109652588
8283,74.06796109652588
8284,74.06796109652588
8285,74.06796109652588
8286,74.06796109652588
8287,74.06796109652588
8288,74.06796109652588
8289,74.06796109652588
8290,74.06796109652588
8291,74.06796109652588
8292,74.06796109652588
8293,74.06796109652588
8294,74.06796109652588
8295,74.06796109652588
8296,74.06796109652588
8297,74.06796109652588
8298,74.06796109652588
8299,74.06796109652588
8300,74.06796109652588
8301,74.06796109652588
8302,74.06796109652588
8303,74.06796109652588
8304,74.06796109652588
8305,74.06796109652588
8306,74.06796109652588
8307,74.06796109652588
8308,74.06796109652588
8309,74.06796109652588
8310,74.06796109652588
8311,74.06796109652588
8312,74.06796109652588
8313,74.06796109652588
8314,74.06796109652588
8315,74.06796109652588
8316,74.06796109652588
8317,74.06796109652588
8318,74.06796109652588
8319,74.06796109652588
8320,74.06796109652588
8321,74.06796109652588
8322,74.06796109652588
8323,74.06796109652588
8324,74.06796109652588
8325,74.06796109652588
8326,74.06796109652588
8327,74.06796109652588
8328,74.06796109652588
8329,74.06796109652588
8330,74.06796109652588
8331,74.06796109652588
8332,74.06796109652588
8333,74.06796109652588
8334,74.06796109652588
8335,74.06796109652588
8336,74.06796109652588
8337,74.06796109652588
8338,74.06796109652588
8339,74.06796109652588
8340,74.06796109652588
8341,74.06796109652588
8342,74.06796109652588
8343,74.06796109652588
8344,74.06796109652588
8345,74.06796109652588
8346,74.06796109652588
8347,74.06796109652588
8348,74.06796109652588
8349,74.06796109652588
8350,74.06796109652588
8351,74.06796109652588
8352,74.06796109652588
8353,74.06796109652588
8354,74.06796109652588
8355,74.06796109652588
8356,74.06796109652588
8357,74.06796109652588
8358,74.06796109652588
8359,74.06796109652588
8360,74.06796109652588
8361,74.06796109652588
8362,74.06796109652588
8363,74.06796109652588
8364,74.06796109652588
8365,74.06796109652588
8366,74.06796109652588
8367,74.06796109652588
8368,74.06796109652588
8369,74.06796109652588
8370,74.06796109652588
8371,74.06796109652588
8372,74.06796109652588
8373,74.06796109652588
8374,74.06796109652588
8375,74.06796109652588
8376,74.06796109652588
8377,74.06796109652588
8378,74.06796109652588
8379,74.06796109652588
8380,74.06796109652588
8381,74.06796109652588
8382,74.06796109652588
8383,74.06796109652588
8384,74.06796109652588
8385,74.06796109652588
8386,74.06796109652588
8387,74.06796109652588
8388,74.06796109652588
8389,74.06796109652588
8390,74.06796109652588
8391,74.06796109652588
8392,74.06796109652588
8393,74.06796109652588
8394,74.06796109652588
8395,74.06796109652588
8396,74.06796109652588
8397,74.06796109652588
8398,74.06796109652588
8399,74.06796109652588
8400,74.06796109652588
8401,74.06796109652588
8402,74.06796109652588
8403,74.06796109652588
8404,74.06796109652588
8405,74.06796109652588
8406,74.06796109652588
8407,74.06796109652588
8408,74.06796109652588
8409,74.06796109652588
8410,74.06796109652588
8411,74.06796109652588
8412,74.06796109652588
8413,74.06796109652588
8414,74.06796109652588
8415,74.06796109652588
8416,74.06796109652588
8417,74.06796109652588
8418,74.06796109652588
8419,74.06796109652588
8420,74.06796109652588
8421,74.06796109652588
8422,74.06796109652588
8423,74.06796109652588
8424,74.06796109652588
8425,74.06796109652588
8426,74.06796109652588
8427,74.06796109652588
8428,74.06796109652588
8429,74.06796109652588
8430,74.06796109652588
8431,74.06796109652588
8432,74.06796109652588
8433,74.06796109652588
8434,74.06796109652588
8435,74.06796109652588
8436,74.06796109652588
8437,74.06796109652588
8438,74.06796109652588
8439,74.06796109652588
8440,74.06796109652588
8441,74.06796109652588
8442,74.06796109652588
8443,74.06796109652588
8444,74.06796109652588
8445,74.06796109652588
8446,74.06796109652588
8447,74.06796109652588
8448,74.06796109652588
8449,74.06796109652588
8450,74.06796109652588
8451,74.06796109652588
8452,74.06796109652588
8453,74.06796109652588
8454,74.06796109652588
8455,74.06796109652588
8456,74.06796109652588
8457,74.06796109652588
8458,74.06796109652588
8459,74.06796109652588
8460,74.06796109652588
8461,74.06796109652588
8462,74.06796109652588
8463,74.06796109652588
8464,74.06796109652588
8465,74.06796109652588
8466,74.06796109652588
8467,74.06796109652588
8468,74.06796109652588
8469,74.06796109652588
8470,74.06796109652588
8471,74.06796109652588
8472,74.06796109652588
8473,74.06796109652588
8474,74.06796109652588
8475,74.06796109652588
8476,74.06796109652588
8477,74.06796109652588
8478,74.06796109652588
8479,74.06796109652588
8480,74.06796109652588
8481,74.06796109652588
8482,74.06796109652588
8483,74.06796109652588
8484,74.06796109652588
8485,74.06796109652588
8486,74.06796109652588
8487,74.06796109652588
8488,74.06796109652588
8489,74.06796109652588
8490,74.06796109652588
8491,74.06796109652588
8492,74.06796109652588
8493,74.06796109652588
8494,74.06796109652588
8495,74.06796109652588
8496,74.06796109652588
8497,74.06796109652588
8498,74.06796109652588
8499,74.06796109652588
8500,74.06796109652588
8501,74.06796109652588
8502,74.06796109652588
8503,74.06796109652588
8504,74.06796109652588
8505,74.06796109652588
8506,74.06796109652588
8507,74.06796109652588
