Interval,Energy Purchase Price
7844,59.24210399682727
7845,59.24210399682727
7846,59.24210399682727
7847,59.24210399682727
7848,59.24210399682727
7849,59.24210399682727
7850,59.24210399682727
7851,59.24210399682727
7852,59.24210399682727
7853,59.24210399682727
7854,59.24210399682727
7855,59.24210399682727
7856,59.24210399682727
7857,59.24210399682727
7858,59.24210399682727
7859,59.24210399682727
7860,59.24210399682727
7861,59.24210399682727
7862,59.24210399682727
7863,59.24210399682727
7864,59.24210399682727
7865,59.24210399682727
7866,59.24210399682727
7867,59.24210399682727
7868,59.24210399682727
7869,59.24210399682727
7870,59.24210399682727
7871,59.24210399682727
7872,59.24210399682727
7873,59.24210399682727
7874,59.24210399682727
7875,59.24210399682727
7876,59.24210399682727
7877,59.24210399682727
7878,59.24210399682727
7879,59.24210399682727
7880,59.24210399682727
7881,59.24210399682727
7882,59.24210399682727
7883,59.24210399682727
7884,59.24210399682727
7885,59.24210399682727
7886,59.24210399682727
7887,59.24210399682727
7888,59.24210399682727
7889,59.24210399682727
7890,59.24210399682727
7891,59.24210399682727
7892,59.24210399682727
7893,59.24210399682727
7894,59.24210399682727
7895,59.24210399682727
7896,59.24210399682727
7897,59.24210399682727
7898,59.24210399682727
7899,59.24210399682727
7900,59.24210399682727
7901,59.24210399682727
7902,59.24210399682727
7903,59.24210399682727
7904,59.24210399682727
7905,59.24210399682727
7906,59.24210399682727
7907,59.24210399682727
7908,59.24210399682727
7909,59.24210399682727
7910,59.24210399682727
7911,59.24210399682727
7912,59.24210399682727
7913,59.24210399682727
7914,59.24210399682727
7915,59.24210399682727
7916,59.24210399682727
7917,59.24210399682727
7918,59.24210399682727
7919,59.24210399682727
7920,59.24210399682727
7921,59.24210399682727
7922,59.24210399682727
7923,59.24210399682727
7924,59.24210399682727
7925,59.24210399682727
7926,59.24210399682727
7927,100.89
7928,59.24210399682727
7929,59.24210399682727
7930,59.24210399682727
7931,59.24210399682727
7932,59.24210399682727
7933,59.24210399682727
7934,59.24210399682727
7935,59.24210399682727
7936,59.24210399682727
7937,59.24210399682727
7938,59.24210399682727
7939,59.24210399682727
7940,59.24210399682727
7941,59.24210399682727
7942,59.24210399682727
7943,59.24210399682727
7944,59.24210399682727
7945,59.24210399682727
7946,59.24210399682727
7947,59.24210399682727
7948,59.24210399682727
7949,59.24210399682727
7950,59.24210399682727
7951,59.24210399682727
7952,59.24210399682727
7953,59.24210399682727
7954,59.24210399682727
7955,59.24210399682727
7956,59.24210399682727
7957,59.24210399682727
7958,59.24210399682727
7959,59.24210399682727
7960,59.24210399682727
7961,59.24210399682727
7962,59.24210399682727
7963,59.24210399682727
7964,59.24210399682727
7965,59.24210399682727
7966,59.24210399682727
7967,59.24210399682727
7968,59.24210399682727
7969,59.24210399682727
7970,59.24210399682727
7971,59.24210399682727
7972,59.24210399682727
7973,59.24210399682727
7974,59.24210399682727
7975,89.95
7976,59.24210399682727
7977,59.24210399682727
7978,59.24210399682727
7979,59.24210399682727
7980,59.24210399682727
7981,59.24210399682727
7982,59.24210399682727
7983,59.24210399682727
7984,59.24210399682727
7985,59.24210399682727
7986,59.24210399682727
7987,59.24210399682727
7988,59.24210399682727
7989,59.24210399682727
7990,59.24210399682727
7991,59.24210399682727
7992,59.24210399682727
7993,59.24210399682727
7994,59.24210399682727
7995,59.24210399682727
7996,59.24210399682727
7997,59.24210399682727
7998,59.24210399682727
7999,59.24210399682727
8000,59.24210399682727
8001,59.24210399682727
8002,59.24210399682727
8003,59.24210399682727
8004,59.24210399682727
8005,59.24210399682727
8006,59.24210399682727
8007,59.24210399682727
8008,59.24210399682727
8009,59.24210399682727
8010,59.24210399682727
8011,59.24210399682727
8012,59.24210399682727
8013,59.24210399682727
8014,59.24210399682727
8015,59.24210399682727
8016,59.24210399682727
8017,59.24210399682727
8018,59.24210399682727
8019,59.24210399682727
8020,59.24210399682727
8021,59.24210399682727
8022,59.24210399682727
8023,59.24210399682727
8024,59.24210399682727
8025,59.24210399682727
8026,59.24210399682727
8027,59.24210399682727
8028,59.24210399682727
8029,59.24210399682727
8030,59.24210399682727
8031,59.24210399682727
8032,59.24210399682727
8033,59.24210399682727
8034,59.24210399682727
8035,59.24210399682727
8036,59.24210399682727
8037,59.24210399682727
8038,59.24210399682727
8039,59.24210399682727
8040,59.24210399682727
8041,59.24210399682727
8042,59.24210399682727
8043,59.24210399682727
8044,59.24210399682727
8045,59.24210399682727
8046,59.24210399682727
8047,59.24210399682727
8048,59.24210399682727
8049,59.24210399682727
8050,59.24210399682727
8051,59.24210399682727
8052,59.24210399682727
8053,59.24210399682727
8054,59.24210399682727
8055,59.24210399682727
8056,59.24210399682727
8057,59.24210399682727
8058,59.24210399682727
8059,59.24210399682727
8060,59.24210399682727
8061,59.24210399682727
8062,59.24210399682727
8063,59.24210399682727
8064,59.24210399682727
8065,59.24210399682727
8066,59.24210399682727
8067,59.24210399682727
8068,59.24210399682727
8069,59.24210399682727
8070,59.24210399682727
8071,59.24210399682727
8072,59.24210399682727
8073,59.24210399682727
8074,59.24210399682727
8075,59.24210399682727
8076,59.24210399682727
8077,59.24210399682727
8078,59.24210399682727
8079,59.24210399682727
8080,59.24210399682727
8081,59.24210399682727
8082,59.24210399682727
8083,59.24210399682727
8084,59.24210399682727
8085,59.24210399682727
8086,59.24210399682727
8087,59.24210399682727
8088,59.24210399682727
8089,59.24210399682727
8090,59.24210399682727
8091,59.24210399682727
8092,59.24210399682727
8093,59.24210399682727
8094,59.24210399682727
8095,59.24210399682727
8096,59.24210399682727
8097,59.24210399682727
8098,59.24210399682727
8099,59.24210399682727
8100,59.24210399682727
8101,59.24210399682727
8102,59.24210399682727
8103,59.24210399682727
8104,59.24210399682727
8105,59.24210399682727
8106,59.24210399682727
8107,59.24210399682727
8108,59.24210399682727
8109,59.24210399682727
8110,59.24210399682727
8111,59.24210399682727
8112,59.24210399682727
8113,59.24210399682727
8114,59.24210399682727
8115,59.24210399682727
8116,59.24210399682727
8117,59.24210399682727
8118,59.24210399682727
8119,59.24210399682727
8120,59.24210399682727
8121,59.24210399682727
8122,59.24210399682727
8123,59.24210399682727
8124,59.24210399682727
8125,59.24210399682727
8126,59.24210399682727
8127,59.24210399682727
8128,59.24210399682727
8129,59.24210399682727
8130,59.24210399682727
8131,59.24210399682727
8132,59.24210399682727
8133,59.24210399682727
8134,59.24210399682727
8135,59.24210399682727
8136,59.24210399682727
8137,59.24210399682727
8138,59.24210399682727
8139,59.24210399682727
8140,59.24210399682727
8141,59.24210399682727
8142,59.24210399682727
8143,59.24210399682727
8144,59.24210399682727
8145,59.24210399682727
8146,59.24210399682727
8147,59.24210399682727
8148,59.24210399682727
8149,59.24210399682727
8150,59.24210399682727
8151,59.24210399682727
8152,59.24210399682727
8153,59.24210399682727
8154,59.24210399682727
8155,59.24210399682727
8156,59.24210399682727
8157,59.24210399682727
8158,59.24210399682727
8159,59.24210399682727
8160,59.24210399682727
8161,59.24210399682727
8162,59.24210399682727
8163,59.24210399682727
8164,59.24210399682727
8165,59.24210399682727
8166,59.24210399682727
8167,59.24210399682727
8168,59.24210399682727
8169,59.24210399682727
8170,59.24210399682727
8171,59.24210399682727
8172,59.24210399682727
8173,59.24210399682727
8174,59.24210399682727
8175,59.24210399682727
8176,59.24210399682727
8177,59.24210399682727
8178,59.24210399682727
8179,59.24210399682727
8180,59.24210399682727
8181,59.24210399682727
8182,59.24210399682727
8183,59.24210399682727
8184,59.24210399682727
8185,59.24210399682727
8186,59.24210399682727
8187,59.24210399682727
8188,59.24210399682727
8189,59.24210399682727
8190,59.24210399682727
8191,59.24210399682727
8192,59.24210399682727
8193,59.24210399682727
8194,59.24210399682727
8195,59.24210399682727
8196,59.24210399682727
8197,59.24210399682727
8198,59.24210399682727
8199,59.24210399682727
8200,59.24210399682727
8201,59.24210399682727
8202,59.24210399682727
8203,59.24210399682727
8204,59.24210399682727
8205,59.24210399682727
8206,59.24210399682727
8207,59.24210399682727
8208,59.24210399682727
8209,59.24210399682727
8210,59.24210399682727
8211,59.24210399682727
8212,59.24210399682727
8213,59.24210399682727
8214,59.24210399682727
8215,59.24210399682727
8216,59.24210399682727
8217,59.24210399682727
8218,59.24210399682727
8219,59.24210399682727
8220,59.24210399682727
8221,59.24210399682727
8222,59.24210399682727
8223,59.24210399682727
8224,59.24210399682727
8225,59.24210399682727
8226,59.24210399682727
8227,59.24210399682727
8228,59.24210399682727
8229,59.24210399682727
8230,59.24210399682727
8231,59.24210399682727
8232,59.24210399682727
8233,59.24210399682727
8234,59.24210399682727
8235,59.24210399682727
8236,59.24210399682727
8237,59.24210399682727
8238,59.24210399682727
8239,59.24210399682727
8240,59.24210399682727
8241,59.24210399682727
8242,59.24210399682727
8243,59.24210399682727
8244,59.24210399682727
8245,59.24210399682727
8246,59.24210399682727
8247,59.24210399682727
8248,59.24210399682727
8249,59.24210399682727
8250,59.24210399682727
8251,59.24210399682727
8252,59.24210399682727
8253,59.24210399682727
8254,59.24210399682727
8255,59.24210399682727
8256,59.24210399682727
8257,59.24210399682727
8258,59.24210399682727
8259,59.24210399682727
8260,59.24210399682727
8261,59.24210399682727
8262,59.24210399682727
8263,59.24210399682727
8264,59.24210399682727
8265,59.24210399682727
8266,59.24210399682727
8267,59.24210399682727
8268,59.24210399682727
8269,59.24210399682727
8270,59.24210399682727
8271,59.24210399682727
8272,59.24210399682727
8273,59.24210399682727
8274,59.24210399682727
8275,59.24210399682727
8276,59.24210399682727
8277,59.24210399682727
8278,59.24210399682727
8279,59.24210399682727
8280,59.24210399682727
8281,59.24210399682727
8282,59.24210399682727
8283,59.24210399682727
8284,59.24210399682727
8285,59.24210399682727
8286,59.24210399682727
8287,59.24210399682727
8288,59.24210399682727
8289,59.24210399682727
8290,59.24210399682727
8291,59.24210399682727
8292,59.24210399682727
8293,59.24210399682727
8294,59.24210399682727
8295,59.24210399682727
8296,59.24210399682727
8297,59.24210399682727
8298,59.24210399682727
8299,59.24210399682727
8300,59.24210399682727
8301,59.24210399682727
8302,59.24210399682727
8303,59.24210399682727
8304,59.24210399682727
8305,59.24210399682727
8306,59.24210399682727
8307,59.24210399682727
8308,59.24210399682727
8309,59.24210399682727
8310,59.24210399682727
8311,59.24210399682727
8312,59.24210399682727
8313,59.24210399682727
8314,59.24210399682727
8315,59.24210399682727
8316,59.24210399682727
8317,59.24210399682727
8318,59.24210399682727
8319,59.24210399682727
8320,59.24210399682727
8321,59.24210399682727
8322,59.24210399682727
8323,59.24210399682727
8324,59.24210399682727
8325,59.24210399682727
8326,59.24210399682727
8327,59.24210399682727
8328,59.24210399682727
8329,59.24210399682727
8330,59.24210399682727
8331,59.24210399682727
8332,59.24210399682727
8333,59.24210399682727
8334,59.24210399682727
8335,59.24210399682727
8336,59.24210399682727
8337,59.24210399682727
8338,59.24210399682727
8339,59.24210399682727
8340,59.24210399682727
8341,59.24210399682727
8342,59.24210399682727
8343,59.24210399682727
8344,59.24210399682727
8345,59.24210399682727
8346,59.24210399682727
8347,59.24210399682727
8348,59.24210399682727
8349,59.24210399682727
8350,59.24210399682727
8351,59.24210399682727
8352,59.24210399682727
8353,59.24210399682727
8354,59.24210399682727
8355,59.24210399682727
8356,59.24210399682727
8357,59.24210399682727
8358,59.24210399682727
8359,59.24210399682727
8360,59.24210399682727
8361,59.24210399682727
8362,59.24210399682727
8363,59.24210399682727
8364,59.24210399682727
8365,59.24210399682727
8366,59.24210399682727
8367,59.24210399682727
8368,59.24210399682727
8369,59.24210399682727
8370,59.24210399682727
8371,59.24210399682727
8372,59.24210399682727
8373,59.24210399682727
8374,59.24210399682727
8375,59.24210399682727
8376,59.24210399682727
8377,59.24210399682727
8378,59.24210399682727
8379,59.24210399682727
8380,59.24210399682727
8381,59.24210399682727
8382,59.24210399682727
8383,59.24210399682727
8384,59.24210399682727
8385,59.24210399682727
8386,59.24210399682727
8387,59.24210399682727
8388,59.24210399682727
8389,59.24210399682727
8390,59.24210399682727
8391,59.24210399682727
8392,59.24210399682727
8393,59.24210399682727
8394,59.24210399682727
8395,59.24210399682727
8396,59.24210399682727
8397,59.24210399682727
8398,59.24210399682727
8399,59.24210399682727
8400,59.24210399682727
8401,59.24210399682727
8402,59.24210399682727
8403,59.24210399682727
8404,59.24210399682727
8405,59.24210399682727
8406,59.24210399682727
8407,59.24210399682727
8408,59.24210399682727
8409,59.24210399682727
8410,59.24210399682727
8411,59.24210399682727
8412,59.24210399682727
8413,59.24210399682727
8414,59.24210399682727
8415,59.24210399682727
8416,59.24210399682727
8417,59.24210399682727
8418,59.24210399682727
8419,59.24210399682727
8420,59.24210399682727
8421,59.24210399682727
8422,59.24210399682727
8423,59.24210399682727
8424,59.24210399682727
8425,59.24210399682727
8426,59.24210399682727
8427,59.24210399682727
8428,59.24210399682727
8429,59.24210399682727
8430,59.24210399682727
8431,59.24210399682727
8432,59.24210399682727
8433,59.24210399682727
8434,59.24210399682727
8435,59.24210399682727
8436,59.24210399682727
8437,59.24210399682727
8438,59.24210399682727
8439,59.24210399682727
8440,59.24210399682727
8441,59.24210399682727
8442,59.24210399682727
8443,59.24210399682727
8444,59.24210399682727
8445,59.24210399682727
8446,59.24210399682727
8447,59.24210399682727
8448,59.24210399682727
8449,59.24210399682727
8450,59.24210399682727
8451,59.24210399682727
8452,59.24210399682727
8453,59.24210399682727
8454,59.24210399682727
8455,59.24210399682727
8456,59.24210399682727
8457,59.24210399682727
8458,59.24210399682727
8459,59.24210399682727
8460,59.24210399682727
8461,59.24210399682727
8462,59.24210399682727
8463,59.24210399682727
8464,59.24210399682727
8465,59.24210399682727
8466,59.24210399682727
8467,59.24210399682727
8468,59.24210399682727
8469,59.24210399682727
8470,59.24210399682727
8471,59.24210399682727
8472,59.24210399682727
8473,59.24210399682727
8474,59.24210399682727
8475,59.24210399682727
8476,59.24210399682727
8477,59.24210399682727
8478,59.24210399682727
8479,59.24210399682727
8480,59.24210399682727
8481,59.24210399682727
8482,59.24210399682727
8483,59.24210399682727
8484,59.24210399682727
8485,59.24210399682727
8486,59.24210399682727
8487,59.24210399682727
8488,59.24210399682727
8489,59.24210399682727
8490,59.24210399682727
8491,59.24210399682727
8492,59.24210399682727
8493,59.24210399682727
8494,59.24210399682727
8495,59.24210399682727
8496,59.24210399682727
8497,59.24210399682727
8498,59.24210399682727
8499,59.24210399682727
8500,59.24210399682727
8501,59.24210399682727
8502,59.24210399682727
8503,59.24210399682727
8504,59.24210399682727
8505,59.24210399682727
8506,59.24210399682727
8507,59.24210399682727
8508,59.24210399682727
8509,59.24210399682727
8510,59.24210399682727
8511,59.24210399682727
8512,59.24210399682727
8513,59.24210399682727
8514,59.24210399682727
8515,59.24210399682727
8516,59.24210399682727
8517,59.24210399682727
8518,59.24210399682727
8519,59.24210399682727
8520,59.24210399682727
8521,59.24210399682727
8522,59.24210399682727
8523,59.24210399682727
8524,59.24210399682727
8525,59.24210399682727
8526,59.24210399682727
8527,59.24210399682727
8528,59.24210399682727
8529,59.24210399682727
8530,59.24210399682727
