Interval,Energy Purchase Price
7909,95.8488487480098
7910,95.8488487480098
7911,95.8488487480098
7912,95.8488487480098
7913,95.8488487480098
7914,95.8488487480098
7915,95.8488487480098
7916,95.8488487480098
7917,95.8488487480098
7918,95.8488487480098
7919,95.8488487480098
7920,95.8488487480098
7921,95.8488487480098
7922,95.8488487480098
7923,95.8488487480098
7924,95.8488487480098
7925,95.8488487480098
7926,95.8488487480098
7927,95.8488487480098
7928,95.8488487480098
7929,95.8488487480098
7930,95.8488487480098
7931,95.8488487480098
7932,95.8488487480098
7933,95.8488487480098
7934,95.8488487480098
7935,95.8488487480098
7936,95.8488487480098
7937,95.8488487480098
7938,95.8488487480098
7939,95.8488487480098
7940,95.8488487480098
7941,95.8488487480098
7942,95.8488487480098
7943,95.8488487480098
7944,95.8488487480098
7945,95.8488487480098
7946,95.8488487480098
7947,95.8488487480098
7948,95.8488487480098
7949,95.8488487480098
7950,95.8488487480098
7951,95.8488487480098
7952,95.8488487480098
7953,95.8488487480098
7954,95.8488487480098
7955,95.8488487480098
7956,95.8488487480098
7957,95.8488487480098
7958,95.8488487480098
7959,95.8488487480098
7960,95.8488487480098
7961,95.8488487480098
7962,95.8488487480098
7963,95.8488487480098
7964,95.8488487480098
7965,95.8488487480098
7966,95.8488487480098
7967,95.8488487480098
7968,95.8488487480098
7969,95.8488487480098
7970,95.8488487480098
7971,95.8488487480098
7972,95.8488487480098
7973,95.8488487480098
7974,95.8488487480098
7975,95.8488487480098
7976,95.8488487480098
7977,95.8488487480098
7978,95.8488487480098
7979,95.8488487480098
7980,95.8488487480098
7981,95.8488487480098
7982,95.8488487480098
7983,95.8488487480098
7984,95.8488487480098
7985,95.8488487480098
7986,95.8488487480098
7987,95.8488487480098
7988,95.8488487480098
7989,95.8488487480098
7990,95.8488487480098
7991,95.8488487480098
7992,95.8488487480098
7993,95.8488487480098
7994,95.8488487480098
7995,95.8488487480098
7996,95.8488487480098
7997,95.8488487480098
7998,95.8488487480098
7999,95.8488487480098
8000,95.8488487480098
8001,95.8488487480098
8002,95.8488487480098
8003,95.8488487480098
8004,95.8488487480098
8005,95.8488487480098
8006,95.8488487480098
8007,95.8488487480098
8008,95.8488487480098
8009,95.8488487480098
8010,95.8488487480098
8011,95.8488487480098
8012,95.8488487480098
8013,95.8488487480098
8014,95.8488487480098
8015,95.8488487480098
8016,95.8488487480098
8017,95.8488487480098
8018,95.8488487480098
8019,95.8488487480098
8020,95.8488487480098
8021,95.8488487480098
8022,95.8488487480098
8023,95.8488487480098
8024,95.8488487480098
8025,95.8488487480098
8026,95.8488487480098
8027,95.8488487480098
8028,95.8488487480098
8029,95.8488487480098
8030,95.8488487480098
8031,95.8488487480098
8032,95.8488487480098
8033,95.8488487480098
8034,95.8488487480098
8035,95.8488487480098
8036,95.8488487480098
8037,95.8488487480098
8038,95.8488487480098
8039,95.8488487480098
8040,95.8488487480098
8041,95.8488487480098
8042,95.8488487480098
8043,95.8488487480098
8044,95.8488487480098
8045,95.8488487480098
8046,95.8488487480098
8047,95.8488487480098
8048,95.8488487480098
8049,95.8488487480098
8050,95.8488487480098
8051,95.8488487480098
8052,95.8488487480098
8053,95.8488487480098
8054,95.8488487480098
8055,95.8488487480098
8056,95.8488487480098
8057,95.8488487480098
8058,95.8488487480098
8059,95.8488487480098
8060,95.8488487480098
8061,95.8488487480098
8062,95.8488487480098
8063,95.8488487480098
8064,95.8488487480098
8065,95.8488487480098
8066,95.8488487480098
8067,95.8488487480098
8068,95.8488487480098
8069,95.8488487480098
8070,95.8488487480098
8071,95.8488487480098
8072,95.8488487480098
8073,95.8488487480098
8074,95.8488487480098
8075,95.8488487480098
8076,95.8488487480098
8077,95.8488487480098
8078,95.8488487480098
8079,95.8488487480098
8080,95.8488487480098
8081,95.8488487480098
8082,95.8488487480098
8083,95.8488487480098
8084,95.8488487480098
8085,95.8488487480098
8086,95.8488487480098
8087,95.8488487480098
8088,95.8488487480098
8089,95.8488487480098
8090,95.8488487480098
8091,95.8488487480098
8092,95.8488487480098
8093,95.8488487480098
8094,95.8488487480098
8095,95.8488487480098
8096,95.8488487480098
8097,95.8488487480098
8098,95.8488487480098
8099,95.8488487480098
8100,95.8488487480098
8101,95.8488487480098
8102,95.8488487480098
8103,95.8488487480098
8104,95.8488487480098
8105,95.8488487480098
8106,95.8488487480098
8107,95.8488487480098
8108,95.8488487480098
8109,95.8488487480098
8110,95.8488487480098
8111,95.8488487480098
8112,95.8488487480098
8113,95.8488487480098
8114,95.8488487480098
8115,95.8488487480098
8116,95.8488487480098
8117,95.8488487480098
8118,95.8488487480098
8119,95.8488487480098
8120,95.8488487480098
8121,95.8488487480098
8122,95.8488487480098
8123,95.8488487480098
8124,95.8488487480098
8125,95.8488487480098
8126,95.8488487480098
8127,95.8488487480098
8128,95.8488487480098
8129,95.8488487480098
8130,95.8488487480098
8131,95.8488487480098
8132,95.8488487480098
8133,95.8488487480098
8134,95.8488487480098
8135,95.8488487480098
8136,95.8488487480098
8137,95.8488487480098
8138,95.8488487480098
8139,95.8488487480098
8140,95.8488487480098
8141,95.8488487480098
8142,95.8488487480098
8143,95.8488487480098
8144,95.8488487480098
8145,95.8488487480098
8146,95.8488487480098
8147,95.8488487480098
8148,95.8488487480098
8149,95.8488487480098
8150,95.8488487480098
8151,95.8488487480098
8152,95.8488487480098
8153,95.8488487480098
8154,95.8488487480098
8155,95.8488487480098
8156,95.8488487480098
8157,95.8488487480098
8158,95.8488487480098
8159,95.8488487480098
8160,95.8488487480098
8161,95.8488487480098
8162,95.8488487480098
8163,95.8488487480098
8164,95.8488487480098
8165,95.8488487480098
8166,95.8488487480098
8167,95.8488487480098
8168,95.8488487480098
8169,95.8488487480098
8170,95.8488487480098
8171,95.8488487480098
8172,95.8488487480098
8173,95.8488487480098
8174,95.8488487480098
8175,95.8488487480098
8176,95.8488487480098
8177,95.8488487480098
8178,95.8488487480098
8179,95.8488487480098
8180,95.8488487480098
8181,95.8488487480098
8182,95.8488487480098
8183,95.8488487480098
8184,95.8488487480098
8185,95.8488487480098
8186,95.8488487480098
8187,95.8488487480098
8188,95.8488487480098
8189,95.8488487480098
8190,95.8488487480098
8191,95.8488487480098
8192,95.8488487480098
8193,95.8488487480098
8194,95.8488487480098
8195,95.8488487480098
8196,95.8488487480098
8197,95.8488487480098
8198,95.8488487480098
8199,95.8488487480098
8200,95.8488487480098
8201,95.8488487480098
8202,95.8488487480098
8203,95.8488487480098
8204,95.8488487480098
8205,95.8488487480098
8206,95.8488487480098
8207,95.8488487480098
8208,95.8488487480098
8209,95.8488487480098
8210,95.8488487480098
8211,95.8488487480098
8212,95.8488487480098
8213,95.8488487480098
8214,95.8488487480098
8215,95.8488487480098
8216,95.8488487480098
8217,95.8488487480098
8218,95.8488487480098
8219,95.8488487480098
8220,95.8488487480098
8221,95.8488487480098
8222,95.8488487480098
8223,95.8488487480098
8224,95.8488487480098
8225,95.8488487480098
8226,95.8488487480098
8227,95.8488487480098
8228,95.8488487480098
8229,95.8488487480098
8230,95.8488487480098
8231,95.8488487480098
8232,95.8488487480098
8233,95.8488487480098
8234,95.8488487480098
8235,95.8488487480098
8236,95.8488487480098
8237,95.8488487480098
8238,95.8488487480098
8239,95.8488487480098
8240,95.8488487480098
8241,95.8488487480098
8242,95.8488487480098
8243,95.8488487480098
8244,95.8488487480098
8245,95.8488487480098
8246,95.8488487480098
8247,95.8488487480098
8248,95.8488487480098
8249,95.8488487480098
8250,95.8488487480098
8251,95.8488487480098
8252,95.8488487480098
8253,95.8488487480098
8254,95.8488487480098
8255,95.8488487480098
8256,95.8488487480098
8257,95.8488487480098
8258,95.8488487480098
8259,95.8488487480098
8260,95.8488487480098
8261,95.8488487480098
8262,95.8488487480098
8263,95.8488487480098
8264,95.8488487480098
8265,95.8488487480098
8266,95.8488487480098
8267,95.8488487480098
8268,95.8488487480098
8269,95.8488487480098
8270,95.8488487480098
8271,95.8488487480098
8272,95.8488487480098
8273,95.8488487480098
8274,95.8488487480098
8275,95.8488487480098
8276,95.8488487480098
8277,95.8488487480098
8278,95.8488487480098
8279,95.8488487480098
8280,95.8488487480098
8281,95.8488487480098
8282,95.8488487480098
8283,95.8488487480098
8284,95.8488487480098
8285,95.8488487480098
8286,95.8488487480098
8287,95.8488487480098
8288,95.8488487480098
8289,95.8488487480098
8290,95.8488487480098
8291,95.8488487480098
8292,95.8488487480098
8293,95.8488487480098
8294,95.8488487480098
8295,95.8488487480098
8296,95.8488487480098
8297,95.8488487480098
8298,95.8488487480098
8299,95.8488487480098
8300,95.8488487480098
8301,95.8488487480098
8302,95.8488487480098
8303,95.8488487480098
8304,95.8488487480098
8305,95.8488487480098
8306,95.8488487480098
8307,95.8488487480098
8308,95.8488487480098
8309,95.8488487480098
8310,95.8488487480098
8311,95.8488487480098
8312,95.8488487480098
8313,95.8488487480098
8314,95.8488487480098
8315,95.8488487480098
8316,95.8488487480098
8317,95.8488487480098
8318,95.8488487480098
8319,95.8488487480098
8320,95.8488487480098
8321,95.8488487480098
8322,95.8488487480098
8323,95.8488487480098
8324,95.8488487480098
8325,95.8488487480098
8326,95.8488487480098
8327,95.8488487480098
8328,95.8488487480098
8329,95.8488487480098
8330,95.8488487480098
8331,95.8488487480098
8332,95.8488487480098
8333,95.8488487480098
8334,95.8488487480098
8335,95.8488487480098
8336,95.8488487480098
8337,95.8488487480098
8338,95.8488487480098
8339,95.8488487480098
8340,95.8488487480098
8341,95.8488487480098
8342,95.8488487480098
8343,95.8488487480098
8344,95.8488487480098
8345,95.8488487480098
8346,95.8488487480098
8347,95.8488487480098
8348,95.8488487480098
8349,95.8488487480098
8350,95.8488487480098
8351,95.8488487480098
8352,95.8488487480098
8353,95.8488487480098
8354,95.8488487480098
8355,95.8488487480098
8356,95.8488487480098
8357,95.8488487480098
8358,95.8488487480098
8359,95.8488487480098
8360,95.8488487480098
8361,95.8488487480098
8362,95.8488487480098
8363,95.8488487480098
8364,95.8488487480098
8365,95.8488487480098
8366,95.8488487480098
8367,95.8488487480098
8368,95.8488487480098
8369,95.8488487480098
8370,95.8488487480098
8371,95.8488487480098
8372,95.8488487480098
8373,95.8488487480098
8374,95.8488487480098
8375,95.8488487480098
8376,95.8488487480098
8377,95.8488487480098
8378,95.8488487480098
8379,95.8488487480098
8380,95.8488487480098
8381,95.8488487480098
8382,95.8488487480098
8383,95.8488487480098
8384,95.8488487480098
8385,95.8488487480098
8386,95.8488487480098
8387,95.8488487480098
8388,95.8488487480098
8389,95.8488487480098
8390,95.8488487480098
8391,95.8488487480098
8392,95.8488487480098
8393,95.8488487480098
8394,95.8488487480098
8395,95.8488487480098
8396,95.8488487480098
8397,95.8488487480098
8398,95.8488487480098
8399,95.8488487480098
8400,95.8488487480098
8401,95.8488487480098
8402,95.8488487480098
8403,95.8488487480098
8404,95.8488487480098
8405,95.8488487480098
8406,95.8488487480098
8407,95.8488487480098
8408,95.8488487480098
8409,95.8488487480098
8410,95.8488487480098
8411,95.8488487480098
8412,95.8488487480098
8413,95.8488487480098
8414,95.8488487480098
8415,95.8488487480098
8416,95.8488487480098
8417,95.8488487480098
8418,95.8488487480098
8419,95.8488487480098
8420,95.8488487480098
8421,95.8488487480098
8422,95.8488487480098
8423,95.8488487480098
8424,95.8488487480098
8425,95.8488487480098
8426,95.8488487480098
8427,95.8488487480098
8428,95.8488487480098
8429,95.8488487480098
8430,95.8488487480098
8431,95.8488487480098
8432,95.8488487480098
8433,95.8488487480098
8434,95.8488487480098
8435,95.8488487480098
8436,95.8488487480098
8437,95.8488487480098
8438,95.8488487480098
8439,95.8488487480098
8440,95.8488487480098
8441,95.8488487480098
8442,95.8488487480098
8443,95.8488487480098
8444,95.8488487480098
8445,95.8488487480098
8446,95.8488487480098
8447,95.8488487480098
8448,95.8488487480098
8449,95.8488487480098
8450,95.8488487480098
8451,95.8488487480098
8452,95.8488487480098
8453,95.8488487480098
8454,95.8488487480098
8455,95.8488487480098
8456,95.8488487480098
8457,95.8488487480098
8458,95.8488487480098
8459,95.8488487480098
8460,95.8488487480098
8461,95.8488487480098
8462,95.8488487480098
8463,95.8488487480098
8464,95.8488487480098
8465,95.8488487480098
8466,95.8488487480098
8467,95.8488487480098
8468,95.8488487480098
8469,95.8488487480098
8470,95.8488487480098
8471,95.8488487480098
8472,95.8488487480098
8473,95.8488487480098
8474,95.8488487480098
8475,95.8488487480098
8476,95.8488487480098
8477,95.8488487480098
8478,95.8488487480098
8479,95.8488487480098
8480,95.8488487480098
8481,95.8488487480098
8482,95.8488487480098
8483,95.8488487480098
8484,95.8488487480098
8485,95.8488487480098
8486,95.8488487480098
8487,95.8488487480098
8488,95.8488487480098
8489,95.8488487480098
8490,95.8488487480098
8491,95.8488487480098
8492,95.8488487480098
8493,95.8488487480098
8494,95.8488487480098
8495,95.8488487480098
8496,95.8488487480098
8497,95.8488487480098
8498,95.8488487480098
8499,95.8488487480098
8500,95.8488487480098
8501,95.8488487480098
8502,95.8488487480098
8503,95.8488487480098
8504,95.8488487480098
8505,95.8488487480098
8506,95.8488487480098
8507,95.8488487480098
8508,95.8488487480098
8509,95.8488487480098
8510,95.8488487480098
8511,95.8488487480098
8512,95.8488487480098
8513,95.8488487480098
8514,95.8488487480098
8515,95.8488487480098
8516,95.8488487480098
8517,95.8488487480098
8518,95.8488487480098
8519,95.8488487480098
8520,95.8488487480098
8521,95.8488487480098
8522,95.8488487480098
8523,95.8488487480098
8524,95.8488487480098
8525,95.8488487480098
8526,95.8488487480098
8527,95.8488487480098
8528,95.8488487480098
8529,95.8488487480098
8530,95.8488487480098
8531,95.8488487480098
8532,95.8488487480098
8533,95.8488487480098
8534,95.8488487480098
8535,95.8488487480098
8536,95.8488487480098
8537,95.8488487480098
8538,95.8488487480098
8539,95.8488487480098
8540,95.8488487480098
8541,95.8488487480098
8542,95.8488487480098
8543,95.8488487480098
8544,95.8488487480098
8545,95.8488487480098
8546,95.8488487480098
8547,95.8488487480098
8548,95.8488487480098
8549,95.8488487480098
8550,95.8488487480098
8551,95.8488487480098
8552,95.8488487480098
8553,95.8488487480098
8554,95.8488487480098
8555,95.8488487480098
8556,95.8488487480098
8557,95.8488487480098
8558,95.8488487480098
8559,95.8488487480098
8560,95.8488487480098
8561,95.8488487480098
8562,95.8488487480098
8563,95.8488487480098
8564,95.8488487480098
8565,95.8488487480098
8566,95.8488487480098
8567,95.8488487480098
8568,95.8488487480098
8569,95.8488487480098
8570,95.8488487480098
8571,95.8488487480098
8572,95.8488487480098
8573,95.8488487480098
8574,95.8488487480098
8575,95.8488487480098
8576,95.8488487480098
8577,95.8488487480098
8578,95.8488487480098
8579,95.8488487480098
8580,95.8488487480098
8581,95.8488487480098
8582,95.8488487480098
8583,95.8488487480098
8584,95.8488487480098
8585,95.8488487480098
8586,95.8488487480098
8587,95.8488487480098
8588,95.8488487480098
8589,95.8488487480098
8590,95.8488487480098
8591,95.8488487480098
8592,95.8488487480098
8593,95.8488487480098
8594,95.8488487480098
8595,95.8488487480098
8596,95.8488487480098
8597,95.8488487480098
8598,95.8488487480098
8599,95.8488487480098
8600,95.8488487480098
8601,95.8488487480098
8602,95.8488487480098
8603,95.8488487480098
8604,95.8488487480098
8605,95.8488487480098
8606,95.8488487480098
8607,95.8488487480098
8608,95.8488487480098
8609,95.8488487480098
8610,95.8488487480098
8611,95.8488487480098
8612,95.8488487480098
8613,95.8488487480098
8614,95.8488487480098
8615,95.8488487480098
8616,95.8488487480098
8617,95.8488487480098
8618,95.8488487480098
8619,95.8488487480098
8620,95.8488487480098
8621,95.8488487480098
8622,95.8488487480098
8623,95.8488487480098
8624,95.8488487480098
8625,95.8488487480098
8626,95.8488487480098
8627,95.8488487480098
8628,95.8488487480098
8629,95.8488487480098
8630,95.8488487480098
8631,95.8488487480098
8632,95.8488487480098
8633,95.8488487480098
8634,95.8488487480098
8635,95.8488487480098
8636,95.8488487480098
8637,95.8488487480098
8638,95.8488487480098
8639,95.8488487480098
8640,95.8488487480098
8641,95.8488487480098
8642,95.8488487480098
8643,95.8488487480098
8644,95.8488487480098
8645,95.8488487480098
8646,95.8488487480098
8647,95.8488487480098
8648,95.8488487480098
8649,95.8488487480098
8650,95.8488487480098
8651,95.8488487480098
8652,95.8488487480098
8653,95.8488487480098
8654,95.8488487480098
8655,95.8488487480098
8656,95.8488487480098
8657,95.8488487480098
8658,95.8488487480098
8659,95.8488487480098
8660,95.8488487480098
8661,95.8488487480098
8662,95.8488487480098
8663,95.8488487480098
8664,95.8488487480098
8665,95.8488487480098
8666,95.8488487480098
8667,95.8488487480098
8668,95.8488487480098
8669,95.8488487480098
8670,95.8488487480098
8671,95.8488487480098
8672,95.8488487480098
8673,95.8488487480098
8674,95.8488487480098
8675,95.8488487480098
8676,95.8488487480098
8677,95.8488487480098
8678,95.8488487480098
8679,95.8488487480098
8680,95.8488487480098
8681,95.8488487480098
8682,95.8488487480098
8683,95.8488487480098
