Interval,Energy Purchase Price
8019,86.11397021695551
8020,86.11397021695551
8021,86.11397021695551
8022,86.11397021695551
8023,86.11397021695551
8024,86.11397021695551
8025,86.11397021695551
8026,86.11397021695551
8027,86.11397021695551
8028,86.11397021695551
8029,86.11397021695551
8030,86.11397021695551
8031,86.11397021695551
8032,86.11397021695551
8033,86.11397021695551
8034,86.11397021695551
8035,86.11397021695551
8036,86.11397021695551
8037,86.11397021695551
8038,86.11397021695551
8039,86.11397021695551
8040,86.11397021695551
8041,86.11397021695551
8042,86.11397021695551
8043,86.11397021695551
8044,86.11397021695551
8045,86.11397021695551
8046,86.11397021695551
8047,86.11397021695551
8048,86.11397021695551
8049,86.11397021695551
8050,86.11397021695551
8051,86.11397021695551
8052,86.11397021695551
8053,86.11397021695551
8054,86.11397021695551
8055,86.11397021695551
8056,86.11397021695551
8057,86.11397021695551
8058,86.11397021695551
8059,86.11397021695551
8060,86.11397021695551
8061,86.11397021695551
8062,86.11397021695551
8063,86.11397021695551
8064,86.11397021695551
8065,86.11397021695551
8066,86.11397021695551
8067,86.11397021695551
8068,86.11397021695551
8069,86.11397021695551
8070,86.11397021695551
8071,86.11397021695551
8072,86.11397021695551
8073,86.11397021695551
8074,86.11397021695551
8075,86.11397021695551
8076,86.11397021695551
8077,86.11397021695551
8078,86.11397021695551
8079,86.11397021695551
8080,86.11397021695551
8081,86.11397021695551
8082,86.11397021695551
8083,86.11397021695551
8084,86.11397021695551
8085,86.11397021695551
8086,86.11397021695551
8087,86.11397021695551
8088,86.11397021695551
8089,86.11397021695551
8090,86.11397021695551
8091,86.11397021695551
8092,86.11397021695551
8093,86.11397021695551
8094,86.11397021695551
8095,86.11397021695551
8096,86.11397021695551
8097,86.11397021695551
8098,86.11397021695551
8099,86.11397021695551
8100,86.11397021695551
8101,86.11397021695551
8102,86.11397021695551
8103,86.11397021695551
8104,86.11397021695551
8105,86.11397021695551
8106,86.11397021695551
8107,86.11397021695551
8108,86.11397021695551
8109,86.11397021695551
8110,86.11397021695551
8111,86.11397021695551
8112,86.11397021695551
8113,86.11397021695551
8114,86.11397021695551
8115,86.11397021695551
8116,86.11397021695551
8117,86.11397021695551
8118,86.11397021695551
8119,86.11397021695551
8120,86.11397021695551
8121,86.11397021695551
8122,86.11397021695551
8123,86.11397021695551
8124,86.11397021695551
8125,86.11397021695551
8126,86.11397021695551
8127,86.11397021695551
8128,86.11397021695551
8129,86.11397021695551
8130,86.11397021695551
8131,86.11397021695551
8132,86.11397021695551
8133,86.11397021695551
8134,86.11397021695551
8135,86.11397021695551
8136,86.11397021695551
8137,86.11397021695551
8138,86.11397021695551
8139,86.11397021695551
8140,86.11397021695551
8141,86.11397021695551
8142,86.11397021695551
8143,86.11397021695551
8144,86.11397021695551
8145,86.11397021695551
8146,86.11397021695551
8147,86.11397021695551
8148,86.11397021695551
8149,86.11397021695551
8150,86.11397021695551
8151,86.11397021695551
8152,86.11397021695551
8153,86.11397021695551
8154,86.11397021695551
8155,86.11397021695551
8156,86.11397021695551
8157,86.11397021695551
8158,86.11397021695551
8159,86.11397021695551
8160,86.11397021695551
8161,86.11397021695551
8162,86.11397021695551
8163,86.11397021695551
8164,86.11397021695551
8165,86.11397021695551
8166,86.11397021695551
8167,86.11397021695551
8168,86.11397021695551
8169,86.11397021695551
8170,86.11397021695551
8171,86.11397021695551
8172,86.11397021695551
8173,86.11397021695551
8174,86.11397021695551
8175,86.11397021695551
8176,86.11397021695551
8177,86.11397021695551
8178,86.11397021695551
8179,86.11397021695551
8180,86.11397021695551
8181,86.11397021695551
8182,86.11397021695551
8183,86.11397021695551
8184,86.11397021695551
8185,86.11397021695551
8186,86.11397021695551
8187,86.11397021695551
8188,86.11397021695551
8189,86.11397021695551
8190,86.11397021695551
8191,86.11397021695551
8192,86.11397021695551
8193,86.11397021695551
8194,86.11397021695551
8195,86.11397021695551
8196,86.11397021695551
8197,86.11397021695551
8198,86.11397021695551
8199,86.11397021695551
8200,86.11397021695551
8201,86.11397021695551
8202,86.11397021695551
8203,86.11397021695551
8204,86.11397021695551
8205,86.11397021695551
8206,86.11397021695551
8207,86.11397021695551
8208,86.11397021695551
8209,86.11397021695551
8210,86.11397021695551
8211,86.11397021695551
8212,86.11397021695551
8213,86.11397021695551
8214,86.11397021695551
8215,86.11397021695551
8216,86.11397021695551
8217,86.11397021695551
8218,86.11397021695551
8219,86.11397021695551
8220,86.11397021695551
8221,86.11397021695551
8222,86.11397021695551
8223,86.11397021695551
8224,86.11397021695551
8225,86.11397021695551
8226,86.11397021695551
8227,86.11397021695551
8228,86.11397021695551
8229,86.11397021695551
8230,86.11397021695551
8231,86.11397021695551
8232,86.11397021695551
8233,86.11397021695551
8234,86.11397021695551
8235,86.11397021695551
8236,86.11397021695551
8237,86.11397021695551
8238,86.11397021695551
8239,86.11397021695551
8240,86.11397021695551
8241,86.11397021695551
8242,86.11397021695551
8243,86.11397021695551
8244,86.11397021695551
8245,86.11397021695551
8246,86.11397021695551
8247,86.11397021695551
8248,86.11397021695551
8249,86.11397021695551
8250,86.11397021695551
8251,86.11397021695551
8252,86.11397021695551
8253,86.11397021695551
8254,86.11397021695551
8255,86.11397021695551
8256,86.11397021695551
8257,86.11397021695551
8258,86.11397021695551
8259,86.11397021695551
8260,86.11397021695551
8261,86.11397021695551
8262,86.11397021695551
8263,86.11397021695551
8264,86.11397021695551
8265,86.11397021695551
8266,86.11397021695551
8267,86.11397021695551
8268,86.11397021695551
8269,86.11397021695551
8270,86.11397021695551
8271,86.11397021695551
8272,86.11397021695551
8273,86.11397021695551
8274,86.11397021695551
8275,86.11397021695551
8276,86.11397021695551
8277,86.11397021695551
8278,86.11397021695551
8279,86.11397021695551
8280,86.11397021695551
8281,86.11397021695551
8282,86.11397021695551
8283,86.11397021695551
8284,86.11397021695551
8285,86.11397021695551
8286,86.11397021695551
8287,86.11397021695551
8288,86.11397021695551
8289,86.11397021695551
8290,86.11397021695551
8291,86.11397021695551
8292,86.11397021695551
8293,86.11397021695551
8294,86.11397021695551
8295,86.11397021695551
8296,86.11397021695551
8297,86.11397021695551
8298,86.11397021695551
8299,86.11397021695551
8300,86.11397021695551
8301,86.11397021695551
8302,86.11397021695551
8303,86.11397021695551
8304,86.11397021695551
8305,86.11397021695551
8306,86.11397021695551
8307,86.11397021695551
8308,86.11397021695551
8309,86.11397021695551
8310,86.11397021695551
8311,86.11397021695551
8312,86.11397021695551
8313,86.11397021695551
8314,86.11397021695551
8315,86.11397021695551
8316,86.11397021695551
8317,86.11397021695551
8318,86.11397021695551
8319,86.11397021695551
8320,86.11397021695551
8321,86.11397021695551
8322,86.11397021695551
8323,86.11397021695551
8324,86.11397021695551
8325,86.11397021695551
8326,86.11397021695551
8327,86.11397021695551
8328,86.11397021695551
8329,86.11397021695551
8330,86.11397021695551
8331,86.11397021695551
8332,86.11397021695551
8333,86.11397021695551
8334,86.11397021695551
8335,86.11397021695551
8336,86.11397021695551
8337,86.11397021695551
8338,86.11397021695551
8339,86.11397021695551
8340,86.11397021695551
8341,86.11397021695551
8342,86.11397021695551
8343,86.11397021695551
8344,86.11397021695551
8345,86.11397021695551
8346,86.11397021695551
8347,86.11397021695551
8348,86.11397021695551
8349,86.11397021695551
8350,86.11397021695551
8351,86.11397021695551
8352,86.11397021695551
8353,86.11397021695551
8354,86.11397021695551
8355,86.11397021695551
8356,86.11397021695551
8357,86.11397021695551
8358,86.11397021695551
8359,86.11397021695551
8360,86.11397021695551
8361,86.11397021695551
8362,86.11397021695551
8363,86.11397021695551
8364,86.11397021695551
8365,86.11397021695551
8366,86.11397021695551
8367,86.11397021695551
8368,86.11397021695551
8369,86.11397021695551
8370,86.11397021695551
8371,86.11397021695551
8372,86.11397021695551
8373,86.11397021695551
8374,86.11397021695551
8375,86.11397021695551
8376,86.11397021695551
8377,86.11397021695551
8378,86.11397021695551
8379,86.11397021695551
8380,86.11397021695551
8381,86.11397021695551
8382,86.11397021695551
8383,86.11397021695551
8384,86.11397021695551
8385,86.11397021695551
8386,86.11397021695551
8387,86.11397021695551
8388,86.11397021695551
8389,86.11397021695551
8390,86.11397021695551
8391,86.11397021695551
8392,86.11397021695551
8393,86.11397021695551
8394,86.11397021695551
8395,86.11397021695551
8396,86.11397021695551
8397,86.11397021695551
8398,86.11397021695551
8399,86.11397021695551
8400,86.11397021695551
8401,86.11397021695551
8402,86.11397021695551
8403,86.11397021695551
8404,86.11397021695551
8405,86.11397021695551
8406,86.11397021695551
8407,86.11397021695551
8408,86.11397021695551
8409,86.11397021695551
8410,86.11397021695551
8411,86.11397021695551
8412,86.11397021695551
8413,86.11397021695551
8414,86.11397021695551
8415,86.11397021695551
8416,86.11397021695551
8417,86.11397021695551
8418,86.11397021695551
8419,86.11397021695551
8420,86.11397021695551
8421,86.11397021695551
8422,86.11397021695551
8423,86.11397021695551
8424,86.11397021695551
8425,86.11397021695551
8426,86.11397021695551
8427,86.11397021695551
8428,86.11397021695551
8429,86.11397021695551
8430,86.11397021695551
8431,86.11397021695551
8432,86.11397021695551
8433,86.11397021695551
8434,86.11397021695551
8435,86.11397021695551
8436,86.11397021695551
8437,86.11397021695551
8438,86.11397021695551
8439,86.11397021695551
8440,86.11397021695551
8441,86.11397021695551
8442,86.11397021695551
8443,86.11397021695551
8444,86.11397021695551
8445,86.11397021695551
8446,86.11397021695551
8447,86.11397021695551
8448,86.11397021695551
8449,86.11397021695551
8450,86.11397021695551
8451,86.11397021695551
8452,86.11397021695551
8453,86.11397021695551
8454,86.11397021695551
8455,86.11397021695551
8456,86.11397021695551
8457,86.11397021695551
8458,86.11397021695551
8459,86.11397021695551
8460,86.11397021695551
8461,86.11397021695551
8462,86.11397021695551
8463,86.11397021695551
8464,86.11397021695551
8465,86.11397021695551
8466,86.11397021695551
8467,86.11397021695551
8468,86.11397021695551
8469,86.11397021695551
8470,86.11397021695551
8471,86.11397021695551
8472,86.11397021695551
8473,86.11397021695551
8474,86.11397021695551
8475,86.11397021695551
8476,86.11397021695551
8477,86.11397021695551
8478,86.11397021695551
8479,86.11397021695551
8480,86.11397021695551
8481,86.11397021695551
8482,86.11397021695551
8483,86.11397021695551
8484,86.11397021695551
8485,86.11397021695551
8486,86.11397021695551
8487,86.11397021695551
8488,86.11397021695551
8489,86.11397021695551
8490,86.11397021695551
8491,86.11397021695551
8492,86.11397021695551
8493,86.11397021695551
8494,86.11397021695551
8495,86.11397021695551
8496,86.11397021695551
8497,86.11397021695551
8498,86.11397021695551
8499,86.11397021695551
8500,86.11397021695551
8501,86.11397021695551
8502,86.11397021695551
8503,86.11397021695551
8504,86.11397021695551
8505,86.11397021695551
8506,86.11397021695551
8507,86.11397021695551
8508,86.11397021695551
8509,86.11397021695551
8510,86.11397021695551
8511,86.11397021695551
8512,86.11397021695551
8513,86.11397021695551
8514,86.11397021695551
8515,86.11397021695551
8516,86.11397021695551
8517,86.11397021695551
8518,86.11397021695551
8519,86.11397021695551
8520,86.11397021695551
8521,86.11397021695551
8522,86.11397021695551
8523,86.11397021695551
8524,86.11397021695551
8525,86.11397021695551
8526,86.11397021695551
8527,86.11397021695551
8528,86.11397021695551
8529,86.11397021695551
8530,86.11397021695551
8531,86.11397021695551
8532,86.11397021695551
8533,86.11397021695551
8534,86.11397021695551
8535,86.11397021695551
8536,86.11397021695551
8537,86.11397021695551
8538,86.11397021695551
8539,86.11397021695551
8540,86.11397021695551
8541,86.11397021695551
8542,86.11397021695551
8543,86.11397021695551
8544,86.11397021695551
8545,86.11397021695551
8546,86.11397021695551
8547,86.11397021695551
8548,86.11397021695551
8549,86.11397021695551
8550,86.11397021695551
8551,86.11397021695551
8552,86.11397021695551
8553,86.11397021695551
8554,86.11397021695551
8555,86.11397021695551
8556,86.11397021695551
8557,86.11397021695551
8558,86.11397021695551
8559,86.11397021695551
8560,86.11397021695551
8561,86.11397021695551
8562,86.11397021695551
8563,86.11397021695551
8564,86.11397021695551
8565,86.11397021695551
8566,86.11397021695551
8567,86.11397021695551
8568,86.11397021695551
8569,86.11397021695551
8570,86.11397021695551
8571,86.11397021695551
8572,86.11397021695551
8573,86.11397021695551
8574,86.11397021695551
8575,86.11397021695551
8576,86.11397021695551
8577,86.11397021695551
8578,86.11397021695551
8579,86.11397021695551
8580,86.11397021695551
8581,86.11397021695551
8582,86.11397021695551
8583,86.11397021695551
8584,86.11397021695551
8585,86.11397021695551
8586,86.11397021695551
8587,86.11397021695551
8588,86.11397021695551
8589,86.11397021695551
8590,86.11397021695551
8591,86.11397021695551
8592,86.11397021695551
8593,86.11397021695551
8594,86.11397021695551
8595,86.11397021695551
8596,86.11397021695551
8597,86.11397021695551
8598,86.11397021695551
8599,86.11397021695551
8600,86.11397021695551
8601,86.11397021695551
8602,86.11397021695551
8603,86.11397021695551
8604,86.11397021695551
8605,86.11397021695551
8606,86.11397021695551
8607,86.11397021695551
8608,86.11397021695551
8609,86.11397021695551
8610,86.11397021695551
8611,86.11397021695551
8612,86.11397021695551
8613,86.11397021695551
8614,86.11397021695551
8615,86.11397021695551
8616,86.11397021695551
8617,86.11397021695551
8618,86.11397021695551
8619,86.11397021695551
8620,86.11397021695551
8621,86.11397021695551
8622,86.11397021695551
8623,86.11397021695551
8624,86.11397021695551
8625,86.11397021695551
8626,86.11397021695551
8627,86.11397021695551
8628,86.11397021695551
8629,86.11397021695551
8630,86.11397021695551
8631,86.11397021695551
8632,86.11397021695551
8633,86.11397021695551
8634,86.11397021695551
8635,86.11397021695551
8636,86.11397021695551
8637,86.11397021695551
8638,86.11397021695551
8639,86.11397021695551
8640,86.11397021695551
8641,86.11397021695551
8642,86.11397021695551
8643,86.11397021695551
8644,86.11397021695551
8645,86.11397021695551
8646,86.11397021695551
8647,86.11397021695551
8648,86.11397021695551
8649,86.11397021695551
8650,86.11397021695551
8651,86.11397021695551
8652,86.11397021695551
8653,86.11397021695551
8654,86.11397021695551
8655,86.11397021695551
8656,86.11397021695551
8657,86.11397021695551
8658,86.11397021695551
8659,86.11397021695551
8660,86.11397021695551
8661,86.11397021695551
8662,86.11397021695551
8663,86.11397021695551
8664,86.11397021695551
8665,86.11397021695551
8666,86.11397021695551
8667,86.11397021695551
8668,86.11397021695551
8669,86.11397021695551
8670,86.11397021695551
8671,86.11397021695551
8672,86.11397021695551
8673,86.11397021695551
8674,86.11397021695551
8675,86.11397021695551
8676,86.11397021695551
8677,86.11397021695551
8678,86.11397021695551
8679,86.11397021695551
8680,86.11397021695551
8681,86.11397021695551
8682,86.11397021695551
8683,86.11397021695551
8684,86.11397021695551
8685,86.11397021695551
8686,86.11397021695551
8687,86.11397021695551
8688,86.11397021695551
8689,86.11397021695551
8690,86.11397021695551
8691,86.11397021695551
8692,86.11397021695551
8693,86.11397021695551
8694,86.11397021695551
8695,86.11397021695551
8696,86.11397021695551
8697,86.11397021695551
8698,86.11397021695551
8699,86.11397021695551
8700,86.11397021695551
8701,86.11397021695551
8702,86.11397021695551
8703,86.11397021695551
8704,86.11397021695551
