Interval,Energy Purchase Price
8025,88.43683916452359
8026,88.43683916452359
8027,88.43683916452359
8028,88.43683916452359
8029,88.43683916452359
8030,88.43683916452359
8031,88.43683916452359
8032,88.43683916452359
8033,88.43683916452359
8034,88.43683916452359
8035,88.43683916452359
8036,88.43683916452359
8037,88.43683916452359
8038,88.43683916452359
8039,88.43683916452359
8040,88.43683916452359
8041,88.43683916452359
8042,88.43683916452359
8043,88.43683916452359
8044,88.43683916452359
8045,88.43683916452359
8046,88.43683916452359
8047,88.43683916452359
8048,88.43683916452359
8049,88.43683916452359
8050,88.43683916452359
8051,88.43683916452359
8052,88.43683916452359
8053,88.43683916452359
8054,88.43683916452359
8055,88.43683916452359
8056,88.43683916452359
8057,88.43683916452359
8058,88.43683916452359
8059,88.43683916452359
8060,88.43683916452359
8061,88.43683916452359
8062,88.43683916452359
8063,88.43683916452359
8064,88.43683916452359
8065,88.43683916452359
8066,88.43683916452359
8067,88.43683916452359
8068,88.43683916452359
8069,88.43683916452359
8070,88.43683916452359
8071,88.43683916452359
8072,88.43683916452359
8073,88.43683916452359
8074,88.43683916452359
8075,88.43683916452359
8076,88.43683916452359
8077,88.43683916452359
8078,88.43683916452359
8079,88.43683916452359
8080,88.43683916452359
8081,88.43683916452359
8082,88.43683916452359
8083,88.43683916452359
8084,88.43683916452359
8085,88.43683916452359
8086,88.43683916452359
8087,88.43683916452359
8088,88.43683916452359
8089,88.43683916452359
8090,88.43683916452359
8091,88.43683916452359
8092,88.43683916452359
8093,88.43683916452359
8094,88.43683916452359
8095,88.43683916452359
8096,88.43683916452359
8097,88.43683916452359
8098,88.43683916452359
8099,88.43683916452359
8100,88.43683916452359
8101,88.43683916452359
8102,88.43683916452359
8103,88.43683916452359
8104,88.43683916452359
8105,88.43683916452359
8106,88.43683916452359
8107,88.43683916452359
8108,88.43683916452359
8109,88.43683916452359
8110,88.43683916452359
8111,88.43683916452359
8112,88.43683916452359
8113,88.43683916452359
8114,88.43683916452359
8115,88.43683916452359
8116,88.43683916452359
8117,88.43683916452359
8118,88.43683916452359
8119,88.43683916452359
8120,88.43683916452359
8121,88.43683916452359
8122,88.43683916452359
8123,88.43683916452359
8124,88.43683916452359
8125,88.43683916452359
8126,88.43683916452359
8127,88.43683916452359
8128,88.43683916452359
8129,88.43683916452359
8130,88.43683916452359
8131,88.43683916452359
8132,88.43683916452359
8133,88.43683916452359
8134,88.43683916452359
8135,88.43683916452359
8136,88.43683916452359
8137,88.43683916452359
8138,88.43683916452359
8139,88.43683916452359
8140,88.43683916452359
8141,88.43683916452359
8142,88.43683916452359
8143,88.43683916452359
8144,88.43683916452359
8145,88.43683916452359
8146,88.43683916452359
8147,88.43683916452359
8148,88.43683916452359
8149,88.43683916452359
8150,88.43683916452359
8151,88.43683916452359
8152,88.43683916452359
8153,88.43683916452359
8154,88.43683916452359
8155,88.43683916452359
8156,88.43683916452359
8157,88.43683916452359
8158,88.43683916452359
8159,88.43683916452359
8160,88.43683916452359
8161,88.43683916452359
8162,88.43683916452359
8163,88.43683916452359
8164,88.43683916452359
8165,88.43683916452359
8166,88.43683916452359
8167,88.43683916452359
8168,88.43683916452359
8169,88.43683916452359
8170,88.43683916452359
8171,88.43683916452359
8172,88.43683916452359
8173,88.43683916452359
8174,88.43683916452359
8175,88.43683916452359
8176,88.43683916452359
8177,88.43683916452359
8178,88.43683916452359
8179,88.43683916452359
8180,88.43683916452359
8181,88.43683916452359
8182,88.43683916452359
8183,88.43683916452359
8184,88.43683916452359
8185,88.43683916452359
8186,88.43683916452359
8187,88.43683916452359
8188,88.43683916452359
8189,88.43683916452359
8190,88.43683916452359
8191,88.43683916452359
8192,88.43683916452359
8193,88.43683916452359
8194,88.43683916452359
8195,88.43683916452359
8196,88.43683916452359
8197,88.43683916452359
8198,88.43683916452359
8199,88.43683916452359
8200,88.43683916452359
8201,88.43683916452359
8202,88.43683916452359
8203,88.43683916452359
8204,88.43683916452359
8205,88.43683916452359
8206,88.43683916452359
8207,88.43683916452359
8208,88.43683916452359
8209,88.43683916452359
8210,88.43683916452359
8211,88.43683916452359
8212,88.43683916452359
8213,88.43683916452359
8214,88.43683916452359
8215,88.43683916452359
8216,88.43683916452359
8217,88.43683916452359
8218,88.43683916452359
8219,88.43683916452359
8220,88.43683916452359
8221,88.43683916452359
8222,88.43683916452359
8223,88.43683916452359
8224,88.43683916452359
8225,88.43683916452359
8226,88.43683916452359
8227,88.43683916452359
8228,88.43683916452359
8229,88.43683916452359
8230,88.43683916452359
8231,88.43683916452359
8232,88.43683916452359
8233,88.43683916452359
8234,88.43683916452359
8235,88.43683916452359
8236,88.43683916452359
8237,88.43683916452359
8238,88.43683916452359
8239,88.43683916452359
8240,88.43683916452359
8241,88.43683916452359
8242,88.43683916452359
8243,88.43683916452359
8244,88.43683916452359
8245,88.43683916452359
8246,88.43683916452359
8247,88.43683916452359
8248,88.43683916452359
8249,88.43683916452359
8250,88.43683916452359
8251,88.43683916452359
8252,88.43683916452359
8253,88.43683916452359
8254,88.43683916452359
8255,88.43683916452359
8256,88.43683916452359
8257,88.43683916452359
8258,88.43683916452359
8259,88.43683916452359
8260,88.43683916452359
8261,88.43683916452359
8262,88.43683916452359
8263,88.43683916452359
8264,88.43683916452359
8265,88.43683916452359
8266,88.43683916452359
8267,88.43683916452359
8268,88.43683916452359
8269,88.43683916452359
8270,88.43683916452359
8271,88.43683916452359
8272,88.43683916452359
8273,88.43683916452359
8274,88.43683916452359
8275,88.43683916452359
8276,88.43683916452359
8277,88.43683916452359
8278,88.43683916452359
8279,88.43683916452359
8280,88.43683916452359
8281,88.43683916452359
8282,88.43683916452359
8283,88.43683916452359
8284,88.43683916452359
8285,88.43683916452359
8286,88.43683916452359
8287,88.43683916452359
8288,88.43683916452359
8289,88.43683916452359
8290,88.43683916452359
8291,88.43683916452359
8292,88.43683916452359
8293,88.43683916452359
8294,88.43683916452359
8295,88.43683916452359
8296,88.43683916452359
8297,88.43683916452359
8298,88.43683916452359
8299,88.43683916452359
8300,88.43683916452359
8301,88.43683916452359
8302,88.43683916452359
8303,88.43683916452359
8304,88.43683916452359
8305,88.43683916452359
8306,88.43683916452359
8307,88.43683916452359
8308,88.43683916452359
8309,88.43683916452359
8310,88.43683916452359
8311,88.43683916452359
8312,88.43683916452359
8313,88.43683916452359
8314,88.43683916452359
8315,88.43683916452359
8316,88.43683916452359
8317,88.43683916452359
8318,88.43683916452359
8319,88.43683916452359
8320,88.43683916452359
8321,88.43683916452359
8322,88.43683916452359
8323,88.43683916452359
8324,88.43683916452359
8325,88.43683916452359
8326,88.43683916452359
8327,88.43683916452359
8328,88.43683916452359
8329,88.43683916452359
8330,88.43683916452359
8331,88.43683916452359
8332,88.43683916452359
8333,88.43683916452359
8334,88.43683916452359
8335,88.43683916452359
8336,88.43683916452359
8337,88.43683916452359
8338,88.43683916452359
8339,88.43683916452359
8340,88.43683916452359
8341,88.43683916452359
8342,88.43683916452359
8343,88.43683916452359
8344,88.43683916452359
8345,88.43683916452359
8346,88.43683916452359
8347,88.43683916452359
8348,88.43683916452359
8349,88.43683916452359
8350,88.43683916452359
8351,88.43683916452359
8352,88.43683916452359
8353,88.43683916452359
8354,88.43683916452359
8355,88.43683916452359
8356,88.43683916452359
8357,88.43683916452359
8358,88.43683916452359
8359,88.43683916452359
8360,88.43683916452359
8361,88.43683916452359
8362,88.43683916452359
8363,88.43683916452359
8364,88.43683916452359
8365,88.43683916452359
8366,88.43683916452359
8367,88.43683916452359
8368,88.43683916452359
8369,88.43683916452359
8370,88.43683916452359
8371,88.43683916452359
8372,88.43683916452359
8373,88.43683916452359
8374,88.43683916452359
8375,88.43683916452359
8376,88.43683916452359
8377,88.43683916452359
8378,88.43683916452359
8379,88.43683916452359
8380,88.43683916452359
8381,88.43683916452359
8382,88.43683916452359
8383,88.43683916452359
8384,88.43683916452359
8385,88.43683916452359
8386,88.43683916452359
8387,88.43683916452359
8388,88.43683916452359
8389,88.43683916452359
8390,88.43683916452359
8391,88.43683916452359
8392,88.43683916452359
8393,88.43683916452359
8394,88.43683916452359
8395,88.43683916452359
8396,88.43683916452359
8397,88.43683916452359
8398,88.43683916452359
8399,88.43683916452359
8400,88.43683916452359
8401,88.43683916452359
8402,88.43683916452359
8403,88.43683916452359
8404,88.43683916452359
8405,88.43683916452359
8406,88.43683916452359
8407,88.43683916452359
8408,88.43683916452359
8409,88.43683916452359
8410,88.43683916452359
8411,88.43683916452359
8412,88.43683916452359
8413,88.43683916452359
8414,88.43683916452359
8415,88.43683916452359
8416,88.43683916452359
8417,88.43683916452359
8418,88.43683916452359
8419,88.43683916452359
8420,88.43683916452359
8421,88.43683916452359
8422,88.43683916452359
8423,88.43683916452359
8424,88.43683916452359
8425,88.43683916452359
8426,88.43683916452359
8427,88.43683916452359
8428,88.43683916452359
8429,88.43683916452359
8430,88.43683916452359
8431,88.43683916452359
8432,88.43683916452359
8433,88.43683916452359
8434,88.43683916452359
8435,88.43683916452359
8436,88.43683916452359
8437,88.43683916452359
8438,88.43683916452359
8439,88.43683916452359
8440,88.43683916452359
8441,88.43683916452359
8442,88.43683916452359
8443,88.43683916452359
8444,88.43683916452359
8445,88.43683916452359
8446,88.43683916452359
8447,88.43683916452359
8448,88.43683916452359
8449,88.43683916452359
8450,88.43683916452359
8451,88.43683916452359
8452,88.43683916452359
8453,88.43683916452359
8454,88.43683916452359
8455,88.43683916452359
8456,88.43683916452359
8457,88.43683916452359
8458,88.43683916452359
8459,88.43683916452359
8460,88.43683916452359
8461,88.43683916452359
8462,88.43683916452359
8463,88.43683916452359
8464,88.43683916452359
8465,88.43683916452359
8466,88.43683916452359
8467,88.43683916452359
8468,88.43683916452359
8469,88.43683916452359
8470,88.43683916452359
8471,88.43683916452359
8472,88.43683916452359
8473,88.43683916452359
8474,88.43683916452359
8475,88.43683916452359
8476,88.43683916452359
8477,88.43683916452359
8478,88.43683916452359
8479,88.43683916452359
8480,88.43683916452359
8481,88.43683916452359
8482,88.43683916452359
8483,88.43683916452359
8484,88.43683916452359
8485,88.43683916452359
8486,88.43683916452359
8487,88.43683916452359
8488,88.43683916452359
8489,88.43683916452359
8490,88.43683916452359
8491,88.43683916452359
8492,88.43683916452359
8493,88.43683916452359
8494,88.43683916452359
8495,88.43683916452359
8496,88.43683916452359
8497,88.43683916452359
8498,88.43683916452359
8499,88.43683916452359
8500,88.43683916452359
8501,88.43683916452359
8502,88.43683916452359
8503,88.43683916452359
8504,88.43683916452359
8505,88.43683916452359
8506,88.43683916452359
8507,88.43683916452359
8508,88.43683916452359
8509,88.43683916452359
8510,88.43683916452359
8511,88.43683916452359
8512,88.43683916452359
8513,88.43683916452359
8514,88.43683916452359
8515,88.43683916452359
8516,88.43683916452359
8517,88.43683916452359
8518,88.43683916452359
8519,88.43683916452359
8520,88.43683916452359
8521,88.43683916452359
8522,88.43683916452359
8523,88.43683916452359
8524,88.43683916452359
8525,88.43683916452359
8526,88.43683916452359
8527,88.43683916452359
8528,88.43683916452359
8529,88.43683916452359
8530,88.43683916452359
8531,88.43683916452359
8532,88.43683916452359
8533,88.43683916452359
8534,88.43683916452359
8535,88.43683916452359
8536,88.43683916452359
8537,88.43683916452359
8538,88.43683916452359
8539,88.43683916452359
8540,88.43683916452359
8541,88.43683916452359
8542,88.43683916452359
8543,88.43683916452359
8544,88.43683916452359
8545,88.43683916452359
8546,88.43683916452359
8547,88.43683916452359
8548,88.43683916452359
8549,88.43683916452359
8550,88.43683916452359
8551,88.43683916452359
8552,88.43683916452359
8553,88.43683916452359
8554,88.43683916452359
8555,88.43683916452359
8556,88.43683916452359
8557,88.43683916452359
8558,88.43683916452359
8559,88.43683916452359
8560,88.43683916452359
8561,88.43683916452359
8562,88.43683916452359
8563,88.43683916452359
8564,88.43683916452359
8565,88.43683916452359
8566,88.43683916452359
8567,88.43683916452359
8568,88.43683916452359
8569,88.43683916452359
8570,88.43683916452359
8571,88.43683916452359
8572,88.43683916452359
8573,88.43683916452359
8574,88.43683916452359
8575,88.43683916452359
8576,88.43683916452359
8577,88.43683916452359
8578,88.43683916452359
8579,88.43683916452359
8580,88.43683916452359
8581,88.43683916452359
8582,88.43683916452359
8583,88.43683916452359
8584,88.43683916452359
8585,88.43683916452359
8586,88.43683916452359
8587,88.43683916452359
8588,88.43683916452359
8589,88.43683916452359
8590,88.43683916452359
8591,88.43683916452359
8592,88.43683916452359
8593,88.43683916452359
8594,88.43683916452359
8595,88.43683916452359
8596,88.43683916452359
8597,88.43683916452359
8598,88.43683916452359
8599,88.43683916452359
8600,88.43683916452359
8601,88.43683916452359
8602,88.43683916452359
8603,88.43683916452359
8604,88.43683916452359
8605,88.43683916452359
8606,88.43683916452359
8607,88.43683916452359
8608,88.43683916452359
8609,88.43683916452359
8610,88.43683916452359
8611,88.43683916452359
8612,88.43683916452359
8613,88.43683916452359
8614,88.43683916452359
8615,88.43683916452359
8616,88.43683916452359
8617,88.43683916452359
8618,88.43683916452359
8619,88.43683916452359
8620,88.43683916452359
8621,88.43683916452359
8622,88.43683916452359
8623,88.43683916452359
8624,88.43683916452359
8625,88.43683916452359
8626,88.43683916452359
8627,88.43683916452359
8628,88.43683916452359
8629,88.43683916452359
8630,88.43683916452359
8631,88.43683916452359
8632,88.43683916452359
8633,88.43683916452359
8634,88.43683916452359
8635,88.43683916452359
8636,88.43683916452359
8637,88.43683916452359
8638,88.43683916452359
8639,88.43683916452359
8640,88.43683916452359
8641,88.43683916452359
8642,88.43683916452359
8643,88.43683916452359
8644,88.43683916452359
8645,88.43683916452359
8646,88.43683916452359
8647,88.43683916452359
8648,88.43683916452359
8649,88.43683916452359
8650,88.43683916452359
8651,88.43683916452359
8652,88.43683916452359
8653,88.43683916452359
8654,88.43683916452359
8655,88.43683916452359
8656,88.43683916452359
8657,88.43683916452359
8658,88.43683916452359
8659,88.43683916452359
8660,88.43683916452359
8661,88.43683916452359
8662,88.43683916452359
8663,88.43683916452359
8664,88.43683916452359
8665,88.43683916452359
8666,88.43683916452359
8667,88.43683916452359
8668,88.43683916452359
8669,88.43683916452359
8670,88.43683916452359
8671,88.43683916452359
8672,88.43683916452359
8673,88.43683916452359
8674,88.43683916452359
8675,88.43683916452359
8676,88.43683916452359
8677,88.43683916452359
8678,88.43683916452359
8679,88.43683916452359
8680,88.43683916452359
8681,88.43683916452359
8682,88.43683916452359
8683,88.43683916452359
8684,88.43683916452359
8685,88.43683916452359
8686,88.43683916452359
8687,88.43683916452359
8688,88.43683916452359
8689,88.43683916452359
8690,88.43683916452359
8691,88.43683916452359
8692,88.43683916452359
8693,88.43683916452359
8694,88.43683916452359
8695,88.43683916452359
8696,88.43683916452359
8697,88.43683916452359
8698,88.43683916452359
8699,88.43683916452359
8700,88.43683916452359
8701,88.43683916452359
8702,88.43683916452359
8703,88.43683916452359
8704,88.43683916452359
8705,88.43683916452359
8706,88.43683916452359
8707,88.43683916452359
8708,88.43683916452359
8709,88.43683916452359
8710,88.43683916452359
