Interval,Energy Purchase Price
7965,71.44754804766586
7966,71.44754804766586
7967,71.44754804766586
7968,71.44754804766586
7969,71.44754804766586
7970,71.44754804766586
7971,71.44754804766586
7972,71.44754804766586
7973,71.44754804766586
7974,71.44754804766586
7975,71.44754804766586
7976,71.44754804766586
7977,71.44754804766586
7978,71.44754804766586
7979,71.44754804766586
7980,71.44754804766586
7981,71.44754804766586
7982,71.44754804766586
7983,71.44754804766586
7984,71.44754804766586
7985,71.44754804766586
7986,71.44754804766586
7987,71.44754804766586
7988,71.44754804766586
7989,71.44754804766586
7990,71.44754804766586
7991,71.44754804766586
7992,71.44754804766586
7993,71.44754804766586
7994,71.44754804766586
7995,71.44754804766586
7996,71.44754804766586
7997,71.44754804766586
7998,71.44754804766586
7999,71.44754804766586
8000,71.44754804766586
8001,71.44754804766586
8002,71.44754804766586
8003,71.44754804766586
8004,71.44754804766586
8005,71.44754804766586
8006,71.44754804766586
8007,71.44754804766586
8008,71.44754804766586
8009,71.44754804766586
8010,71.44754804766586
8011,71.44754804766586
8012,71.44754804766586
8013,71.44754804766586
8014,71.44754804766586
8015,71.44754804766586
8016,71.44754804766586
8017,71.44754804766586
8018,71.44754804766586
8019,71.44754804766586
8020,71.44754804766586
8021,71.44754804766586
8022,71.44754804766586
8023,71.44754804766586
8024,71.44754804766586
8025,71.44754804766586
8026,71.44754804766586
8027,71.44754804766586
8028,71.44754804766586
8029,71.44754804766586
8030,71.44754804766586
8031,71.44754804766586
8032,71.44754804766586
8033,71.44754804766586
8034,71.44754804766586
8035,71.44754804766586
8036,71.44754804766586
8037,71.44754804766586
8038,71.44754804766586
8039,71.44754804766586
8040,71.44754804766586
8041,71.44754804766586
8042,71.44754804766586
8043,71.44754804766586
8044,71.44754804766586
8045,71.44754804766586
8046,71.44754804766586
8047,71.44754804766586
8048,71.44754804766586
8049,71.44754804766586
8050,71.44754804766586
8051,71.44754804766586
8052,71.44754804766586
8053,71.44754804766586
8054,71.44754804766586
8055,71.44754804766586
8056,71.44754804766586
8057,71.44754804766586
8058,71.44754804766586
8059,71.44754804766586
8060,71.44754804766586
8061,71.44754804766586
8062,71.44754804766586
8063,71.44754804766586
8064,71.44754804766586
8065,71.44754804766586
8066,71.44754804766586
8067,71.44754804766586
8068,71.44754804766586
8069,71.44754804766586
8070,71.44754804766586
8071,71.44754804766586
8072,71.44754804766586
8073,71.44754804766586
8074,71.44754804766586
8075,71.44754804766586
8076,71.44754804766586
8077,71.44754804766586
8078,71.44754804766586
8079,71.44754804766586
8080,71.44754804766586
8081,71.44754804766586
8082,71.44754804766586
8083,71.44754804766586
8084,71.44754804766586
8085,71.44754804766586
8086,71.44754804766586
8087,71.44754804766586
8088,71.44754804766586
8089,71.44754804766586
8090,71.44754804766586
8091,71.44754804766586
8092,71.44754804766586
8093,71.44754804766586
8094,71.44754804766586
8095,71.44754804766586
8096,71.44754804766586
8097,71.44754804766586
8098,71.44754804766586
8099,71.44754804766586
8100,71.44754804766586
8101,71.44754804766586
8102,71.44754804766586
8103,71.44754804766586
8104,71.44754804766586
8105,71.44754804766586
8106,71.44754804766586
8107,71.44754804766586
8108,71.44754804766586
8109,71.44754804766586
8110,71.44754804766586
8111,71.44754804766586
8112,71.44754804766586
8113,71.44754804766586
8114,71.44754804766586
8115,71.44754804766586
8116,71.44754804766586
8117,71.44754804766586
8118,71.44754804766586
8119,71.44754804766586
8120,71.44754804766586
8121,71.44754804766586
8122,71.44754804766586
8123,71.44754804766586
8124,71.44754804766586
8125,71.44754804766586
8126,71.44754804766586
8127,71.44754804766586
8128,71.44754804766586
8129,71.44754804766586
8130,71.44754804766586
8131,71.44754804766586
8132,71.44754804766586
8133,71.44754804766586
8134,71.44754804766586
8135,71.44754804766586
8136,71.44754804766586
8137,71.44754804766586
8138,71.44754804766586
8139,71.44754804766586
8140,71.44754804766586
8141,71.44754804766586
8142,71.44754804766586
8143,71.44754804766586
8144,71.44754804766586
8145,71.44754804766586
8146,71.44754804766586
8147,71.44754804766586
8148,71.44754804766586
8149,71.44754804766586
8150,71.44754804766586
8151,71.44754804766586
8152,71.44754804766586
8153,71.44754804766586
8154,71.44754804766586
8155,71.44754804766586
8156,71.44754804766586
8157,71.44754804766586
8158,71.44754804766586
8159,71.44754804766586
8160,71.44754804766586
8161,71.44754804766586
8162,71.44754804766586
8163,71.44754804766586
8164,71.44754804766586
8165,71.44754804766586
8166,71.44754804766586
8167,71.44754804766586
8168,71.44754804766586
8169,71.44754804766586
8170,71.44754804766586
8171,71.44754804766586
8172,71.44754804766586
8173,71.44754804766586
8174,71.44754804766586
8175,71.44754804766586
8176,71.44754804766586
8177,71.44754804766586
8178,71.44754804766586
8179,71.44754804766586
8180,71.44754804766586
8181,71.44754804766586
8182,71.44754804766586
8183,71.44754804766586
8184,71.44754804766586
8185,71.44754804766586
8186,71.44754804766586
8187,71.44754804766586
8188,71.44754804766586
8189,71.44754804766586
8190,71.44754804766586
8191,71.44754804766586
8192,71.44754804766586
8193,71.44754804766586
8194,71.44754804766586
8195,71.44754804766586
8196,71.44754804766586
8197,71.44754804766586
8198,71.44754804766586
8199,71.44754804766586
8200,71.44754804766586
8201,71.44754804766586
8202,71.44754804766586
8203,71.44754804766586
8204,71.44754804766586
8205,71.44754804766586
8206,71.44754804766586
8207,71.44754804766586
8208,71.44754804766586
8209,71.44754804766586
8210,71.44754804766586
8211,71.44754804766586
8212,71.44754804766586
8213,71.44754804766586
8214,71.44754804766586
8215,71.44754804766586
8216,71.44754804766586
8217,71.44754804766586
8218,71.44754804766586
8219,71.44754804766586
8220,71.44754804766586
8221,71.44754804766586
8222,71.44754804766586
8223,71.44754804766586
8224,71.44754804766586
8225,71.44754804766586
8226,71.44754804766586
8227,71.44754804766586
8228,71.44754804766586
8229,71.44754804766586
8230,71.44754804766586
8231,71.44754804766586
8232,71.44754804766586
8233,71.44754804766586
8234,71.44754804766586
8235,71.44754804766586
8236,71.44754804766586
8237,71.44754804766586
8238,71.44754804766586
8239,71.44754804766586
8240,71.44754804766586
8241,71.44754804766586
8242,71.44754804766586
8243,71.44754804766586
8244,71.44754804766586
8245,71.44754804766586
8246,71.44754804766586
8247,71.44754804766586
8248,71.44754804766586
8249,71.44754804766586
8250,71.44754804766586
8251,71.44754804766586
8252,71.44754804766586
8253,71.44754804766586
8254,71.44754804766586
8255,71.44754804766586
8256,71.44754804766586
8257,71.44754804766586
8258,71.44754804766586
8259,71.44754804766586
8260,71.44754804766586
8261,71.44754804766586
8262,71.44754804766586
8263,71.44754804766586
8264,71.44754804766586
8265,71.44754804766586
8266,71.44754804766586
8267,71.44754804766586
8268,71.44754804766586
8269,71.44754804766586
8270,71.44754804766586
8271,71.44754804766586
8272,71.44754804766586
8273,71.44754804766586
8274,71.44754804766586
8275,71.44754804766586
8276,71.44754804766586
8277,71.44754804766586
8278,71.44754804766586
8279,71.44754804766586
8280,71.44754804766586
8281,71.44754804766586
8282,71.44754804766586
8283,71.44754804766586
8284,71.44754804766586
8285,71.44754804766586
8286,71.44754804766586
8287,71.44754804766586
8288,71.44754804766586
8289,71.44754804766586
8290,71.44754804766586
8291,71.44754804766586
8292,71.44754804766586
8293,71.44754804766586
8294,71.44754804766586
8295,71.44754804766586
8296,71.44754804766586
8297,71.44754804766586
8298,71.44754804766586
8299,71.44754804766586
8300,71.44754804766586
8301,71.44754804766586
8302,71.44754804766586
8303,71.44754804766586
8304,71.44754804766586
8305,71.44754804766586
8306,71.44754804766586
8307,71.44754804766586
8308,71.44754804766586
8309,71.44754804766586
8310,71.44754804766586
8311,71.44754804766586
8312,71.44754804766586
8313,71.44754804766586
8314,71.44754804766586
8315,71.44754804766586
8316,71.44754804766586
8317,71.44754804766586
8318,71.44754804766586
8319,71.44754804766586
8320,71.44754804766586
8321,71.44754804766586
8322,71.44754804766586
8323,71.44754804766586
8324,71.44754804766586
8325,71.44754804766586
8326,71.44754804766586
8327,71.44754804766586
8328,71.44754804766586
8329,71.44754804766586
8330,71.44754804766586
8331,71.44754804766586
8332,71.44754804766586
8333,71.44754804766586
8334,71.44754804766586
8335,71.44754804766586
8336,71.44754804766586
8337,71.44754804766586
8338,71.44754804766586
8339,71.44754804766586
8340,71.44754804766586
8341,71.44754804766586
8342,71.44754804766586
8343,71.44754804766586
8344,71.44754804766586
8345,71.44754804766586
8346,71.44754804766586
8347,71.44754804766586
8348,71.44754804766586
8349,71.44754804766586
8350,71.44754804766586
8351,71.44754804766586
8352,71.44754804766586
8353,71.44754804766586
8354,71.44754804766586
8355,71.44754804766586
8356,71.44754804766586
8357,71.44754804766586
8358,71.44754804766586
8359,71.44754804766586
8360,71.44754804766586
8361,71.44754804766586
8362,71.44754804766586
8363,71.44754804766586
8364,71.44754804766586
8365,71.44754804766586
8366,71.44754804766586
8367,71.44754804766586
8368,71.44754804766586
8369,71.44754804766586
8370,71.44754804766586
8371,71.44754804766586
8372,71.44754804766586
8373,71.44754804766586
8374,71.44754804766586
8375,71.44754804766586
8376,71.44754804766586
8377,71.44754804766586
8378,71.44754804766586
8379,71.44754804766586
8380,71.44754804766586
8381,71.44754804766586
8382,71.44754804766586
8383,71.44754804766586
8384,71.44754804766586
8385,71.44754804766586
8386,71.44754804766586
8387,71.44754804766586
8388,71.44754804766586
8389,71.44754804766586
8390,71.44754804766586
8391,71.44754804766586
8392,71.44754804766586
8393,71.44754804766586
8394,71.44754804766586
8395,71.44754804766586
8396,71.44754804766586
8397,71.44754804766586
8398,71.44754804766586
8399,71.44754804766586
8400,71.44754804766586
8401,71.44754804766586
8402,71.44754804766586
8403,71.44754804766586
8404,71.44754804766586
8405,71.44754804766586
8406,71.44754804766586
8407,71.44754804766586
8408,71.44754804766586
8409,71.44754804766586
8410,71.44754804766586
8411,71.44754804766586
8412,71.44754804766586
8413,71.44754804766586
8414,71.44754804766586
8415,71.44754804766586
8416,71.44754804766586
8417,71.44754804766586
8418,71.44754804766586
8419,71.44754804766586
8420,71.44754804766586
8421,71.44754804766586
8422,71.44754804766586
8423,71.44754804766586
8424,71.44754804766586
8425,71.44754804766586
8426,71.44754804766586
8427,71.44754804766586
8428,71.44754804766586
8429,71.44754804766586
8430,71.44754804766586
8431,71.44754804766586
8432,71.44754804766586
8433,71.44754804766586
8434,71.44754804766586
8435,71.44754804766586
8436,71.44754804766586
8437,71.44754804766586
8438,71.44754804766586
8439,71.44754804766586
8440,71.44754804766586
8441,71.44754804766586
8442,71.44754804766586
8443,71.44754804766586
8444,71.44754804766586
8445,71.44754804766586
8446,71.44754804766586
8447,71.44754804766586
8448,71.44754804766586
8449,71.44754804766586
8450,71.44754804766586
8451,71.44754804766586
8452,71.44754804766586
8453,71.44754804766586
8454,71.44754804766586
8455,71.44754804766586
8456,71.44754804766586
8457,71.44754804766586
8458,71.44754804766586
8459,71.44754804766586
8460,71.44754804766586
8461,71.44754804766586
8462,71.44754804766586
8463,71.44754804766586
8464,71.44754804766586
8465,71.44754804766586
8466,71.44754804766586
8467,71.44754804766586
8468,71.44754804766586
8469,71.44754804766586
8470,71.44754804766586
8471,71.44754804766586
8472,71.44754804766586
8473,71.44754804766586
8474,71.44754804766586
8475,71.44754804766586
8476,71.44754804766586
8477,71.44754804766586
8478,71.44754804766586
8479,71.44754804766586
8480,71.44754804766586
8481,71.44754804766586
8482,71.44754804766586
8483,71.44754804766586
8484,71.44754804766586
8485,71.44754804766586
8486,71.44754804766586
8487,71.44754804766586
8488,71.44754804766586
8489,71.44754804766586
8490,71.44754804766586
8491,71.44754804766586
8492,71.44754804766586
8493,71.44754804766586
8494,71.44754804766586
8495,71.44754804766586
8496,71.44754804766586
8497,71.44754804766586
8498,71.44754804766586
8499,71.44754804766586
8500,71.44754804766586
8501,71.44754804766586
8502,71.44754804766586
8503,71.44754804766586
8504,71.44754804766586
8505,71.44754804766586
8506,71.44754804766586
8507,71.44754804766586
8508,71.44754804766586
8509,71.44754804766586
8510,71.44754804766586
8511,71.44754804766586
8512,71.44754804766586
8513,71.44754804766586
8514,71.44754804766586
8515,71.44754804766586
8516,71.44754804766586
8517,71.44754804766586
8518,71.44754804766586
8519,71.44754804766586
8520,71.44754804766586
8521,71.44754804766586
8522,71.44754804766586
8523,71.44754804766586
8524,71.44754804766586
8525,71.44754804766586
8526,71.44754804766586
8527,71.44754804766586
8528,71.44754804766586
8529,71.44754804766586
8530,71.44754804766586
8531,71.44754804766586
8532,71.44754804766586
8533,71.44754804766586
8534,71.44754804766586
8535,71.44754804766586
8536,71.44754804766586
8537,71.44754804766586
8538,71.44754804766586
8539,71.44754804766586
8540,71.44754804766586
8541,71.44754804766586
8542,71.44754804766586
8543,71.44754804766586
8544,71.44754804766586
8545,71.44754804766586
8546,71.44754804766586
8547,71.44754804766586
8548,71.44754804766586
8549,71.44754804766586
8550,71.44754804766586
8551,71.44754804766586
8552,71.44754804766586
8553,71.44754804766586
8554,71.44754804766586
8555,71.44754804766586
8556,71.44754804766586
8557,71.44754804766586
8558,71.44754804766586
8559,71.44754804766586
8560,71.44754804766586
8561,71.44754804766586
8562,71.44754804766586
8563,71.44754804766586
8564,71.44754804766586
8565,71.44754804766586
8566,71.44754804766586
8567,71.44754804766586
8568,71.44754804766586
8569,71.44754804766586
8570,71.44754804766586
8571,71.44754804766586
8572,71.44754804766586
8573,71.44754804766586
8574,71.44754804766586
8575,71.44754804766586
8576,71.44754804766586
8577,71.44754804766586
8578,71.44754804766586
8579,71.44754804766586
8580,71.44754804766586
8581,71.44754804766586
8582,71.44754804766586
8583,71.44754804766586
8584,71.44754804766586
8585,71.44754804766586
8586,71.44754804766586
8587,71.44754804766586
8588,71.44754804766586
8589,71.44754804766586
8590,71.44754804766586
8591,71.44754804766586
8592,71.44754804766586
8593,71.44754804766586
8594,71.44754804766586
8595,71.44754804766586
8596,71.44754804766586
8597,71.44754804766586
8598,71.44754804766586
8599,71.44754804766586
8600,71.44754804766586
8601,71.44754804766586
8602,71.44754804766586
8603,71.44754804766586
8604,71.44754804766586
8605,71.44754804766586
8606,71.44754804766586
8607,71.44754804766586
8608,71.44754804766586
8609,71.44754804766586
8610,71.44754804766586
8611,71.44754804766586
8612,71.44754804766586
8613,71.44754804766586
8614,71.44754804766586
8615,71.44754804766586
8616,71.44754804766586
8617,71.44754804766586
8618,71.44754804766586
8619,71.44754804766586
8620,71.44754804766586
8621,71.44754804766586
8622,71.44754804766586
8623,71.44754804766586
8624,71.44754804766586
8625,71.44754804766586
8626,71.44754804766586
8627,71.44754804766586
8628,71.44754804766586
8629,71.44754804766586
8630,71.44754804766586
8631,71.44754804766586
8632,71.44754804766586
8633,71.44754804766586
8634,71.44754804766586
8635,71.44754804766586
8636,71.44754804766586
8637,71.44754804766586
8638,71.44754804766586
8639,71.44754804766586
8640,71.44754804766586
8641,71.44754804766586
8642,71.44754804766586
8643,71.44754804766586
8644,71.44754804766586
8645,71.44754804766586
8646,71.44754804766586
8647,71.44754804766586
8648,71.44754804766586
8649,71.44754804766586
8650,71.44754804766586
8651,71.44754804766586
