Interval,Energy Purchase Price
7942,74.0679610965262
7943,74.0679610965262
7944,74.0679610965262
7945,74.0679610965262
7946,74.0679610965262
7947,74.0679610965262
7948,74.0679610965262
7949,74.0679610965262
7950,74.0679610965262
7951,74.0679610965262
7952,74.0679610965262
7953,74.0679610965262
7954,74.0679610965262
7955,74.0679610965262
7956,74.0679610965262
7957,74.0679610965262
7958,74.0679610965262
7959,74.0679610965262
7960,74.0679610965262
7961,74.0679610965262
7962,74.0679610965262
7963,74.0679610965262
7964,74.0679610965262
7965,74.0679610965262
7966,74.0679610965262
7967,74.0679610965262
7968,74.0679610965262
7969,74.0679610965262
7970,74.0679610965262
7971,74.0679610965262
7972,74.0679610965262
7973,74.0679610965262
7974,74.0679610965262
7975,74.0679610965262
7976,74.0679610965262
7977,74.0679610965262
7978,74.0679610965262
7979,74.0679610965262
7980,74.0679610965262
7981,74.0679610965262
7982,74.0679610965262
7983,74.0679610965262
7984,74.0679610965262
7985,74.0679610965262
7986,74.0679610965262
7987,74.0679610965262
7988,74.0679610965262
7989,74.0679610965262
7990,74.0679610965262
7991,74.0679610965262
7992,74.0679610965262
7993,74.0679610965262
7994,74.0679610965262
7995,74.0679610965262
7996,74.0679610965262
7997,74.0679610965262
7998,74.0679610965262
7999,74.0679610965262
8000,74.0679610965262
8001,74.0679610965262
8002,74.0679610965262
8003,74.0679610965262
8004,74.0679610965262
8005,74.0679610965262
8006,74.0679610965262
8007,74.0679610965262
8008,74.0679610965262
8009,74.0679610965262
8010,74.0679610965262
8011,74.0679610965262
8012,74.0679610965262
8013,74.0679610965262
8014,74.0679610965262
8015,74.0679610965262
8016,74.0679610965262
8017,74.0679610965262
8018,74.0679610965262
8019,74.0679610965262
8020,74.0679610965262
8021,74.0679610965262
8022,74.0679610965262
8023,74.0679610965262
8024,74.0679610965262
8025,74.0679610965262
8026,74.0679610965262
8027,74.0679610965262
8028,74.0679610965262
8029,74.0679610965262
8030,74.0679610965262
8031,74.0679610965262
8032,74.0679610965262
8033,74.0679610965262
8034,74.0679610965262
8035,74.0679610965262
8036,74.0679610965262
8037,74.0679610965262
8038,74.0679610965262
8039,74.0679610965262
8040,74.0679610965262
8041,74.0679610965262
8042,74.0679610965262
8043,74.0679610965262
8044,74.0679610965262
8045,74.0679610965262
8046,74.0679610965262
8047,74.0679610965262
8048,74.0679610965262
8049,74.0679610965262
8050,74.0679610965262
8051,74.0679610965262
8052,74.0679610965262
8053,74.0679610965262
8054,74.0679610965262
8055,74.0679610965262
8056,74.0679610965262
8057,74.0679610965262
8058,74.0679610965262
8059,74.0679610965262
8060,74.0679610965262
8061,74.0679610965262
8062,74.0679610965262
8063,74.0679610965262
8064,74.0679610965262
8065,74.0679610965262
8066,74.0679610965262
8067,74.0679610965262
8068,74.0679610965262
8069,74.0679610965262
8070,74.0679610965262
8071,74.0679610965262
8072,74.0679610965262
8073,74.0679610965262
8074,74.0679610965262
8075,74.0679610965262
8076,74.0679610965262
8077,74.0679610965262
8078,74.0679610965262
8079,74.0679610965262
8080,74.0679610965262
8081,74.0679610965262
8082,74.0679610965262
8083,74.0679610965262
8084,74.0679610965262
8085,74.0679610965262
8086,74.0679610965262
8087,74.0679610965262
8088,74.0679610965262
8089,74.0679610965262
8090,74.0679610965262
8091,74.0679610965262
8092,74.0679610965262
8093,74.0679610965262
8094,74.0679610965262
8095,74.0679610965262
8096,74.0679610965262
8097,74.0679610965262
8098,74.0679610965262
8099,74.0679610965262
8100,74.0679610965262
8101,74.0679610965262
8102,74.0679610965262
8103,74.0679610965262
8104,74.0679610965262
8105,74.0679610965262
8106,74.0679610965262
8107,74.0679610965262
8108,74.0679610965262
8109,74.0679610965262
8110,74.0679610965262
8111,74.0679610965262
8112,74.0679610965262
8113,74.0679610965262
8114,74.0679610965262
8115,74.0679610965262
8116,74.0679610965262
8117,74.0679610965262
8118,74.0679610965262
8119,74.0679610965262
8120,74.0679610965262
8121,74.0679610965262
8122,74.0679610965262
8123,74.0679610965262
8124,74.0679610965262
8125,74.0679610965262
8126,74.0679610965262
8127,74.0679610965262
8128,74.0679610965262
8129,74.0679610965262
8130,74.0679610965262
8131,74.0679610965262
8132,74.0679610965262
8133,74.0679610965262
8134,74.0679610965262
8135,74.0679610965262
8136,74.0679610965262
8137,74.0679610965262
8138,74.0679610965262
8139,74.0679610965262
8140,74.0679610965262
8141,74.0679610965262
8142,74.0679610965262
8143,74.0679610965262
8144,74.0679610965262
8145,74.0679610965262
8146,74.0679610965262
8147,74.0679610965262
8148,74.0679610965262
8149,74.0679610965262
8150,74.0679610965262
8151,74.0679610965262
8152,74.0679610965262
8153,74.0679610965262
8154,74.0679610965262
8155,74.0679610965262
8156,74.0679610965262
8157,74.0679610965262
8158,74.0679610965262
8159,74.0679610965262
8160,74.0679610965262
8161,74.0679610965262
8162,74.0679610965262
8163,74.0679610965262
8164,74.0679610965262
8165,74.0679610965262
8166,74.0679610965262
8167,74.0679610965262
8168,74.0679610965262
8169,74.0679610965262
8170,74.0679610965262
8171,74.0679610965262
8172,74.0679610965262
8173,74.0679610965262
8174,74.0679610965262
8175,74.0679610965262
8176,74.0679610965262
8177,74.0679610965262
8178,74.0679610965262
8179,74.0679610965262
8180,74.0679610965262
8181,74.0679610965262
8182,74.0679610965262
8183,74.0679610965262
8184,74.0679610965262
8185,74.0679610965262
8186,74.0679610965262
8187,74.0679610965262
8188,74.0679610965262
8189,74.0679610965262
8190,74.0679610965262
8191,74.0679610965262
8192,74.0679610965262
8193,74.0679610965262
8194,74.0679610965262
8195,74.0679610965262
8196,74.0679610965262
8197,74.0679610965262
8198,74.0679610965262
8199,74.0679610965262
8200,74.0679610965262
8201,74.0679610965262
8202,74.0679610965262
8203,74.0679610965262
8204,74.0679610965262
8205,74.0679610965262
8206,74.0679610965262
8207,74.0679610965262
8208,74.0679610965262
8209,74.0679610965262
8210,74.0679610965262
8211,74.0679610965262
8212,74.0679610965262
8213,74.0679610965262
8214,74.0679610965262
8215,74.0679610965262
8216,74.0679610965262
8217,74.0679610965262
8218,74.0679610965262
8219,74.0679610965262
8220,74.0679610965262
8221,74.0679610965262
8222,74.0679610965262
8223,74.0679610965262
8224,74.0679610965262
8225,74.0679610965262
8226,74.0679610965262
8227,74.0679610965262
8228,74.0679610965262
8229,74.0679610965262
8230,74.0679610965262
8231,74.0679610965262
8232,74.0679610965262
8233,74.0679610965262
8234,74.0679610965262
8235,74.0679610965262
8236,74.0679610965262
8237,74.0679610965262
8238,74.0679610965262
8239,74.0679610965262
8240,74.0679610965262
8241,74.0679610965262
8242,74.0679610965262
8243,74.0679610965262
8244,74.0679610965262
8245,74.0679610965262
8246,74.0679610965262
8247,74.0679610965262
8248,74.0679610965262
8249,74.0679610965262
8250,74.0679610965262
8251,74.0679610965262
8252,74.0679610965262
8253,74.0679610965262
8254,74.0679610965262
8255,74.0679610965262
8256,74.0679610965262
8257,74.0679610965262
8258,74.0679610965262
8259,74.0679610965262
8260,74.0679610965262
8261,74.0679610965262
8262,74.0679610965262
8263,74.0679610965262
8264,74.0679610965262
8265,74.0679610965262
8266,74.0679610965262
8267,74.0679610965262
8268,74.0679610965262
8269,74.0679610965262
8270,74.0679610965262
8271,74.0679610965262
8272,74.0679610965262
8273,74.0679610965262
8274,74.0679610965262
8275,74.0679610965262
8276,74.0679610965262
8277,74.0679610965262
8278,74.0679610965262
8279,74.0679610965262
8280,74.0679610965262
8281,74.0679610965262
8282,74.0679610965262
8283,74.0679610965262
8284,74.0679610965262
8285,74.0679610965262
8286,74.0679610965262
8287,74.0679610965262
8288,74.0679610965262
8289,74.0679610965262
8290,74.0679610965262
8291,74.0679610965262
8292,74.0679610965262
8293,74.0679610965262
8294,74.0679610965262
8295,74.0679610965262
8296,74.0679610965262
8297,74.0679610965262
8298,74.0679610965262
8299,74.0679610965262
8300,74.0679610965262
8301,74.0679610965262
8302,74.0679610965262
8303,74.0679610965262
8304,74.0679610965262
8305,74.0679610965262
8306,74.0679610965262
8307,74.0679610965262
8308,74.0679610965262
8309,74.0679610965262
8310,74.0679610965262
8311,74.0679610965262
8312,74.0679610965262
8313,74.0679610965262
8314,74.0679610965262
8315,74.0679610965262
8316,74.0679610965262
8317,74.0679610965262
8318,74.0679610965262
8319,74.0679610965262
8320,74.0679610965262
8321,74.0679610965262
8322,74.0679610965262
8323,74.0679610965262
8324,74.0679610965262
8325,74.0679610965262
8326,74.0679610965262
8327,74.0679610965262
8328,74.0679610965262
8329,74.0679610965262
8330,74.0679610965262
8331,74.0679610965262
8332,74.0679610965262
8333,74.0679610965262
8334,74.0679610965262
8335,74.0679610965262
8336,74.0679610965262
8337,74.0679610965262
8338,74.0679610965262
8339,74.0679610965262
8340,74.0679610965262
8341,74.0679610965262
8342,74.0679610965262
8343,74.0679610965262
8344,74.0679610965262
8345,74.0679610965262
8346,74.0679610965262
8347,74.0679610965262
8348,74.0679610965262
8349,74.0679610965262
8350,74.0679610965262
8351,74.0679610965262
8352,74.0679610965262
8353,74.0679610965262
8354,74.0679610965262
8355,74.0679610965262
8356,74.0679610965262
8357,74.0679610965262
8358,74.0679610965262
8359,74.0679610965262
8360,74.0679610965262
8361,74.0679610965262
8362,74.0679610965262
8363,74.0679610965262
8364,74.0679610965262
8365,74.0679610965262
8366,74.0679610965262
8367,74.0679610965262
8368,74.0679610965262
8369,74.0679610965262
8370,74.0679610965262
8371,74.0679610965262
8372,74.0679610965262
8373,74.0679610965262
8374,74.0679610965262
8375,74.0679610965262
8376,74.0679610965262
8377,74.0679610965262
8378,74.0679610965262
8379,74.0679610965262
8380,74.0679610965262
8381,74.0679610965262
8382,74.0679610965262
8383,74.0679610965262
8384,74.0679610965262
8385,74.0679610965262
8386,74.0679610965262
8387,74.0679610965262
8388,74.0679610965262
8389,74.0679610965262
8390,74.0679610965262
8391,74.0679610965262
8392,74.0679610965262
8393,74.0679610965262
8394,74.0679610965262
8395,74.0679610965262
8396,74.0679610965262
8397,74.0679610965262
8398,74.0679610965262
8399,74.0679610965262
8400,74.0679610965262
8401,74.0679610965262
8402,74.0679610965262
8403,74.0679610965262
8404,74.0679610965262
8405,74.0679610965262
8406,74.0679610965262
8407,74.0679610965262
8408,74.0679610965262
8409,74.0679610965262
8410,74.0679610965262
8411,74.0679610965262
8412,74.0679610965262
8413,74.0679610965262
8414,74.0679610965262
8415,74.0679610965262
8416,74.0679610965262
8417,74.0679610965262
8418,74.0679610965262
8419,74.0679610965262
8420,74.0679610965262
8421,74.0679610965262
8422,74.0679610965262
8423,74.0679610965262
8424,74.0679610965262
8425,74.0679610965262
8426,74.0679610965262
8427,74.0679610965262
8428,74.0679610965262
8429,74.0679610965262
8430,74.0679610965262
8431,74.0679610965262
8432,74.0679610965262
8433,74.0679610965262
8434,74.0679610965262
8435,74.0679610965262
8436,74.0679610965262
8437,74.0679610965262
8438,74.0679610965262
8439,74.0679610965262
8440,74.0679610965262
8441,74.0679610965262
8442,74.0679610965262
8443,74.0679610965262
8444,74.0679610965262
8445,74.0679610965262
8446,74.0679610965262
8447,74.0679610965262
8448,74.0679610965262
8449,74.0679610965262
8450,74.0679610965262
8451,74.0679610965262
8452,74.0679610965262
8453,74.0679610965262
8454,74.0679610965262
8455,74.0679610965262
8456,74.0679610965262
8457,74.0679610965262
8458,74.0679610965262
8459,74.0679610965262
8460,74.0679610965262
8461,74.0679610965262
8462,74.0679610965262
8463,74.0679610965262
8464,74.0679610965262
8465,74.0679610965262
8466,74.0679610965262
8467,74.0679610965262
8468,74.0679610965262
8469,74.0679610965262
8470,74.0679610965262
8471,74.0679610965262
8472,74.0679610965262
8473,74.0679610965262
8474,74.0679610965262
8475,74.0679610965262
8476,74.0679610965262
8477,74.0679610965262
8478,74.0679610965262
8479,74.0679610965262
8480,74.0679610965262
8481,74.0679610965262
8482,74.0679610965262
8483,74.0679610965262
8484,74.0679610965262
8485,74.0679610965262
8486,74.0679610965262
8487,74.0679610965262
8488,74.0679610965262
8489,74.0679610965262
8490,74.0679610965262
8491,74.0679610965262
8492,74.0679610965262
8493,74.0679610965262
8494,74.0679610965262
8495,74.0679610965262
8496,74.0679610965262
8497,74.0679610965262
8498,74.0679610965262
8499,74.0679610965262
8500,74.0679610965262
8501,74.0679610965262
8502,74.0679610965262
8503,74.0679610965262
8504,74.0679610965262
8505,74.0679610965262
8506,74.0679610965262
8507,74.0679610965262
8508,74.0679610965262
8509,74.0679610965262
8510,74.0679610965262
8511,74.0679610965262
8512,74.0679610965262
8513,74.0679610965262
8514,74.0679610965262
8515,74.0679610965262
8516,74.0679610965262
8517,74.0679610965262
8518,74.0679610965262
8519,74.0679610965262
8520,74.0679610965262
8521,74.0679610965262
8522,74.0679610965262
8523,74.0679610965262
8524,74.0679610965262
8525,74.0679610965262
8526,74.0679610965262
8527,74.0679610965262
8528,74.0679610965262
8529,74.0679610965262
8530,74.0679610965262
8531,74.0679610965262
8532,74.0679610965262
8533,74.0679610965262
8534,74.0679610965262
8535,74.0679610965262
8536,74.0679610965262
8537,74.0679610965262
8538,74.0679610965262
8539,74.0679610965262
8540,74.0679610965262
8541,74.0679610965262
8542,74.0679610965262
8543,74.0679610965262
8544,74.0679610965262
8545,74.0679610965262
8546,74.0679610965262
8547,74.0679610965262
8548,74.0679610965262
8549,74.0679610965262
8550,74.0679610965262
8551,74.0679610965262
8552,74.0679610965262
8553,74.0679610965262
8554,74.0679610965262
8555,74.0679610965262
8556,74.0679610965262
8557,74.0679610965262
8558,74.0679610965262
8559,74.0679610965262
8560,74.0679610965262
8561,74.0679610965262
8562,74.0679610965262
8563,74.0679610965262
8564,74.0679610965262
8565,74.0679610965262
8566,74.0679610965262
8567,74.0679610965262
8568,74.0679610965262
8569,74.0679610965262
8570,74.0679610965262
8571,74.0679610965262
8572,74.0679610965262
8573,74.0679610965262
8574,74.0679610965262
8575,74.0679610965262
8576,74.0679610965262
8577,74.0679610965262
8578,74.0679610965262
8579,74.0679610965262
8580,74.0679610965262
8581,74.0679610965262
8582,74.0679610965262
8583,74.0679610965262
8584,74.0679610965262
8585,74.0679610965262
8586,74.0679610965262
8587,74.0679610965262
8588,74.0679610965262
8589,74.0679610965262
8590,74.0679610965262
8591,74.0679610965262
8592,74.0679610965262
8593,74.0679610965262
8594,74.0679610965262
8595,74.0679610965262
8596,74.0679610965262
8597,74.0679610965262
8598,74.0679610965262
8599,74.0679610965262
8600,74.0679610965262
8601,74.0679610965262
8602,74.0679610965262
8603,74.0679610965262
8604,74.0679610965262
8605,74.0679610965262
8606,74.0679610965262
8607,74.0679610965262
8608,74.0679610965262
8609,74.0679610965262
8610,74.0679610965262
8611,74.0679610965262
8612,74.0679610965262
8613,74.0679610965262
8614,74.0679610965262
8615,74.0679610965262
8616,74.0679610965262
8617,74.0679610965262
8618,74.0679610965262
8619,74.0679610965262
8620,74.0679610965262
8621,74.0679610965262
8622,74.0679610965262
8623,74.0679610965262
8624,74.0679610965262
8625,74.0679610965262
8626,74.0679610965262
8627,74.0679610965262
8628,74.0679610965262
8629,74.0679610965262
8630,74.0679610965262
8631,74.0679610965262
8632,74.0679610965262
8633,74.0679610965262
8634,74.0679610965262
8635,74.0679610965262
8636,74.0679610965262
8637,74.0679610965262
8638,74.0679610965262
8639,74.0679610965262
8640,74.0679610965262
8641,74.0679610965262
8642,74.0679610965262
8643,74.0679610965262
8644,74.0679610965262
8645,74.0679610965262
8646,74.0679610965262
8647,74.0679610965262
8648,74.0679610965262
8649,74.0679610965262
8650,74.0679610965262
8651,74.0679610965262
8652,74.0679610965262
8653,74.0679610965262
8654,74.0679610965262
8655,74.0679610965262
8656,74.0679610965262
8657,74.0679610965262
8658,74.0679610965262
8659,74.0679610965262
8660,74.0679610965262
8661,74.0679610965262
8662,74.0679610965262
8663,74.0679610965262
8664,74.0679610965262
8665,74.0679610965262
8666,74.0679610965262
8667,74.0679610965262
8668,74.0679610965262
8669,74.0679610965262
8670,74.0679610965262
8671,74.0679610965262
8672,74.0679610965262
8673,74.0679610965262
8674,74.0679610965262
8675,74.0679610965262
8676,74.0679610965262
8677,74.0679610965262
8678,74.0679610965262
8679,74.0679610965262
8680,74.0679610965262
8681,74.0679610965262
8682,74.0679610965262
8683,74.0679610965262
8684,74.0679610965262
8685,74.0679610965262
8686,74.0679610965262
8687,74.0679610965262
8688,74.0679610965262
8689,74.0679610965262
8690,74.0679610965262
8691,74.0679610965262
8692,74.0679610965262
8693,74.0679610965262
8694,74.0679610965262
8695,74.0679610965262
8696,74.0679610965262
8697,74.0679610965262
8698,74.0679610965262
8699,74.0679610965262
8700,74.0679610965262
8701,74.0679610965262
8702,74.0679610965262
8703,74.0679610965262
8704,74.0679610965262
8705,74.0679610965262
8706,74.0679610965262
8707,74.0679610965262
8708,74.0679610965262
8709,74.0679610965262
8710,74.0679610965262
8711,74.0679610965262
8712,74.0679610965262
8713,74.0679610965262
8714,74.0679610965262
8715,74.0679610965262
8716,74.0679610965262
