Interval,Energy Purchase Price
8030,95.80069502968254
8031,95.80069502968254
8032,95.80069502968254
8033,95.80069502968254
8034,95.80069502968254
8035,95.80069502968254
8036,95.80069502968254
8037,95.80069502968254
8038,95.80069502968254
8039,95.80069502968254
8040,95.80069502968254
8041,95.80069502968254
8042,95.80069502968254
8043,95.80069502968254
8044,95.80069502968254
8045,95.80069502968254
8046,95.80069502968254
8047,95.80069502968254
8048,95.80069502968254
8049,95.80069502968254
8050,95.80069502968254
8051,95.80069502968254
8052,95.80069502968254
8053,95.80069502968254
8054,95.80069502968254
8055,95.80069502968254
8056,95.80069502968254
8057,95.80069502968254
8058,95.80069502968254
8059,95.80069502968254
8060,95.80069502968254
8061,95.80069502968254
8062,95.80069502968254
8063,95.80069502968254
8064,95.80069502968254
8065,95.80069502968254
8066,95.80069502968254
8067,95.80069502968254
8068,95.80069502968254
8069,95.80069502968254
8070,95.80069502968254
8071,95.80069502968254
8072,95.80069502968254
8073,95.80069502968254
8074,95.80069502968254
8075,95.80069502968254
8076,95.80069502968254
8077,95.80069502968254
8078,95.80069502968254
8079,95.80069502968254
8080,95.80069502968254
8081,95.80069502968254
8082,95.80069502968254
8083,95.80069502968254
8084,95.80069502968254
8085,95.80069502968254
8086,95.80069502968254
8087,95.80069502968254
8088,95.80069502968254
8089,95.80069502968254
8090,95.80069502968254
8091,95.80069502968254
8092,95.80069502968254
8093,95.80069502968254
8094,95.80069502968254
8095,95.80069502968254
8096,95.80069502968254
8097,95.80069502968254
8098,95.80069502968254
8099,95.80069502968254
8100,95.80069502968254
8101,95.80069502968254
8102,95.80069502968254
8103,95.80069502968254
8104,95.80069502968254
8105,95.80069502968254
8106,95.80069502968254
8107,95.80069502968254
8108,95.80069502968254
8109,95.80069502968254
8110,95.80069502968254
8111,95.80069502968254
8112,95.80069502968254
8113,95.80069502968254
8114,95.80069502968254
8115,95.80069502968254
8116,95.80069502968254
8117,95.80069502968254
8118,95.80069502968254
8119,95.80069502968254
8120,95.80069502968254
8121,95.80069502968254
8122,95.80069502968254
8123,95.80069502968254
8124,95.80069502968254
8125,95.80069502968254
8126,95.80069502968254
8127,95.80069502968254
8128,95.80069502968254
8129,95.80069502968254
8130,95.80069502968254
8131,95.80069502968254
8132,95.80069502968254
8133,95.80069502968254
8134,95.80069502968254
8135,95.80069502968254
8136,95.80069502968254
8137,95.80069502968254
8138,95.80069502968254
8139,95.80069502968254
8140,95.80069502968254
8141,95.80069502968254
8142,95.80069502968254
8143,95.80069502968254
8144,95.80069502968254
8145,95.80069502968254
8146,95.80069502968254
8147,95.80069502968254
8148,95.80069502968254
8149,95.80069502968254
8150,95.80069502968254
8151,95.80069502968254
8152,95.80069502968254
8153,95.80069502968254
8154,95.80069502968254
8155,95.80069502968254
8156,95.80069502968254
8157,95.80069502968254
8158,95.80069502968254
8159,95.80069502968254
8160,95.80069502968254
8161,95.80069502968254
8162,95.80069502968254
8163,95.80069502968254
8164,95.80069502968254
8165,95.80069502968254
8166,95.80069502968254
8167,95.80069502968254
8168,95.80069502968254
8169,95.80069502968254
8170,95.80069502968254
8171,95.80069502968254
8172,95.80069502968254
8173,95.80069502968254
8174,95.80069502968254
8175,95.80069502968254
8176,95.80069502968254
8177,95.80069502968254
8178,95.80069502968254
8179,95.80069502968254
8180,95.80069502968254
8181,95.80069502968254
8182,95.80069502968254
8183,95.80069502968254
8184,95.80069502968254
8185,95.80069502968254
8186,95.80069502968254
8187,95.80069502968254
8188,95.80069502968254
8189,95.80069502968254
8190,95.80069502968254
8191,95.80069502968254
8192,95.80069502968254
8193,95.80069502968254
8194,95.80069502968254
8195,95.80069502968254
8196,95.80069502968254
8197,95.80069502968254
8198,95.80069502968254
8199,95.80069502968254
8200,95.80069502968254
8201,95.80069502968254
8202,95.80069502968254
8203,95.80069502968254
8204,95.80069502968254
8205,95.80069502968254
8206,95.80069502968254
8207,95.80069502968254
8208,95.80069502968254
8209,95.80069502968254
8210,95.80069502968254
8211,95.80069502968254
8212,95.80069502968254
8213,95.80069502968254
8214,95.80069502968254
8215,95.80069502968254
8216,95.80069502968254
8217,95.80069502968254
8218,95.80069502968254
8219,95.80069502968254
8220,95.80069502968254
8221,95.80069502968254
8222,95.80069502968254
8223,95.80069502968254
8224,95.80069502968254
8225,95.80069502968254
8226,95.80069502968254
8227,95.80069502968254
8228,95.80069502968254
8229,95.80069502968254
8230,95.80069502968254
8231,95.80069502968254
8232,95.80069502968254
8233,95.80069502968254
8234,95.80069502968254
8235,95.80069502968254
8236,95.80069502968254
8237,95.80069502968254
8238,95.80069502968254
8239,95.80069502968254
8240,95.80069502968254
8241,95.80069502968254
8242,95.80069502968254
8243,95.80069502968254
8244,95.80069502968254
8245,95.80069502968254
8246,95.80069502968254
8247,95.80069502968254
8248,95.80069502968254
8249,95.80069502968254
8250,95.80069502968254
8251,95.80069502968254
8252,95.80069502968254
8253,95.80069502968254
8254,95.80069502968254
8255,95.80069502968254
8256,95.80069502968254
8257,95.80069502968254
8258,95.80069502968254
8259,95.80069502968254
8260,95.80069502968254
8261,95.80069502968254
8262,95.80069502968254
8263,95.80069502968254
8264,95.80069502968254
8265,95.80069502968254
8266,95.80069502968254
8267,95.80069502968254
8268,95.80069502968254
8269,95.80069502968254
8270,95.80069502968254
8271,95.80069502968254
8272,95.80069502968254
8273,95.80069502968254
8274,95.80069502968254
8275,95.80069502968254
8276,95.80069502968254
8277,95.80069502968254
8278,95.80069502968254
8279,95.80069502968254
8280,95.80069502968254
8281,95.80069502968254
8282,95.80069502968254
8283,95.80069502968254
8284,95.80069502968254
8285,95.80069502968254
8286,95.80069502968254
8287,95.80069502968254
8288,95.80069502968254
8289,95.80069502968254
8290,95.80069502968254
8291,95.80069502968254
8292,95.80069502968254
8293,95.80069502968254
8294,95.80069502968254
8295,95.80069502968254
8296,95.80069502968254
8297,95.80069502968254
8298,95.80069502968254
8299,95.80069502968254
8300,95.80069502968254
8301,95.80069502968254
8302,95.80069502968254
8303,95.80069502968254
8304,95.80069502968254
8305,95.80069502968254
8306,95.80069502968254
8307,95.80069502968254
8308,95.80069502968254
8309,95.80069502968254
8310,95.80069502968254
8311,95.80069502968254
8312,95.80069502968254
8313,95.80069502968254
8314,95.80069502968254
8315,95.80069502968254
8316,95.80069502968254
8317,95.80069502968254
8318,95.80069502968254
8319,95.80069502968254
8320,95.80069502968254
8321,95.80069502968254
8322,95.80069502968254
8323,95.80069502968254
8324,95.80069502968254
8325,95.80069502968254
8326,95.80069502968254
8327,95.80069502968254
8328,95.80069502968254
8329,95.80069502968254
8330,95.80069502968254
8331,95.80069502968254
8332,95.80069502968254
8333,95.80069502968254
8334,95.80069502968254
8335,95.80069502968254
8336,95.80069502968254
8337,95.80069502968254
8338,95.80069502968254
8339,95.80069502968254
8340,95.80069502968254
8341,95.80069502968254
8342,95.80069502968254
8343,95.80069502968254
8344,95.80069502968254
8345,95.80069502968254
8346,95.80069502968254
8347,95.80069502968254
8348,95.80069502968254
8349,95.80069502968254
8350,95.80069502968254
8351,95.80069502968254
8352,95.80069502968254
8353,95.80069502968254
8354,95.80069502968254
8355,95.80069502968254
8356,95.80069502968254
8357,95.80069502968254
8358,95.80069502968254
8359,95.80069502968254
8360,95.80069502968254
8361,95.80069502968254
8362,95.80069502968254
8363,95.80069502968254
8364,95.80069502968254
8365,95.80069502968254
8366,95.80069502968254
8367,95.80069502968254
8368,95.80069502968254
8369,95.80069502968254
8370,95.80069502968254
8371,95.80069502968254
8372,95.80069502968254
8373,95.80069502968254
8374,95.80069502968254
8375,95.80069502968254
8376,95.80069502968254
8377,95.80069502968254
8378,95.80069502968254
8379,95.80069502968254
8380,95.80069502968254
8381,95.80069502968254
8382,95.80069502968254
8383,95.80069502968254
8384,95.80069502968254
8385,95.80069502968254
8386,95.80069502968254
8387,95.80069502968254
8388,95.80069502968254
8389,95.80069502968254
8390,95.80069502968254
8391,95.80069502968254
8392,95.80069502968254
8393,95.80069502968254
8394,95.80069502968254
8395,95.80069502968254
8396,95.80069502968254
8397,95.80069502968254
8398,95.80069502968254
8399,95.80069502968254
8400,95.80069502968254
8401,95.80069502968254
8402,95.80069502968254
8403,95.80069502968254
8404,95.80069502968254
8405,95.80069502968254
8406,95.80069502968254
8407,95.80069502968254
8408,95.80069502968254
8409,95.80069502968254
8410,95.80069502968254
8411,95.80069502968254
8412,95.80069502968254
8413,95.80069502968254
8414,95.80069502968254
8415,95.80069502968254
8416,95.80069502968254
8417,95.80069502968254
8418,95.80069502968254
8419,95.80069502968254
8420,95.80069502968254
8421,95.80069502968254
8422,95.80069502968254
8423,95.80069502968254
8424,95.80069502968254
8425,95.80069502968254
8426,95.80069502968254
8427,95.80069502968254
8428,95.80069502968254
8429,95.80069502968254
8430,95.80069502968254
8431,95.80069502968254
8432,95.80069502968254
8433,95.80069502968254
8434,95.80069502968254
8435,95.80069502968254
8436,95.80069502968254
8437,95.80069502968254
8438,95.80069502968254
8439,95.80069502968254
8440,95.80069502968254
8441,95.80069502968254
8442,95.80069502968254
8443,95.80069502968254
8444,95.80069502968254
8445,95.80069502968254
8446,95.80069502968254
8447,95.80069502968254
8448,95.80069502968254
8449,95.80069502968254
8450,95.80069502968254
8451,95.80069502968254
8452,95.80069502968254
8453,95.80069502968254
8454,95.80069502968254
8455,95.80069502968254
8456,95.80069502968254
8457,95.80069502968254
8458,95.80069502968254
8459,95.80069502968254
8460,95.80069502968254
8461,95.80069502968254
8462,95.80069502968254
8463,95.80069502968254
8464,95.80069502968254
8465,95.80069502968254
8466,95.80069502968254
8467,95.80069502968254
8468,95.80069502968254
8469,95.80069502968254
8470,95.80069502968254
8471,95.80069502968254
8472,95.80069502968254
8473,95.80069502968254
8474,95.80069502968254
8475,95.80069502968254
8476,95.80069502968254
8477,95.80069502968254
8478,95.80069502968254
8479,95.80069502968254
8480,95.80069502968254
8481,95.80069502968254
8482,95.80069502968254
8483,95.80069502968254
8484,95.80069502968254
8485,95.80069502968254
8486,95.80069502968254
8487,95.80069502968254
8488,95.80069502968254
8489,95.80069502968254
8490,95.80069502968254
8491,95.80069502968254
8492,95.80069502968254
8493,95.80069502968254
8494,95.80069502968254
8495,95.80069502968254
8496,95.80069502968254
8497,95.80069502968254
8498,95.80069502968254
8499,95.80069502968254
8500,95.80069502968254
8501,95.80069502968254
8502,95.80069502968254
8503,95.80069502968254
8504,95.80069502968254
8505,95.80069502968254
8506,95.80069502968254
8507,95.80069502968254
8508,95.80069502968254
8509,95.80069502968254
8510,95.80069502968254
8511,95.80069502968254
8512,95.80069502968254
8513,95.80069502968254
8514,95.80069502968254
8515,95.80069502968254
8516,95.80069502968254
8517,95.80069502968254
8518,95.80069502968254
8519,95.80069502968254
8520,95.80069502968254
8521,95.80069502968254
8522,95.80069502968254
8523,95.80069502968254
8524,95.80069502968254
8525,95.80069502968254
8526,95.80069502968254
8527,95.80069502968254
8528,95.80069502968254
8529,95.80069502968254
8530,95.80069502968254
8531,95.80069502968254
8532,95.80069502968254
8533,95.80069502968254
8534,95.80069502968254
8535,95.80069502968254
8536,95.80069502968254
8537,95.80069502968254
8538,95.80069502968254
8539,95.80069502968254
8540,95.80069502968254
8541,95.80069502968254
8542,95.80069502968254
8543,95.80069502968254
8544,95.80069502968254
8545,95.80069502968254
8546,95.80069502968254
8547,95.80069502968254
8548,95.80069502968254
8549,95.80069502968254
8550,95.80069502968254
8551,95.80069502968254
8552,95.80069502968254
8553,95.80069502968254
8554,95.80069502968254
8555,95.80069502968254
8556,95.80069502968254
8557,95.80069502968254
8558,95.80069502968254
8559,95.80069502968254
8560,95.80069502968254
8561,95.80069502968254
8562,95.80069502968254
8563,95.80069502968254
8564,95.80069502968254
8565,95.80069502968254
8566,95.80069502968254
8567,95.80069502968254
8568,95.80069502968254
8569,95.80069502968254
8570,95.80069502968254
8571,95.80069502968254
8572,95.80069502968254
8573,95.80069502968254
8574,95.80069502968254
8575,95.80069502968254
8576,95.80069502968254
8577,95.80069502968254
8578,95.80069502968254
8579,95.80069502968254
8580,95.80069502968254
8581,95.80069502968254
8582,95.80069502968254
8583,95.80069502968254
8584,95.80069502968254
8585,95.80069502968254
8586,95.80069502968254
8587,95.80069502968254
8588,95.80069502968254
8589,95.80069502968254
8590,95.80069502968254
8591,95.80069502968254
8592,95.80069502968254
8593,95.80069502968254
8594,95.80069502968254
8595,95.80069502968254
8596,95.80069502968254
8597,95.80069502968254
8598,95.80069502968254
8599,95.80069502968254
8600,95.80069502968254
8601,95.80069502968254
8602,95.80069502968254
8603,95.80069502968254
8604,95.80069502968254
8605,95.80069502968254
8606,95.80069502968254
8607,95.80069502968254
8608,95.80069502968254
8609,95.80069502968254
8610,95.80069502968254
8611,95.80069502968254
8612,95.80069502968254
8613,95.80069502968254
8614,95.80069502968254
8615,95.80069502968254
8616,95.80069502968254
8617,95.80069502968254
8618,95.80069502968254
8619,95.80069502968254
8620,95.80069502968254
8621,95.80069502968254
8622,95.80069502968254
8623,95.80069502968254
8624,95.80069502968254
8625,95.80069502968254
8626,95.80069502968254
8627,95.80069502968254
8628,95.80069502968254
8629,95.80069502968254
8630,95.80069502968254
8631,95.80069502968254
8632,95.80069502968254
8633,95.80069502968254
8634,95.80069502968254
8635,95.80069502968254
8636,95.80069502968254
8637,95.80069502968254
8638,95.80069502968254
8639,95.80069502968254
8640,95.80069502968254
8641,95.80069502968254
8642,95.80069502968254
8643,95.80069502968254
8644,95.80069502968254
8645,95.80069502968254
8646,95.80069502968254
8647,95.80069502968254
8648,95.80069502968254
8649,95.80069502968254
8650,95.80069502968254
8651,95.80069502968254
8652,95.80069502968254
8653,95.80069502968254
8654,95.80069502968254
8655,95.80069502968254
8656,95.80069502968254
8657,95.80069502968254
8658,95.80069502968254
8659,95.80069502968254
8660,95.80069502968254
8661,95.80069502968254
8662,95.80069502968254
8663,95.80069502968254
8664,95.80069502968254
8665,95.80069502968254
8666,95.80069502968254
8667,95.80069502968254
8668,95.80069502968254
8669,95.80069502968254
8670,95.80069502968254
8671,95.80069502968254
8672,95.80069502968254
8673,95.80069502968254
8674,95.80069502968254
8675,95.80069502968254
8676,95.80069502968254
8677,95.80069502968254
8678,95.80069502968254
8679,95.80069502968254
8680,95.80069502968254
8681,95.80069502968254
8682,95.80069502968254
8683,95.80069502968254
8684,95.80069502968254
8685,95.80069502968254
8686,95.80069502968254
8687,95.80069502968254
8688,95.80069502968254
8689,95.80069502968254
8690,95.80069502968254
8691,95.80069502968254
8692,95.80069502968254
8693,95.80069502968254
8694,95.80069502968254
8695,95.80069502968254
8696,95.80069502968254
8697,95.80069502968254
8698,95.80069502968254
8699,95.80069502968254
8700,95.80069502968254
8701,95.80069502968254
8702,95.80069502968254
8703,95.80069502968254
8704,95.80069502968254
8705,95.80069502968254
8706,95.80069502968254
8707,95.80069502968254
8708,95.80069502968254
8709,95.80069502968254
8710,95.80069502968254
8711,95.80069502968254
8712,95.80069502968254
8713,95.80069502968254
8714,95.80069502968254
8715,95.80069502968254
