Interval,Energy Purchase Price
7908,65.87474945285109
7909,65.87474945285109
7910,65.87474945285109
7911,65.87474945285109
7912,65.87474945285109
7913,65.87474945285109
7914,65.87474945285109
7915,65.87474945285109
7916,65.87474945285109
7917,65.87474945285109
7918,65.87474945285109
7919,65.87474945285109
7920,65.87474945285109
7921,65.87474945285109
7922,65.87474945285109
7923,65.87474945285109
7924,65.87474945285109
7925,65.87474945285109
7926,65.87474945285109
7927,65.87474945285109
7928,65.87474945285109
7929,65.87474945285109
7930,65.87474945285109
7931,65.87474945285109
7932,65.87474945285109
7933,65.87474945285109
7934,65.87474945285109
7935,65.87474945285109
7936,65.87474945285109
7937,65.87474945285109
7938,65.87474945285109
7939,65.87474945285109
7940,65.87474945285109
7941,65.87474945285109
7942,65.87474945285109
7943,65.87474945285109
7944,65.87474945285109
7945,65.87474945285109
7946,65.87474945285109
7947,65.87474945285109
7948,65.87474945285109
7949,65.87474945285109
7950,65.87474945285109
7951,65.87474945285109
7952,65.87474945285109
7953,65.87474945285109
7954,65.87474945285109
7955,65.87474945285109
7956,65.87474945285109
7957,65.87474945285109
7958,65.87474945285109
7959,65.87474945285109
7960,65.87474945285109
7961,65.87474945285109
7962,65.87474945285109
7963,65.87474945285109
7964,65.87474945285109
7965,65.87474945285109
7966,65.87474945285109
7967,65.87474945285109
7968,65.87474945285109
7969,65.87474945285109
7970,65.87474945285109
7971,65.87474945285109
7972,65.87474945285109
7973,65.87474945285109
7974,65.87474945285109
7975,65.87474945285109
7976,65.87474945285109
7977,65.87474945285109
7978,65.87474945285109
7979,65.87474945285109
7980,65.87474945285109
7981,65.87474945285109
7982,65.87474945285109
7983,65.87474945285109
7984,65.87474945285109
7985,65.87474945285109
7986,65.87474945285109
7987,65.87474945285109
7988,65.87474945285109
7989,65.87474945285109
7990,65.87474945285109
7991,65.87474945285109
7992,65.87474945285109
7993,65.87474945285109
7994,65.87474945285109
7995,65.87474945285109
7996,65.87474945285109
7997,65.87474945285109
7998,65.87474945285109
7999,65.87474945285109
8000,65.87474945285109
8001,65.87474945285109
8002,65.87474945285109
8003,65.87474945285109
8004,65.87474945285109
8005,65.87474945285109
8006,65.87474945285109
8007,65.87474945285109
8008,65.87474945285109
8009,65.87474945285109
8010,65.87474945285109
8011,65.87474945285109
8012,65.87474945285109
8013,65.87474945285109
8014,65.87474945285109
8015,65.87474945285109
8016,65.87474945285109
8017,65.87474945285109
8018,65.87474945285109
8019,65.87474945285109
8020,65.87474945285109
8021,65.87474945285109
8022,65.87474945285109
8023,65.87474945285109
8024,65.87474945285109
8025,65.87474945285109
8026,65.87474945285109
8027,65.87474945285109
8028,65.87474945285109
8029,65.87474945285109
8030,65.87474945285109
8031,65.87474945285109
8032,65.87474945285109
8033,65.87474945285109
8034,65.87474945285109
8035,65.87474945285109
8036,65.87474945285109
8037,65.87474945285109
8038,65.87474945285109
8039,65.87474945285109
8040,65.87474945285109
8041,65.87474945285109
8042,65.87474945285109
8043,65.87474945285109
8044,65.87474945285109
8045,65.87474945285109
8046,65.87474945285109
8047,65.87474945285109
8048,65.87474945285109
8049,65.87474945285109
8050,65.87474945285109
8051,65.87474945285109
8052,65.87474945285109
8053,65.87474945285109
8054,65.87474945285109
8055,65.87474945285109
8056,65.87474945285109
8057,65.87474945285109
8058,65.87474945285109
8059,65.87474945285109
8060,65.87474945285109
8061,65.87474945285109
8062,65.87474945285109
8063,65.87474945285109
8064,65.87474945285109
8065,65.87474945285109
8066,65.87474945285109
8067,65.87474945285109
8068,65.87474945285109
8069,65.87474945285109
8070,65.87474945285109
8071,65.87474945285109
8072,65.87474945285109
8073,65.87474945285109
8074,65.87474945285109
8075,65.87474945285109
8076,65.87474945285109
8077,65.87474945285109
8078,65.87474945285109
8079,65.87474945285109
8080,65.87474945285109
8081,65.87474945285109
8082,65.87474945285109
8083,65.87474945285109
8084,65.87474945285109
8085,65.87474945285109
8086,65.87474945285109
8087,65.87474945285109
8088,65.87474945285109
8089,65.87474945285109
8090,65.87474945285109
8091,65.87474945285109
8092,65.87474945285109
8093,65.87474945285109
8094,65.87474945285109
8095,65.87474945285109
8096,65.87474945285109
8097,65.87474945285109
8098,65.87474945285109
8099,65.87474945285109
8100,65.87474945285109
8101,65.87474945285109
8102,65.87474945285109
8103,65.87474945285109
8104,65.87474945285109
8105,65.87474945285109
8106,65.87474945285109
8107,65.87474945285109
8108,65.87474945285109
8109,65.87474945285109
8110,65.87474945285109
8111,65.87474945285109
8112,65.87474945285109
8113,65.87474945285109
8114,65.87474945285109
8115,65.87474945285109
8116,65.87474945285109
8117,65.87474945285109
8118,65.87474945285109
8119,65.87474945285109
8120,65.87474945285109
8121,65.87474945285109
8122,65.87474945285109
8123,65.87474945285109
8124,65.87474945285109
8125,65.87474945285109
8126,65.87474945285109
8127,65.87474945285109
8128,65.87474945285109
8129,65.87474945285109
8130,65.87474945285109
8131,65.87474945285109
8132,65.87474945285109
8133,65.87474945285109
8134,65.87474945285109
8135,65.87474945285109
8136,65.87474945285109
8137,65.87474945285109
8138,65.87474945285109
8139,65.87474945285109
8140,65.87474945285109
8141,65.87474945285109
8142,65.87474945285109
8143,65.87474945285109
8144,65.87474945285109
8145,65.87474945285109
8146,65.87474945285109
8147,65.87474945285109
8148,65.87474945285109
8149,65.87474945285109
8150,65.87474945285109
8151,65.87474945285109
8152,65.87474945285109
8153,65.87474945285109
8154,65.87474945285109
8155,65.87474945285109
8156,65.87474945285109
8157,65.87474945285109
8158,65.87474945285109
8159,65.87474945285109
8160,65.87474945285109
8161,65.87474945285109
8162,65.87474945285109
8163,65.87474945285109
8164,65.87474945285109
8165,65.87474945285109
8166,65.87474945285109
8167,65.87474945285109
8168,65.87474945285109
8169,65.87474945285109
8170,65.87474945285109
8171,65.87474945285109
8172,65.87474945285109
8173,65.87474945285109
8174,65.87474945285109
8175,65.87474945285109
8176,65.87474945285109
8177,65.87474945285109
8178,65.87474945285109
8179,65.87474945285109
8180,65.87474945285109
8181,65.87474945285109
8182,65.87474945285109
8183,65.87474945285109
8184,65.87474945285109
8185,65.87474945285109
8186,65.87474945285109
8187,65.87474945285109
8188,65.87474945285109
8189,65.87474945285109
8190,65.87474945285109
8191,65.87474945285109
8192,65.87474945285109
8193,65.87474945285109
8194,65.87474945285109
8195,65.87474945285109
8196,65.87474945285109
8197,65.87474945285109
8198,65.87474945285109
8199,65.87474945285109
8200,65.87474945285109
8201,65.87474945285109
8202,65.87474945285109
8203,65.87474945285109
8204,65.87474945285109
8205,65.87474945285109
8206,65.87474945285109
8207,65.87474945285109
8208,65.87474945285109
8209,65.87474945285109
8210,65.87474945285109
8211,65.87474945285109
8212,65.87474945285109
8213,65.87474945285109
8214,65.87474945285109
8215,65.87474945285109
8216,65.87474945285109
8217,65.87474945285109
8218,65.87474945285109
8219,65.87474945285109
8220,65.87474945285109
8221,65.87474945285109
8222,65.87474945285109
8223,65.87474945285109
8224,65.87474945285109
8225,65.87474945285109
8226,65.87474945285109
8227,65.87474945285109
8228,65.87474945285109
8229,65.87474945285109
8230,65.87474945285109
8231,65.87474945285109
8232,65.87474945285109
8233,65.87474945285109
8234,65.87474945285109
8235,65.87474945285109
8236,65.87474945285109
8237,65.87474945285109
8238,65.87474945285109
8239,65.87474945285109
8240,65.87474945285109
8241,65.87474945285109
8242,65.87474945285109
8243,65.87474945285109
8244,65.87474945285109
8245,65.87474945285109
8246,65.87474945285109
8247,65.87474945285109
8248,65.87474945285109
8249,65.87474945285109
8250,65.87474945285109
8251,65.87474945285109
8252,65.87474945285109
8253,65.87474945285109
8254,65.87474945285109
8255,65.87474945285109
8256,65.87474945285109
8257,65.87474945285109
8258,65.87474945285109
8259,65.87474945285109
8260,65.87474945285109
8261,65.87474945285109
8262,65.87474945285109
8263,65.87474945285109
8264,65.87474945285109
8265,65.87474945285109
8266,65.87474945285109
8267,65.87474945285109
8268,65.87474945285109
8269,65.87474945285109
8270,65.87474945285109
8271,65.87474945285109
8272,65.87474945285109
8273,65.87474945285109
8274,65.87474945285109
8275,65.87474945285109
8276,65.87474945285109
8277,65.87474945285109
8278,65.87474945285109
8279,65.87474945285109
8280,65.87474945285109
8281,65.87474945285109
8282,65.87474945285109
8283,65.87474945285109
8284,65.87474945285109
8285,65.87474945285109
8286,65.87474945285109
8287,65.87474945285109
8288,65.87474945285109
8289,65.87474945285109
8290,65.87474945285109
8291,65.87474945285109
8292,65.87474945285109
8293,65.87474945285109
8294,65.87474945285109
8295,65.87474945285109
8296,65.87474945285109
8297,65.87474945285109
8298,65.87474945285109
8299,65.87474945285109
8300,65.87474945285109
8301,65.87474945285109
8302,65.87474945285109
8303,65.87474945285109
8304,65.87474945285109
8305,65.87474945285109
8306,65.87474945285109
8307,65.87474945285109
8308,65.87474945285109
8309,65.87474945285109
8310,65.87474945285109
8311,65.87474945285109
8312,65.87474945285109
8313,65.87474945285109
8314,65.87474945285109
8315,65.87474945285109
8316,65.87474945285109
8317,65.87474945285109
8318,65.87474945285109
8319,65.87474945285109
8320,65.87474945285109
8321,65.87474945285109
8322,65.87474945285109
8323,65.87474945285109
8324,65.87474945285109
8325,65.87474945285109
8326,65.87474945285109
8327,65.87474945285109
8328,65.87474945285109
8329,65.87474945285109
8330,65.87474945285109
8331,65.87474945285109
8332,65.87474945285109
8333,65.87474945285109
8334,65.87474945285109
8335,65.87474945285109
8336,65.87474945285109
8337,65.87474945285109
8338,65.87474945285109
8339,65.87474945285109
8340,65.87474945285109
8341,65.87474945285109
8342,65.87474945285109
8343,65.87474945285109
8344,65.87474945285109
8345,65.87474945285109
8346,65.87474945285109
8347,65.87474945285109
8348,65.87474945285109
8349,65.87474945285109
8350,65.87474945285109
8351,65.87474945285109
8352,65.87474945285109
8353,65.87474945285109
8354,65.87474945285109
8355,65.87474945285109
8356,65.87474945285109
8357,65.87474945285109
8358,65.87474945285109
8359,65.87474945285109
8360,65.87474945285109
8361,65.87474945285109
8362,65.87474945285109
8363,65.87474945285109
8364,65.87474945285109
8365,65.87474945285109
8366,65.87474945285109
8367,65.87474945285109
8368,65.87474945285109
8369,65.87474945285109
8370,65.87474945285109
8371,65.87474945285109
8372,65.87474945285109
8373,65.87474945285109
8374,65.87474945285109
8375,65.87474945285109
8376,65.87474945285109
8377,65.87474945285109
8378,65.87474945285109
8379,65.87474945285109
8380,65.87474945285109
8381,65.87474945285109
8382,65.87474945285109
8383,65.87474945285109
8384,65.87474945285109
8385,65.87474945285109
8386,65.87474945285109
8387,65.87474945285109
8388,65.87474945285109
8389,65.87474945285109
8390,65.87474945285109
8391,65.87474945285109
8392,65.87474945285109
8393,65.87474945285109
8394,65.87474945285109
8395,65.87474945285109
8396,65.87474945285109
8397,65.87474945285109
8398,65.87474945285109
8399,65.87474945285109
8400,65.87474945285109
8401,65.87474945285109
8402,65.87474945285109
8403,65.87474945285109
8404,65.87474945285109
8405,65.87474945285109
8406,65.87474945285109
8407,65.87474945285109
8408,65.87474945285109
8409,65.87474945285109
8410,65.87474945285109
8411,65.87474945285109
8412,65.87474945285109
8413,65.87474945285109
8414,65.87474945285109
8415,65.87474945285109
8416,65.87474945285109
8417,65.87474945285109
8418,65.87474945285109
8419,65.87474945285109
8420,65.87474945285109
8421,65.87474945285109
8422,65.87474945285109
8423,65.87474945285109
8424,65.87474945285109
8425,65.87474945285109
8426,65.87474945285109
8427,65.87474945285109
8428,65.87474945285109
8429,65.87474945285109
8430,65.87474945285109
8431,65.87474945285109
8432,65.87474945285109
8433,65.87474945285109
8434,65.87474945285109
8435,65.87474945285109
8436,65.87474945285109
8437,65.87474945285109
8438,65.87474945285109
8439,65.87474945285109
8440,65.87474945285109
8441,65.87474945285109
8442,65.87474945285109
8443,65.87474945285109
8444,65.87474945285109
8445,65.87474945285109
8446,65.87474945285109
8447,65.87474945285109
8448,65.87474945285109
8449,65.87474945285109
8450,65.87474945285109
8451,65.87474945285109
8452,65.87474945285109
8453,65.87474945285109
8454,65.87474945285109
8455,65.87474945285109
8456,65.87474945285109
8457,65.87474945285109
8458,65.87474945285109
8459,65.87474945285109
8460,65.87474945285109
8461,65.87474945285109
8462,65.87474945285109
8463,65.87474945285109
8464,65.87474945285109
8465,65.87474945285109
8466,65.87474945285109
8467,65.87474945285109
8468,65.87474945285109
8469,65.87474945285109
8470,65.87474945285109
8471,65.87474945285109
8472,65.87474945285109
8473,65.87474945285109
8474,65.87474945285109
8475,65.87474945285109
8476,65.87474945285109
8477,65.87474945285109
8478,65.87474945285109
8479,65.87474945285109
8480,65.87474945285109
8481,65.87474945285109
8482,65.87474945285109
8483,65.87474945285109
8484,65.87474945285109
8485,65.87474945285109
8486,65.87474945285109
8487,65.87474945285109
8488,65.87474945285109
8489,65.87474945285109
8490,65.87474945285109
8491,65.87474945285109
8492,65.87474945285109
8493,65.87474945285109
8494,65.87474945285109
8495,65.87474945285109
8496,65.87474945285109
8497,65.87474945285109
8498,65.87474945285109
8499,65.87474945285109
8500,65.87474945285109
8501,65.87474945285109
8502,65.87474945285109
8503,65.87474945285109
8504,65.87474945285109
8505,65.87474945285109
8506,65.87474945285109
8507,65.87474945285109
8508,65.87474945285109
8509,65.87474945285109
8510,65.87474945285109
8511,65.87474945285109
8512,65.87474945285109
8513,65.87474945285109
8514,65.87474945285109
8515,65.87474945285109
8516,65.87474945285109
8517,65.87474945285109
8518,65.87474945285109
8519,65.87474945285109
8520,65.87474945285109
8521,65.87474945285109
8522,65.87474945285109
8523,65.87474945285109
8524,65.87474945285109
8525,65.87474945285109
8526,65.87474945285109
8527,65.87474945285109
8528,65.87474945285109
8529,65.87474945285109
8530,65.87474945285109
8531,65.87474945285109
8532,65.87474945285109
8533,65.87474945285109
8534,65.87474945285109
8535,65.87474945285109
8536,65.87474945285109
8537,65.87474945285109
8538,65.87474945285109
8539,65.87474945285109
8540,65.87474945285109
8541,65.87474945285109
8542,65.87474945285109
8543,65.87474945285109
8544,65.87474945285109
8545,65.87474945285109
8546,65.87474945285109
8547,65.87474945285109
8548,65.87474945285109
8549,65.87474945285109
8550,65.87474945285109
8551,65.87474945285109
8552,65.87474945285109
8553,65.87474945285109
8554,65.87474945285109
8555,65.87474945285109
8556,65.87474945285109
8557,65.87474945285109
8558,65.87474945285109
8559,65.87474945285109
8560,65.87474945285109
8561,65.87474945285109
8562,65.87474945285109
8563,65.87474945285109
8564,65.87474945285109
8565,65.87474945285109
8566,65.87474945285109
8567,65.87474945285109
8568,65.87474945285109
8569,65.87474945285109
8570,65.87474945285109
8571,65.87474945285109
8572,65.87474945285109
8573,65.87474945285109
8574,65.87474945285109
8575,65.87474945285109
8576,65.87474945285109
8577,65.87474945285109
8578,65.87474945285109
8579,65.87474945285109
8580,65.87474945285109
8581,65.87474945285109
8582,65.87474945285109
8583,65.87474945285109
8584,65.87474945285109
8585,65.87474945285109
8586,65.87474945285109
8587,65.87474945285109
8588,65.87474945285109
8589,65.87474945285109
8590,65.87474945285109
8591,65.87474945285109
8592,65.87474945285109
8593,65.87474945285109
