Interval,Energy Purchase Price
7946,64.51746896368266
7947,64.51746896368266
7948,64.51746896368266
7949,64.51746896368266
7950,64.51746896368266
7951,64.51746896368266
7952,64.51746896368266
7953,64.51746896368266
7954,64.51746896368266
7955,64.51746896368266
7956,64.51746896368266
7957,64.51746896368266
7958,64.51746896368266
7959,64.51746896368266
7960,64.51746896368266
7961,64.51746896368266
7962,64.51746896368266
7963,64.51746896368266
7964,64.51746896368266
7965,64.51746896368266
7966,64.51746896368266
7967,64.51746896368266
7968,64.51746896368266
7969,64.51746896368266
7970,64.51746896368266
7971,64.51746896368266
7972,64.51746896368266
7973,64.51746896368266
7974,64.51746896368266
7975,64.51746896368266
7976,64.51746896368266
7977,64.51746896368266
7978,64.51746896368266
7979,64.51746896368266
7980,64.51746896368266
7981,64.51746896368266
7982,64.51746896368266
7983,64.51746896368266
7984,64.51746896368266
7985,64.51746896368266
7986,64.51746896368266
7987,64.51746896368266
7988,64.51746896368266
7989,64.51746896368266
7990,64.51746896368266
7991,64.51746896368266
7992,64.51746896368266
7993,64.51746896368266
7994,64.51746896368266
7995,64.51746896368266
7996,64.51746896368266
7997,64.51746896368266
7998,64.51746896368266
7999,64.51746896368266
8000,64.51746896368266
8001,64.51746896368266
8002,64.51746896368266
8003,64.51746896368266
8004,64.51746896368266
8005,64.51746896368266
8006,64.51746896368266
8007,64.51746896368266
8008,64.51746896368266
8009,64.51746896368266
8010,64.51746896368266
8011,64.51746896368266
8012,64.51746896368266
8013,64.51746896368266
8014,64.51746896368266
8015,64.51746896368266
8016,64.51746896368266
8017,64.51746896368266
8018,64.51746896368266
8019,64.51746896368266
8020,64.51746896368266
8021,64.51746896368266
8022,64.51746896368266
8023,64.51746896368266
8024,64.51746896368266
8025,64.51746896368266
8026,64.51746896368266
8027,64.51746896368266
8028,64.51746896368266
8029,64.51746896368266
8030,64.51746896368266
8031,64.51746896368266
8032,64.51746896368266
8033,64.51746896368266
8034,64.51746896368266
8035,64.51746896368266
8036,64.51746896368266
8037,64.51746896368266
8038,64.51746896368266
8039,64.51746896368266
8040,64.51746896368266
8041,64.51746896368266
8042,64.51746896368266
8043,64.51746896368266
8044,64.51746896368266
8045,64.51746896368266
8046,64.51746896368266
8047,64.51746896368266
8048,64.51746896368266
8049,64.51746896368266
8050,64.51746896368266
8051,64.51746896368266
8052,64.51746896368266
8053,64.51746896368266
8054,64.51746896368266
8055,64.51746896368266
8056,64.51746896368266
8057,64.51746896368266
8058,64.51746896368266
8059,64.51746896368266
8060,64.51746896368266
8061,64.51746896368266
8062,64.51746896368266
8063,64.51746896368266
8064,64.51746896368266
8065,64.51746896368266
8066,64.51746896368266
8067,64.51746896368266
8068,64.51746896368266
8069,64.51746896368266
8070,64.51746896368266
8071,64.51746896368266
8072,64.51746896368266
8073,64.51746896368266
8074,64.51746896368266
8075,64.51746896368266
8076,64.51746896368266
8077,64.51746896368266
8078,64.51746896368266
8079,64.51746896368266
8080,64.51746896368266
8081,64.51746896368266
8082,64.51746896368266
8083,64.51746896368266
8084,64.51746896368266
8085,64.51746896368266
8086,64.51746896368266
8087,64.51746896368266
8088,64.51746896368266
8089,64.51746896368266
8090,64.51746896368266
8091,64.51746896368266
8092,64.51746896368266
8093,64.51746896368266
8094,64.51746896368266
8095,64.51746896368266
8096,64.51746896368266
8097,64.51746896368266
8098,64.51746896368266
8099,64.51746896368266
8100,64.51746896368266
8101,64.51746896368266
8102,64.51746896368266
8103,64.51746896368266
8104,64.51746896368266
8105,64.51746896368266
8106,64.51746896368266
8107,64.51746896368266
8108,64.51746896368266
8109,64.51746896368266
8110,64.51746896368266
8111,64.51746896368266
8112,64.51746896368266
8113,64.51746896368266
8114,64.51746896368266
8115,64.51746896368266
8116,64.51746896368266
8117,64.51746896368266
8118,64.51746896368266
8119,64.51746896368266
8120,64.51746896368266
8121,64.51746896368266
8122,64.51746896368266
8123,64.51746896368266
8124,64.51746896368266
8125,64.51746896368266
8126,64.51746896368266
8127,64.51746896368266
8128,64.51746896368266
8129,64.51746896368266
8130,64.51746896368266
8131,64.51746896368266
8132,64.51746896368266
8133,64.51746896368266
8134,64.51746896368266
8135,64.51746896368266
8136,64.51746896368266
8137,64.51746896368266
8138,64.51746896368266
8139,64.51746896368266
8140,64.51746896368266
8141,64.51746896368266
8142,64.51746896368266
8143,64.51746896368266
8144,64.51746896368266
8145,64.51746896368266
8146,64.51746896368266
8147,64.51746896368266
8148,64.51746896368266
8149,64.51746896368266
8150,64.51746896368266
8151,64.51746896368266
8152,64.51746896368266
8153,64.51746896368266
8154,64.51746896368266
8155,64.51746896368266
8156,64.51746896368266
8157,64.51746896368266
8158,64.51746896368266
8159,64.51746896368266
8160,64.51746896368266
8161,64.51746896368266
8162,64.51746896368266
8163,64.51746896368266
8164,64.51746896368266
8165,64.51746896368266
8166,64.51746896368266
8167,64.51746896368266
8168,64.51746896368266
8169,64.51746896368266
8170,64.51746896368266
8171,64.51746896368266
8172,64.51746896368266
8173,64.51746896368266
8174,64.51746896368266
8175,64.51746896368266
8176,64.51746896368266
8177,64.51746896368266
8178,64.51746896368266
8179,64.51746896368266
8180,64.51746896368266
8181,64.51746896368266
8182,64.51746896368266
8183,64.51746896368266
8184,64.51746896368266
8185,64.51746896368266
8186,64.51746896368266
8187,64.51746896368266
8188,64.51746896368266
8189,64.51746896368266
8190,64.51746896368266
8191,64.51746896368266
8192,64.51746896368266
8193,64.51746896368266
8194,64.51746896368266
8195,64.51746896368266
8196,64.51746896368266
8197,64.51746896368266
8198,64.51746896368266
8199,64.51746896368266
8200,64.51746896368266
8201,64.51746896368266
8202,64.51746896368266
8203,64.51746896368266
8204,64.51746896368266
8205,64.51746896368266
8206,64.51746896368266
8207,64.51746896368266
8208,64.51746896368266
8209,64.51746896368266
8210,64.51746896368266
8211,64.51746896368266
8212,64.51746896368266
8213,64.51746896368266
8214,64.51746896368266
8215,64.51746896368266
8216,64.51746896368266
8217,64.51746896368266
8218,64.51746896368266
8219,64.51746896368266
8220,64.51746896368266
8221,64.51746896368266
8222,64.51746896368266
8223,64.51746896368266
8224,64.51746896368266
8225,64.51746896368266
8226,64.51746896368266
8227,64.51746896368266
8228,64.51746896368266
8229,64.51746896368266
8230,64.51746896368266
8231,64.51746896368266
8232,64.51746896368266
8233,64.51746896368266
8234,64.51746896368266
8235,64.51746896368266
8236,64.51746896368266
8237,64.51746896368266
8238,64.51746896368266
8239,64.51746896368266
8240,64.51746896368266
8241,64.51746896368266
8242,64.51746896368266
8243,64.51746896368266
8244,64.51746896368266
8245,64.51746896368266
8246,64.51746896368266
8247,64.51746896368266
8248,64.51746896368266
8249,64.51746896368266
8250,64.51746896368266
8251,64.51746896368266
8252,64.51746896368266
8253,64.51746896368266
8254,64.51746896368266
8255,64.51746896368266
8256,64.51746896368266
8257,64.51746896368266
8258,64.51746896368266
8259,64.51746896368266
8260,64.51746896368266
8261,64.51746896368266
8262,64.51746896368266
8263,64.51746896368266
8264,64.51746896368266
8265,64.51746896368266
8266,64.51746896368266
8267,64.51746896368266
8268,64.51746896368266
8269,64.51746896368266
8270,64.51746896368266
8271,64.51746896368266
8272,64.51746896368266
8273,64.51746896368266
8274,64.51746896368266
8275,64.51746896368266
8276,64.51746896368266
8277,64.51746896368266
8278,64.51746896368266
8279,64.51746896368266
8280,64.51746896368266
8281,64.51746896368266
8282,64.51746896368266
8283,64.51746896368266
8284,64.51746896368266
8285,64.51746896368266
8286,64.51746896368266
8287,64.51746896368266
8288,64.51746896368266
8289,64.51746896368266
8290,64.51746896368266
8291,64.51746896368266
8292,64.51746896368266
8293,64.51746896368266
8294,64.51746896368266
8295,64.51746896368266
8296,64.51746896368266
8297,64.51746896368266
8298,64.51746896368266
8299,64.51746896368266
8300,64.51746896368266
8301,64.51746896368266
8302,64.51746896368266
8303,64.51746896368266
8304,64.51746896368266
8305,64.51746896368266
8306,64.51746896368266
8307,64.51746896368266
8308,64.51746896368266
8309,64.51746896368266
8310,64.51746896368266
8311,64.51746896368266
8312,64.51746896368266
8313,64.51746896368266
8314,64.51746896368266
8315,64.51746896368266
8316,64.51746896368266
8317,64.51746896368266
8318,64.51746896368266
8319,64.51746896368266
8320,64.51746896368266
8321,64.51746896368266
8322,64.51746896368266
8323,64.51746896368266
8324,64.51746896368266
8325,64.51746896368266
8326,64.51746896368266
8327,64.51746896368266
8328,64.51746896368266
8329,64.51746896368266
8330,64.51746896368266
8331,64.51746896368266
8332,64.51746896368266
8333,64.51746896368266
8334,64.51746896368266
8335,64.51746896368266
8336,64.51746896368266
8337,64.51746896368266
8338,64.51746896368266
8339,64.51746896368266
8340,64.51746896368266
8341,64.51746896368266
8342,64.51746896368266
8343,64.51746896368266
8344,64.51746896368266
8345,64.51746896368266
8346,64.51746896368266
8347,64.51746896368266
8348,64.51746896368266
8349,64.51746896368266
8350,64.51746896368266
8351,64.51746896368266
8352,64.51746896368266
8353,64.51746896368266
8354,64.51746896368266
8355,64.51746896368266
8356,64.51746896368266
8357,64.51746896368266
8358,64.51746896368266
8359,64.51746896368266
8360,64.51746896368266
8361,64.51746896368266
8362,64.51746896368266
8363,64.51746896368266
8364,64.51746896368266
8365,64.51746896368266
8366,64.51746896368266
8367,64.51746896368266
8368,64.51746896368266
8369,64.51746896368266
8370,64.51746896368266
8371,64.51746896368266
8372,64.51746896368266
8373,64.51746896368266
8374,64.51746896368266
8375,64.51746896368266
8376,64.51746896368266
8377,64.51746896368266
8378,64.51746896368266
8379,64.51746896368266
8380,64.51746896368266
8381,64.51746896368266
8382,64.51746896368266
8383,64.51746896368266
8384,64.51746896368266
8385,64.51746896368266
8386,64.51746896368266
8387,64.51746896368266
8388,64.51746896368266
8389,64.51746896368266
8390,64.51746896368266
8391,64.51746896368266
8392,64.51746896368266
8393,64.51746896368266
8394,64.51746896368266
8395,64.51746896368266
8396,64.51746896368266
8397,64.51746896368266
8398,64.51746896368266
8399,64.51746896368266
8400,64.51746896368266
8401,64.51746896368266
8402,64.51746896368266
8403,64.51746896368266
8404,64.51746896368266
8405,64.51746896368266
8406,64.51746896368266
8407,64.51746896368266
8408,64.51746896368266
8409,64.51746896368266
8410,64.51746896368266
8411,64.51746896368266
8412,64.51746896368266
8413,64.51746896368266
8414,64.51746896368266
8415,64.51746896368266
8416,64.51746896368266
8417,64.51746896368266
8418,64.51746896368266
8419,64.51746896368266
8420,64.51746896368266
8421,64.51746896368266
8422,64.51746896368266
8423,64.51746896368266
8424,64.51746896368266
8425,64.51746896368266
8426,64.51746896368266
8427,64.51746896368266
8428,64.51746896368266
8429,64.51746896368266
8430,64.51746896368266
8431,64.51746896368266
8432,64.51746896368266
8433,64.51746896368266
8434,64.51746896368266
8435,64.51746896368266
8436,64.51746896368266
8437,64.51746896368266
8438,64.51746896368266
8439,64.51746896368266
8440,64.51746896368266
8441,64.51746896368266
8442,64.51746896368266
8443,64.51746896368266
8444,64.51746896368266
8445,64.51746896368266
8446,64.51746896368266
8447,64.51746896368266
8448,64.51746896368266
8449,64.51746896368266
8450,64.51746896368266
8451,64.51746896368266
8452,64.51746896368266
8453,64.51746896368266
8454,64.51746896368266
8455,64.51746896368266
8456,64.51746896368266
8457,64.51746896368266
8458,64.51746896368266
8459,64.51746896368266
8460,64.51746896368266
8461,64.51746896368266
8462,64.51746896368266
8463,64.51746896368266
8464,64.51746896368266
8465,64.51746896368266
8466,64.51746896368266
8467,64.51746896368266
8468,64.51746896368266
8469,64.51746896368266
8470,64.51746896368266
8471,64.51746896368266
8472,64.51746896368266
8473,64.51746896368266
8474,64.51746896368266
8475,64.51746896368266
8476,64.51746896368266
8477,64.51746896368266
8478,64.51746896368266
8479,64.51746896368266
8480,64.51746896368266
8481,64.51746896368266
8482,64.51746896368266
8483,64.51746896368266
8484,64.51746896368266
8485,64.51746896368266
8486,64.51746896368266
8487,64.51746896368266
8488,64.51746896368266
8489,64.51746896368266
8490,64.51746896368266
8491,64.51746896368266
8492,64.51746896368266
8493,64.51746896368266
8494,64.51746896368266
8495,64.51746896368266
8496,64.51746896368266
8497,64.51746896368266
8498,64.51746896368266
8499,64.51746896368266
8500,64.51746896368266
8501,64.51746896368266
8502,64.51746896368266
8503,64.51746896368266
8504,64.51746896368266
8505,64.51746896368266
8506,64.51746896368266
8507,64.51746896368266
8508,64.51746896368266
8509,64.51746896368266
8510,64.51746896368266
8511,64.51746896368266
8512,64.51746896368266
8513,64.51746896368266
8514,64.51746896368266
8515,64.51746896368266
8516,64.51746896368266
8517,64.51746896368266
8518,64.51746896368266
8519,64.51746896368266
8520,64.51746896368266
8521,64.51746896368266
8522,64.51746896368266
8523,64.51746896368266
8524,64.51746896368266
8525,64.51746896368266
8526,64.51746896368266
8527,64.51746896368266
8528,64.51746896368266
8529,64.51746896368266
8530,64.51746896368266
8531,64.51746896368266
8532,64.51746896368266
8533,64.51746896368266
8534,64.51746896368266
8535,64.51746896368266
8536,64.51746896368266
8537,64.51746896368266
8538,64.51746896368266
8539,64.51746896368266
8540,64.51746896368266
8541,64.51746896368266
8542,64.51746896368266
8543,64.51746896368266
8544,64.51746896368266
8545,64.51746896368266
8546,64.51746896368266
8547,64.51746896368266
8548,64.51746896368266
8549,64.51746896368266
8550,64.51746896368266
8551,64.51746896368266
8552,64.51746896368266
8553,64.51746896368266
8554,64.51746896368266
8555,64.51746896368266
8556,64.51746896368266
8557,64.51746896368266
8558,64.51746896368266
8559,64.51746896368266
8560,64.51746896368266
8561,64.51746896368266
8562,64.51746896368266
8563,64.51746896368266
8564,64.51746896368266
8565,64.51746896368266
8566,64.51746896368266
8567,64.51746896368266
8568,64.51746896368266
8569,64.51746896368266
8570,64.51746896368266
8571,64.51746896368266
8572,64.51746896368266
8573,64.51746896368266
8574,64.51746896368266
8575,64.51746896368266
8576,64.51746896368266
8577,64.51746896368266
8578,64.51746896368266
8579,64.51746896368266
8580,64.51746896368266
8581,64.51746896368266
8582,64.51746896368266
8583,64.51746896368266
8584,64.51746896368266
8585,64.51746896368266
8586,64.51746896368266
8587,64.51746896368266
8588,64.51746896368266
8589,64.51746896368266
8590,64.51746896368266
8591,64.51746896368266
8592,64.51746896368266
8593,64.51746896368266
8594,64.51746896368266
8595,64.51746896368266
8596,64.51746896368266
8597,64.51746896368266
8598,64.51746896368266
8599,64.51746896368266
8600,64.51746896368266
8601,64.51746896368266
8602,64.51746896368266
8603,64.51746896368266
8604,64.51746896368266
8605,64.51746896368266
8606,64.51746896368266
8607,64.51746896368266
8608,64.51746896368266
8609,64.51746896368266
8610,64.51746896368266
8611,64.51746896368266
8612,64.51746896368266
8613,64.51746896368266
8614,64.51746896368266
8615,64.51746896368266
8616,64.51746896368266
8617,64.51746896368266
8618,64.51746896368266
8619,64.51746896368266
8620,64.51746896368266
8621,64.51746896368266
8622,64.51746896368266
8623,64.51746896368266
8624,64.51746896368266
8625,64.51746896368266
8626,64.51746896368266
8627,64.51746896368266
8628,64.51746896368266
8629,64.51746896368266
8630,64.51746896368266
8631,64.51746896368266
