Interval,Energy Purchase Price
7862,81.0231108096058
7863,81.0231108096058
7864,81.0231108096058
7865,81.0231108096058
7866,81.0231108096058
7867,81.0231108096058
7868,81.0231108096058
7869,81.0231108096058
7870,81.0231108096058
7871,81.0231108096058
7872,81.0231108096058
7873,81.0231108096058
7874,81.0231108096058
7875,81.0231108096058
7876,81.0231108096058
7877,81.0231108096058
7878,81.0231108096058
7879,81.0231108096058
7880,81.0231108096058
7881,81.0231108096058
7882,81.0231108096058
7883,81.0231108096058
7884,81.0231108096058
7885,81.0231108096058
7886,81.0231108096058
7887,81.0231108096058
7888,81.0231108096058
7889,81.0231108096058
7890,81.0231108096058
7891,81.0231108096058
7892,81.0231108096058
7893,81.0231108096058
7894,81.0231108096058
7895,81.0231108096058
7896,81.0231108096058
7897,81.0231108096058
7898,81.0231108096058
7899,81.0231108096058
7900,81.0231108096058
7901,81.0231108096058
7902,81.0231108096058
7903,81.0231108096058
7904,81.0231108096058
7905,81.0231108096058
7906,81.0231108096058
7907,81.0231108096058
7908,81.0231108096058
7909,81.0231108096058
7910,81.0231108096058
7911,81.0231108096058
7912,81.0231108096058
7913,81.0231108096058
7914,81.0231108096058
7915,81.0231108096058
7916,81.0231108096058
7917,81.0231108096058
7918,81.0231108096058
7919,81.0231108096058
7920,81.0231108096058
7921,81.0231108096058
7922,81.0231108096058
7923,81.0231108096058
7924,81.0231108096058
7925,81.0231108096058
7926,81.0231108096058
7927,81.0231108096058
7928,81.0231108096058
7929,81.0231108096058
7930,81.0231108096058
7931,81.0231108096058
7932,81.0231108096058
7933,81.0231108096058
7934,81.0231108096058
7935,81.0231108096058
7936,81.0231108096058
7937,81.0231108096058
7938,81.0231108096058
7939,81.0231108096058
7940,81.0231108096058
7941,81.0231108096058
7942,81.0231108096058
7943,81.0231108096058
7944,81.0231108096058
7945,81.0231108096058
7946,81.0231108096058
7947,81.0231108096058
7948,81.0231108096058
7949,81.0231108096058
7950,81.0231108096058
7951,81.0231108096058
7952,81.0231108096058
7953,81.0231108096058
7954,81.0231108096058
7955,81.0231108096058
7956,81.0231108096058
7957,81.0231108096058
7958,81.0231108096058
7959,81.0231108096058
7960,81.0231108096058
7961,81.0231108096058
7962,81.0231108096058
7963,81.0231108096058
7964,81.0231108096058
7965,81.0231108096058
7966,81.0231108096058
7967,81.0231108096058
7968,81.0231108096058
7969,81.0231108096058
7970,81.0231108096058
7971,81.0231108096058
7972,81.0231108096058
7973,81.0231108096058
7974,81.0231108096058
7975,81.0231108096058
7976,81.0231108096058
7977,81.0231108096058
7978,81.0231108096058
7979,81.0231108096058
7980,81.0231108096058
7981,81.0231108096058
7982,81.0231108096058
7983,81.0231108096058
7984,81.0231108096058
7985,81.0231108096058
7986,81.0231108096058
7987,81.0231108096058
7988,81.0231108096058
7989,81.0231108096058
7990,81.0231108096058
7991,81.0231108096058
7992,81.0231108096058
7993,81.0231108096058
7994,81.0231108096058
7995,81.0231108096058
7996,81.0231108096058
7997,81.0231108096058
7998,81.0231108096058
7999,81.0231108096058
8000,81.0231108096058
8001,81.0231108096058
8002,81.0231108096058
8003,81.0231108096058
8004,81.0231108096058
8005,81.0231108096058
8006,81.0231108096058
8007,81.0231108096058
8008,81.0231108096058
8009,81.0231108096058
8010,81.0231108096058
8011,81.0231108096058
8012,81.0231108096058
8013,81.0231108096058
8014,81.0231108096058
8015,81.0231108096058
8016,81.0231108096058
8017,81.0231108096058
8018,81.0231108096058
8019,81.0231108096058
8020,81.0231108096058
8021,81.0231108096058
8022,81.0231108096058
8023,81.0231108096058
8024,81.0231108096058
8025,81.0231108096058
8026,81.0231108096058
8027,81.0231108096058
8028,81.0231108096058
8029,81.0231108096058
8030,81.0231108096058
8031,81.0231108096058
8032,81.0231108096058
8033,81.0231108096058
8034,81.0231108096058
8035,81.0231108096058
8036,81.0231108096058
8037,81.0231108096058
8038,81.0231108096058
8039,81.0231108096058
8040,81.0231108096058
8041,81.0231108096058
8042,81.0231108096058
8043,81.0231108096058
8044,81.0231108096058
8045,81.0231108096058
8046,81.0231108096058
8047,81.0231108096058
8048,81.0231108096058
8049,81.0231108096058
8050,81.0231108096058
8051,81.0231108096058
8052,81.0231108096058
8053,81.0231108096058
8054,81.0231108096058
8055,81.0231108096058
8056,81.0231108096058
8057,81.0231108096058
8058,81.0231108096058
8059,81.0231108096058
8060,81.0231108096058
8061,81.0231108096058
8062,81.0231108096058
8063,81.0231108096058
8064,81.0231108096058
8065,81.0231108096058
8066,81.0231108096058
8067,81.0231108096058
8068,81.0231108096058
8069,81.0231108096058
8070,81.0231108096058
8071,81.0231108096058
8072,81.0231108096058
8073,81.0231108096058
8074,81.0231108096058
8075,81.0231108096058
8076,81.0231108096058
8077,81.0231108096058
8078,81.0231108096058
8079,81.0231108096058
8080,81.0231108096058
8081,81.0231108096058
8082,81.0231108096058
8083,81.0231108096058
8084,81.0231108096058
8085,81.0231108096058
8086,81.0231108096058
8087,81.0231108096058
8088,81.0231108096058
8089,81.0231108096058
8090,81.0231108096058
8091,81.0231108096058
8092,81.0231108096058
8093,81.0231108096058
8094,81.0231108096058
8095,81.0231108096058
8096,81.0231108096058
8097,81.0231108096058
8098,81.0231108096058
8099,81.0231108096058
8100,81.0231108096058
8101,81.0231108096058
8102,81.0231108096058
8103,81.0231108096058
8104,81.0231108096058
8105,81.0231108096058
8106,81.0231108096058
8107,81.0231108096058
8108,81.0231108096058
8109,81.0231108096058
8110,81.0231108096058
8111,81.0231108096058
8112,81.0231108096058
8113,81.0231108096058
8114,81.0231108096058
8115,81.0231108096058
8116,81.0231108096058
8117,81.0231108096058
8118,81.0231108096058
8119,81.0231108096058
8120,81.0231108096058
8121,81.0231108096058
8122,81.0231108096058
8123,81.0231108096058
8124,81.0231108096058
8125,81.0231108096058
8126,81.0231108096058
8127,81.0231108096058
8128,81.0231108096058
8129,81.0231108096058
8130,81.0231108096058
8131,81.0231108096058
8132,81.0231108096058
8133,81.0231108096058
8134,81.0231108096058
8135,81.0231108096058
8136,81.0231108096058
8137,81.0231108096058
8138,81.0231108096058
8139,81.0231108096058
8140,81.0231108096058
8141,81.0231108096058
8142,81.0231108096058
8143,81.0231108096058
8144,81.0231108096058
8145,81.0231108096058
8146,81.0231108096058
8147,81.0231108096058
8148,81.0231108096058
8149,81.0231108096058
8150,81.0231108096058
8151,81.0231108096058
8152,81.0231108096058
8153,81.0231108096058
8154,81.0231108096058
8155,81.0231108096058
8156,81.0231108096058
8157,81.0231108096058
8158,81.0231108096058
8159,81.0231108096058
8160,81.0231108096058
8161,81.0231108096058
8162,81.0231108096058
8163,81.0231108096058
8164,81.0231108096058
8165,81.0231108096058
8166,81.0231108096058
8167,81.0231108096058
8168,81.0231108096058
8169,81.0231108096058
8170,81.0231108096058
8171,81.0231108096058
8172,81.0231108096058
8173,81.0231108096058
8174,81.0231108096058
8175,81.0231108096058
8176,81.0231108096058
8177,81.0231108096058
8178,81.0231108096058
8179,81.0231108096058
8180,81.0231108096058
8181,81.0231108096058
8182,81.0231108096058
8183,81.0231108096058
8184,81.0231108096058
8185,81.0231108096058
8186,81.0231108096058
8187,81.0231108096058
8188,81.0231108096058
8189,81.0231108096058
8190,81.0231108096058
8191,81.0231108096058
8192,81.0231108096058
8193,81.0231108096058
8194,81.0231108096058
8195,81.0231108096058
8196,81.0231108096058
8197,81.0231108096058
8198,81.0231108096058
8199,81.0231108096058
8200,81.0231108096058
8201,81.0231108096058
8202,81.0231108096058
8203,81.0231108096058
8204,81.0231108096058
8205,81.0231108096058
8206,81.0231108096058
8207,81.0231108096058
8208,81.0231108096058
8209,81.0231108096058
8210,81.0231108096058
8211,81.0231108096058
8212,81.0231108096058
8213,81.0231108096058
8214,81.0231108096058
8215,81.0231108096058
8216,81.0231108096058
8217,81.0231108096058
8218,81.0231108096058
8219,81.0231108096058
8220,81.0231108096058
8221,81.0231108096058
8222,81.0231108096058
8223,81.0231108096058
8224,81.0231108096058
8225,81.0231108096058
8226,81.0231108096058
8227,81.0231108096058
8228,81.0231108096058
8229,81.0231108096058
8230,81.0231108096058
8231,81.0231108096058
8232,81.0231108096058
8233,81.0231108096058
8234,81.0231108096058
8235,81.0231108096058
8236,81.0231108096058
8237,81.0231108096058
8238,81.0231108096058
8239,81.0231108096058
8240,81.0231108096058
8241,81.0231108096058
8242,81.0231108096058
8243,81.0231108096058
8244,81.0231108096058
8245,81.0231108096058
8246,81.0231108096058
8247,81.0231108096058
8248,81.0231108096058
8249,81.0231108096058
8250,81.0231108096058
8251,81.0231108096058
8252,81.0231108096058
8253,81.0231108096058
8254,81.0231108096058
8255,81.0231108096058
8256,81.0231108096058
8257,81.0231108096058
8258,81.0231108096058
8259,81.0231108096058
8260,81.0231108096058
8261,81.0231108096058
8262,81.0231108096058
8263,81.0231108096058
8264,81.0231108096058
8265,81.0231108096058
8266,81.0231108096058
8267,81.0231108096058
8268,81.0231108096058
8269,81.0231108096058
8270,81.0231108096058
8271,81.0231108096058
8272,81.0231108096058
8273,81.0231108096058
8274,81.0231108096058
8275,81.0231108096058
8276,81.0231108096058
8277,81.0231108096058
8278,81.0231108096058
8279,81.0231108096058
8280,81.0231108096058
8281,81.0231108096058
8282,81.0231108096058
8283,81.0231108096058
8284,81.0231108096058
8285,81.0231108096058
8286,81.0231108096058
8287,81.0231108096058
8288,81.0231108096058
8289,81.0231108096058
8290,81.0231108096058
8291,81.0231108096058
8292,81.0231108096058
8293,81.0231108096058
8294,81.0231108096058
8295,81.0231108096058
8296,81.0231108096058
8297,81.0231108096058
8298,81.0231108096058
8299,81.0231108096058
8300,81.0231108096058
8301,81.0231108096058
8302,81.0231108096058
8303,81.0231108096058
8304,81.0231108096058
8305,81.0231108096058
8306,81.0231108096058
8307,81.0231108096058
8308,81.0231108096058
8309,81.0231108096058
8310,81.0231108096058
8311,81.0231108096058
8312,81.0231108096058
8313,81.0231108096058
8314,81.0231108096058
8315,81.0231108096058
8316,81.0231108096058
8317,81.0231108096058
8318,81.0231108096058
8319,81.0231108096058
8320,81.0231108096058
8321,81.0231108096058
8322,81.0231108096058
8323,81.0231108096058
8324,81.0231108096058
8325,81.0231108096058
8326,81.0231108096058
8327,81.0231108096058
8328,81.0231108096058
8329,81.0231108096058
8330,81.0231108096058
8331,81.0231108096058
8332,81.0231108096058
8333,81.0231108096058
8334,81.0231108096058
8335,81.0231108096058
8336,81.0231108096058
8337,81.0231108096058
8338,81.0231108096058
8339,81.0231108096058
8340,81.0231108096058
8341,81.0231108096058
8342,81.0231108096058
8343,81.0231108096058
8344,81.0231108096058
8345,81.0231108096058
8346,81.0231108096058
8347,81.0231108096058
8348,81.0231108096058
8349,81.0231108096058
8350,81.0231108096058
8351,81.0231108096058
8352,81.0231108096058
8353,81.0231108096058
8354,81.0231108096058
8355,81.0231108096058
8356,81.0231108096058
8357,81.0231108096058
8358,81.0231108096058
8359,81.0231108096058
8360,81.0231108096058
8361,81.0231108096058
8362,81.0231108096058
8363,81.0231108096058
8364,81.0231108096058
8365,81.0231108096058
8366,81.0231108096058
8367,81.0231108096058
8368,81.0231108096058
8369,81.0231108096058
8370,81.0231108096058
8371,81.0231108096058
8372,81.0231108096058
8373,81.0231108096058
8374,81.0231108096058
8375,81.0231108096058
8376,81.0231108096058
8377,81.0231108096058
8378,81.0231108096058
8379,81.0231108096058
8380,81.0231108096058
8381,81.0231108096058
8382,81.0231108096058
8383,81.0231108096058
8384,81.0231108096058
8385,81.0231108096058
8386,81.0231108096058
8387,81.0231108096058
8388,81.0231108096058
8389,81.0231108096058
8390,81.0231108096058
8391,81.0231108096058
8392,81.0231108096058
8393,81.0231108096058
8394,81.0231108096058
8395,81.0231108096058
8396,81.0231108096058
8397,81.0231108096058
8398,81.0231108096058
8399,81.0231108096058
8400,81.0231108096058
8401,81.0231108096058
8402,81.0231108096058
8403,81.0231108096058
8404,81.0231108096058
8405,81.0231108096058
8406,81.0231108096058
8407,81.0231108096058
8408,81.0231108096058
8409,81.0231108096058
8410,81.0231108096058
8411,81.0231108096058
8412,81.0231108096058
8413,81.0231108096058
8414,81.0231108096058
8415,81.0231108096058
8416,81.0231108096058
8417,81.0231108096058
8418,81.0231108096058
8419,81.0231108096058
8420,81.0231108096058
8421,81.0231108096058
8422,81.0231108096058
8423,81.0231108096058
8424,81.0231108096058
8425,81.0231108096058
8426,81.0231108096058
8427,81.0231108096058
8428,81.0231108096058
8429,81.0231108096058
8430,81.0231108096058
8431,81.0231108096058
8432,81.0231108096058
8433,81.0231108096058
8434,81.0231108096058
8435,81.0231108096058
8436,81.0231108096058
8437,81.0231108096058
8438,81.0231108096058
8439,81.0231108096058
8440,81.0231108096058
8441,81.0231108096058
8442,81.0231108096058
8443,81.0231108096058
8444,81.0231108096058
8445,81.0231108096058
8446,81.0231108096058
8447,81.0231108096058
8448,81.0231108096058
8449,81.0231108096058
8450,81.0231108096058
8451,81.0231108096058
8452,81.0231108096058
8453,81.0231108096058
8454,81.0231108096058
8455,81.0231108096058
8456,81.0231108096058
8457,81.0231108096058
8458,81.0231108096058
8459,81.0231108096058
8460,81.0231108096058
8461,81.0231108096058
8462,81.0231108096058
8463,81.0231108096058
8464,81.0231108096058
8465,81.0231108096058
8466,81.0231108096058
8467,81.0231108096058
8468,81.0231108096058
8469,81.0231108096058
8470,81.0231108096058
8471,81.0231108096058
8472,81.0231108096058
8473,81.0231108096058
8474,81.0231108096058
8475,81.0231108096058
8476,81.0231108096058
8477,81.0231108096058
8478,81.0231108096058
8479,81.0231108096058
8480,81.0231108096058
8481,81.0231108096058
8482,81.0231108096058
8483,81.0231108096058
8484,81.0231108096058
8485,81.0231108096058
8486,81.0231108096058
8487,81.0231108096058
8488,81.0231108096058
8489,81.0231108096058
8490,81.0231108096058
8491,81.0231108096058
8492,81.0231108096058
8493,81.0231108096058
8494,81.0231108096058
8495,81.0231108096058
8496,81.0231108096058
8497,81.0231108096058
8498,81.0231108096058
8499,81.0231108096058
8500,81.0231108096058
8501,81.0231108096058
8502,81.0231108096058
8503,81.0231108096058
8504,81.0231108096058
8505,81.0231108096058
8506,81.0231108096058
8507,81.0231108096058
8508,81.0231108096058
8509,81.0231108096058
8510,81.0231108096058
8511,81.0231108096058
8512,81.0231108096058
8513,81.0231108096058
8514,81.0231108096058
8515,81.0231108096058
8516,81.0231108096058
8517,81.0231108096058
8518,81.0231108096058
8519,81.0231108096058
8520,81.0231108096058
8521,81.0231108096058
8522,81.0231108096058
8523,81.0231108096058
8524,81.0231108096058
8525,81.0231108096058
8526,81.0231108096058
8527,81.0231108096058
8528,81.0231108096058
8529,81.0231108096058
8530,81.0231108096058
8531,81.0231108096058
8532,81.0231108096058
8533,81.0231108096058
8534,81.0231108096058
8535,81.0231108096058
8536,81.0231108096058
8537,81.0231108096058
8538,81.0231108096058
8539,81.0231108096058
8540,81.0231108096058
8541,81.0231108096058
8542,81.0231108096058
8543,81.0231108096058
8544,81.0231108096058
8545,81.0231108096058
8546,81.0231108096058
8547,81.0231108096058
8548,81.0231108096058
8549,81.0231108096058
8550,81.0231108096058
8551,81.0231108096058
8552,81.0231108096058
8553,81.0231108096058
8554,81.0231108096058
8555,81.0231108096058
8556,81.0231108096058
8557,81.0231108096058
8558,81.0231108096058
8559,81.0231108096058
8560,81.0231108096058
8561,81.0231108096058
8562,81.0231108096058
8563,81.0231108096058
8564,81.0231108096058
8565,81.0231108096058
8566,81.0231108096058
8567,81.0231108096058
8568,81.0231108096058
8569,81.0231108096058
8570,81.0231108096058
8571,81.0231108096058
8572,81.0231108096058
8573,81.0231108096058
8574,81.0231108096058
8575,81.0231108096058
8576,81.0231108096058
8577,81.0231108096058
8578,81.0231108096058
8579,81.0231108096058
8580,81.0231108096058
8581,81.0231108096058
8582,81.0231108096058
8583,81.0231108096058
8584,81.0231108096058
8585,81.0231108096058
8586,81.0231108096058
8587,81.0231108096058
8588,81.0231108096058
8589,81.0231108096058
8590,81.0231108096058
8591,81.0231108096058
8592,81.0231108096058
8593,81.0231108096058
8594,81.0231108096058
8595,81.0231108096058
8596,81.0231108096058
8597,81.0231108096058
8598,81.0231108096058
8599,81.0231108096058
8600,81.0231108096058
8601,81.0231108096058
8602,81.0231108096058
8603,81.0231108096058
8604,81.0231108096058
8605,81.0231108096058
8606,81.0231108096058
8607,81.0231108096058
8608,81.0231108096058
8609,81.0231108096058
8610,81.0231108096058
8611,81.0231108096058
8612,81.0231108096058
8613,81.0231108096058
8614,81.0231108096058
8615,81.0231108096058
8616,81.0231108096058
8617,81.0231108096058
8618,81.0231108096058
8619,81.0231108096058
8620,81.0231108096058
8621,81.0231108096058
8622,81.0231108096058
8623,81.0231108096058
8624,81.0231108096058
8625,81.0231108096058
8626,81.0231108096058
8627,81.0231108096058
8628,81.0231108096058
8629,81.0231108096058
8630,81.0231108096058
8631,81.0231108096058
8632,81.0231108096058
8633,81.0231108096058
8634,81.0231108096058
8635,81.0231108096058
8636,81.0231108096058
