Interval,Energy Purchase Price
7985,95.848848748009
7986,95.848848748009
7987,95.848848748009
7988,95.848848748009
7989,95.848848748009
7990,95.848848748009
7991,95.848848748009
7992,95.848848748009
7993,95.848848748009
7994,95.848848748009
7995,95.848848748009
7996,95.848848748009
7997,95.848848748009
7998,95.848848748009
7999,95.848848748009
8000,95.848848748009
8001,95.848848748009
8002,95.848848748009
8003,95.848848748009
8004,95.848848748009
8005,95.848848748009
8006,95.848848748009
8007,95.848848748009
8008,95.848848748009
8009,95.848848748009
8010,95.848848748009
8011,95.848848748009
8012,95.848848748009
8013,95.848848748009
8014,95.848848748009
8015,95.848848748009
8016,95.848848748009
8017,95.848848748009
8018,95.848848748009
8019,95.848848748009
8020,95.848848748009
8021,95.848848748009
8022,95.848848748009
8023,95.848848748009
8024,95.848848748009
8025,95.848848748009
8026,95.848848748009
8027,95.848848748009
8028,95.848848748009
8029,95.848848748009
8030,95.848848748009
8031,95.848848748009
8032,95.848848748009
8033,95.848848748009
8034,95.848848748009
8035,95.848848748009
8036,95.848848748009
8037,95.848848748009
8038,95.848848748009
8039,95.848848748009
8040,95.848848748009
8041,95.848848748009
8042,95.848848748009
8043,95.848848748009
8044,95.848848748009
8045,95.848848748009
8046,95.848848748009
8047,95.848848748009
8048,95.848848748009
8049,95.848848748009
8050,95.848848748009
8051,95.848848748009
8052,95.848848748009
8053,95.848848748009
8054,95.848848748009
8055,95.848848748009
8056,95.848848748009
8057,95.848848748009
8058,95.848848748009
8059,95.848848748009
8060,95.848848748009
8061,95.848848748009
8062,95.848848748009
8063,95.848848748009
8064,95.848848748009
8065,95.848848748009
8066,95.848848748009
8067,95.848848748009
8068,95.848848748009
8069,95.848848748009
8070,95.848848748009
8071,95.848848748009
8072,95.848848748009
8073,95.848848748009
8074,95.848848748009
8075,95.848848748009
8076,95.848848748009
8077,95.848848748009
8078,95.848848748009
8079,95.848848748009
8080,95.848848748009
8081,95.848848748009
8082,95.848848748009
8083,95.848848748009
8084,95.848848748009
8085,95.848848748009
8086,95.848848748009
8087,95.848848748009
8088,95.848848748009
8089,95.848848748009
8090,95.848848748009
8091,95.848848748009
8092,95.848848748009
8093,95.848848748009
8094,95.848848748009
8095,95.848848748009
8096,95.848848748009
8097,95.848848748009
8098,95.848848748009
8099,95.848848748009
8100,95.848848748009
8101,95.848848748009
8102,95.848848748009
8103,95.848848748009
8104,95.848848748009
8105,95.848848748009
8106,95.848848748009
8107,95.848848748009
8108,95.848848748009
8109,95.848848748009
8110,95.848848748009
8111,95.848848748009
8112,95.848848748009
8113,95.848848748009
8114,95.848848748009
8115,95.848848748009
8116,95.848848748009
8117,95.848848748009
8118,95.848848748009
8119,95.848848748009
8120,95.848848748009
8121,95.848848748009
8122,95.848848748009
8123,95.848848748009
8124,95.848848748009
8125,95.848848748009
8126,95.848848748009
8127,95.848848748009
8128,95.848848748009
8129,95.848848748009
8130,95.848848748009
8131,95.848848748009
8132,95.848848748009
8133,95.848848748009
8134,95.848848748009
8135,95.848848748009
8136,95.848848748009
8137,95.848848748009
8138,95.848848748009
8139,95.848848748009
8140,95.848848748009
8141,95.848848748009
8142,95.848848748009
8143,95.848848748009
8144,95.848848748009
8145,95.848848748009
8146,95.848848748009
8147,95.848848748009
8148,95.848848748009
8149,95.848848748009
8150,95.848848748009
8151,95.848848748009
8152,95.848848748009
8153,95.848848748009
8154,95.848848748009
8155,95.848848748009
8156,95.848848748009
8157,95.848848748009
8158,95.848848748009
8159,95.848848748009
8160,95.848848748009
8161,95.848848748009
8162,95.848848748009
8163,95.848848748009
8164,95.848848748009
8165,95.848848748009
8166,95.848848748009
8167,95.848848748009
8168,95.848848748009
8169,95.848848748009
8170,95.848848748009
8171,95.848848748009
8172,95.848848748009
8173,95.848848748009
8174,95.848848748009
8175,95.848848748009
8176,95.848848748009
8177,95.848848748009
8178,95.848848748009
8179,95.848848748009
8180,95.848848748009
8181,95.848848748009
8182,95.848848748009
8183,95.848848748009
8184,95.848848748009
8185,95.848848748009
8186,95.848848748009
8187,95.848848748009
8188,95.848848748009
8189,95.848848748009
8190,95.848848748009
8191,95.848848748009
8192,95.848848748009
8193,95.848848748009
8194,95.848848748009
8195,95.848848748009
8196,95.848848748009
8197,95.848848748009
8198,95.848848748009
8199,95.848848748009
8200,95.848848748009
8201,95.848848748009
8202,95.848848748009
8203,95.848848748009
8204,95.848848748009
8205,95.848848748009
8206,95.848848748009
8207,95.848848748009
8208,95.848848748009
8209,95.848848748009
8210,95.848848748009
8211,95.848848748009
8212,95.848848748009
8213,95.848848748009
8214,95.848848748009
8215,95.848848748009
8216,95.848848748009
8217,95.848848748009
8218,95.848848748009
8219,95.848848748009
8220,95.848848748009
8221,95.848848748009
8222,95.848848748009
8223,95.848848748009
8224,95.848848748009
8225,95.848848748009
8226,95.848848748009
8227,95.848848748009
8228,95.848848748009
8229,95.848848748009
8230,95.848848748009
8231,95.848848748009
8232,95.848848748009
8233,95.848848748009
8234,95.848848748009
8235,95.848848748009
8236,95.848848748009
8237,95.848848748009
8238,95.848848748009
8239,95.848848748009
8240,95.848848748009
8241,95.848848748009
8242,95.848848748009
8243,95.848848748009
8244,95.848848748009
8245,95.848848748009
8246,95.848848748009
8247,95.848848748009
8248,95.848848748009
8249,95.848848748009
8250,95.848848748009
8251,95.848848748009
8252,95.848848748009
8253,95.848848748009
8254,95.848848748009
8255,95.848848748009
8256,95.848848748009
8257,95.848848748009
8258,95.848848748009
8259,95.848848748009
8260,95.848848748009
8261,95.848848748009
8262,95.848848748009
8263,95.848848748009
8264,95.848848748009
8265,95.848848748009
8266,95.848848748009
8267,95.848848748009
8268,95.848848748009
8269,95.848848748009
8270,95.848848748009
8271,95.848848748009
8272,95.848848748009
8273,95.848848748009
8274,95.848848748009
8275,95.848848748009
8276,95.848848748009
8277,95.848848748009
8278,95.848848748009
8279,95.848848748009
8280,95.848848748009
8281,95.848848748009
8282,95.848848748009
8283,95.848848748009
8284,95.848848748009
8285,95.848848748009
8286,95.848848748009
8287,95.848848748009
8288,95.848848748009
8289,95.848848748009
8290,95.848848748009
8291,95.848848748009
8292,95.848848748009
8293,95.848848748009
8294,95.848848748009
8295,95.848848748009
8296,95.848848748009
8297,95.848848748009
8298,95.848848748009
8299,95.848848748009
8300,95.848848748009
8301,95.848848748009
8302,95.848848748009
8303,95.848848748009
8304,95.848848748009
8305,95.848848748009
8306,95.848848748009
8307,95.848848748009
8308,95.848848748009
8309,95.848848748009
8310,95.848848748009
8311,95.848848748009
8312,95.848848748009
8313,95.848848748009
8314,95.848848748009
8315,95.848848748009
8316,95.848848748009
8317,95.848848748009
8318,95.848848748009
8319,95.848848748009
8320,95.848848748009
8321,95.848848748009
8322,95.848848748009
8323,95.848848748009
8324,95.848848748009
8325,95.848848748009
8326,95.848848748009
8327,95.848848748009
8328,95.848848748009
8329,95.848848748009
8330,95.848848748009
8331,95.848848748009
8332,95.848848748009
8333,95.848848748009
8334,95.848848748009
8335,95.848848748009
8336,95.848848748009
8337,95.848848748009
8338,95.848848748009
8339,95.848848748009
8340,95.848848748009
8341,95.848848748009
8342,95.848848748009
8343,95.848848748009
8344,95.848848748009
8345,95.848848748009
8346,95.848848748009
8347,95.848848748009
8348,95.848848748009
8349,95.848848748009
8350,95.848848748009
8351,95.848848748009
8352,95.848848748009
8353,95.848848748009
8354,95.848848748009
8355,95.848848748009
8356,95.848848748009
8357,95.848848748009
8358,95.848848748009
8359,95.848848748009
8360,95.848848748009
8361,95.848848748009
8362,95.848848748009
8363,95.848848748009
8364,95.848848748009
8365,95.848848748009
8366,95.848848748009
8367,95.848848748009
8368,95.848848748009
8369,95.848848748009
8370,95.848848748009
8371,95.848848748009
8372,95.848848748009
8373,95.848848748009
8374,95.848848748009
8375,95.848848748009
8376,95.848848748009
8377,95.848848748009
8378,95.848848748009
8379,95.848848748009
8380,95.848848748009
8381,95.848848748009
8382,95.848848748009
8383,95.848848748009
8384,95.848848748009
8385,95.848848748009
8386,95.848848748009
8387,95.848848748009
8388,95.848848748009
8389,95.848848748009
8390,95.848848748009
8391,95.848848748009
8392,95.848848748009
8393,95.848848748009
8394,95.848848748009
8395,95.848848748009
8396,95.848848748009
8397,95.848848748009
8398,95.848848748009
8399,95.848848748009
8400,95.848848748009
8401,95.848848748009
8402,95.848848748009
8403,95.848848748009
8404,95.848848748009
8405,95.848848748009
8406,95.848848748009
8407,95.848848748009
8408,95.848848748009
8409,95.848848748009
8410,95.848848748009
8411,95.848848748009
8412,95.848848748009
8413,95.848848748009
8414,95.848848748009
8415,95.848848748009
8416,95.848848748009
8417,95.848848748009
8418,95.848848748009
8419,95.848848748009
8420,95.848848748009
8421,95.848848748009
8422,95.848848748009
8423,95.848848748009
8424,95.848848748009
8425,95.848848748009
8426,95.848848748009
8427,95.848848748009
8428,95.848848748009
8429,95.848848748009
8430,95.848848748009
8431,95.848848748009
8432,95.848848748009
8433,95.848848748009
8434,95.848848748009
8435,95.848848748009
8436,95.848848748009
8437,95.848848748009
8438,95.848848748009
8439,95.848848748009
8440,95.848848748009
8441,373.35
8442,879.71
8443,929.58
8444,731.32
8445,307.75
8446,95.848848748009
8447,95.848848748009
8448,95.848848748009
8449,95.848848748009
8450,95.848848748009
8451,95.848848748009
8452,95.848848748009
8453,95.848848748009
8454,95.848848748009
8455,95.848848748009
8456,95.848848748009
8457,95.848848748009
8458,95.848848748009
8459,95.848848748009
8460,95.848848748009
8461,95.848848748009
8462,95.848848748009
8463,95.848848748009
8464,95.848848748009
8465,95.848848748009
8466,95.848848748009
8467,95.848848748009
8468,95.848848748009
8469,95.848848748009
8470,95.848848748009
8471,95.848848748009
8472,95.848848748009
8473,95.848848748009
8474,95.848848748009
8475,95.848848748009
8476,95.848848748009
8477,95.848848748009
8478,95.848848748009
8479,95.848848748009
8480,95.848848748009
8481,95.848848748009
8482,95.848848748009
8483,95.848848748009
8484,95.848848748009
8485,95.848848748009
8486,95.848848748009
8487,95.848848748009
8488,95.848848748009
8489,95.848848748009
8490,95.848848748009
8491,95.848848748009
8492,95.848848748009
8493,95.848848748009
8494,95.848848748009
8495,95.848848748009
8496,95.848848748009
8497,95.848848748009
8498,95.848848748009
8499,95.848848748009
8500,95.848848748009
8501,95.848848748009
8502,95.848848748009
8503,95.848848748009
8504,95.848848748009
8505,95.848848748009
8506,95.848848748009
8507,95.848848748009
8508,95.848848748009
8509,95.848848748009
8510,95.848848748009
8511,95.848848748009
8512,95.848848748009
8513,95.848848748009
8514,95.848848748009
8515,95.848848748009
8516,95.848848748009
8517,95.848848748009
8518,95.848848748009
8519,95.848848748009
8520,95.848848748009
8521,95.848848748009
8522,95.848848748009
8523,95.848848748009
8524,95.848848748009
8525,95.848848748009
8526,95.848848748009
8527,95.848848748009
8528,95.848848748009
8529,95.848848748009
8530,95.848848748009
8531,95.848848748009
8532,95.848848748009
8533,95.848848748009
8534,95.848848748009
8535,95.848848748009
8536,95.848848748009
8537,95.848848748009
8538,95.848848748009
8539,95.848848748009
8540,95.848848748009
8541,95.848848748009
8542,95.848848748009
8543,95.848848748009
8544,95.848848748009
8545,95.848848748009
8546,95.848848748009
8547,95.848848748009
8548,95.848848748009
8549,95.848848748009
8550,95.848848748009
8551,95.848848748009
8552,95.848848748009
8553,95.848848748009
8554,95.848848748009
8555,95.848848748009
8556,95.848848748009
8557,95.848848748009
8558,95.848848748009
8559,95.848848748009
8560,95.848848748009
8561,95.848848748009
8562,95.848848748009
8563,95.848848748009
8564,95.848848748009
8565,95.848848748009
8566,95.848848748009
8567,95.848848748009
8568,95.848848748009
8569,95.848848748009
8570,95.848848748009
8571,95.848848748009
8572,95.848848748009
8573,95.848848748009
8574,95.848848748009
8575,95.848848748009
8576,95.848848748009
8577,95.848848748009
8578,95.848848748009
8579,95.848848748009
8580,95.848848748009
8581,95.848848748009
8582,95.848848748009
8583,95.848848748009
8584,95.848848748009
8585,95.848848748009
8586,95.848848748009
8587,95.848848748009
8588,95.848848748009
8589,95.848848748009
8590,95.848848748009
8591,95.848848748009
8592,95.848848748009
8593,95.848848748009
8594,95.848848748009
8595,95.848848748009
8596,95.848848748009
8597,95.848848748009
8598,95.848848748009
8599,95.848848748009
8600,95.848848748009
8601,95.848848748009
8602,95.848848748009
8603,95.848848748009
8604,95.848848748009
8605,95.848848748009
8606,95.848848748009
8607,95.848848748009
8608,95.848848748009
8609,95.848848748009
8610,95.848848748009
8611,95.848848748009
8612,95.848848748009
8613,95.848848748009
8614,95.848848748009
8615,95.848848748009
8616,95.848848748009
8617,95.848848748009
8618,95.848848748009
8619,95.848848748009
8620,95.848848748009
8621,95.848848748009
8622,95.848848748009
8623,95.848848748009
8624,95.848848748009
8625,95.848848748009
8626,95.848848748009
8627,95.848848748009
8628,95.848848748009
8629,95.848848748009
8630,95.848848748009
8631,95.848848748009
8632,95.848848748009
8633,95.848848748009
8634,95.848848748009
8635,95.848848748009
8636,95.848848748009
8637,95.848848748009
8638,95.848848748009
8639,95.848848748009
8640,95.848848748009
8641,95.848848748009
8642,95.848848748009
8643,95.848848748009
8644,95.848848748009
8645,95.848848748009
8646,95.848848748009
8647,95.848848748009
8648,95.848848748009
8649,95.848848748009
8650,95.848848748009
8651,95.848848748009
8652,95.848848748009
8653,95.848848748009
8654,95.848848748009
8655,95.848848748009
8656,95.848848748009
8657,95.848848748009
8658,95.848848748009
8659,95.848848748009
8660,95.848848748009
8661,95.848848748009
8662,95.848848748009
8663,95.848848748009
8664,95.848848748009
8665,95.848848748009
8666,95.848848748009
8667,95.848848748009
8668,95.848848748009
8669,95.848848748009
8670,95.848848748009
8671,95.848848748009
8672,95.848848748009
8673,95.848848748009
8674,95.848848748009
8675,95.848848748009
8676,95.848848748009
8677,95.848848748009
8678,95.848848748009
8679,95.848848748009
8680,95.848848748009
8681,101.0
8682,101.31
8683,101.33
8684,101.3
8685,101.14
8686,100.14
8687,99.65
8688,99.15
8689,98.12
8690,98.39
8691,99.19
8692,99.21
8693,99.33
8694,99.53
8695,99.83
8696,100.0
8697,100.06
8698,100.12
8699,100.12
8700,95.848848748009
8701,95.848848748009
8702,95.848848748009
8703,96.45
8704,98.14
8705,100.0
8706,100.52
8707,100.26
8708,98.63
8709,98.58
8710,96.88
8711,95.848848748009
8712,95.848848748009
8713,95.848848748009
8714,95.848848748009
8715,95.848848748009
8716,95.848848748009
8717,95.848848748009
8718,95.848848748009
8719,95.848848748009
8720,95.848848748009
8721,95.848848748009
8722,95.848848748009
8723,95.848848748009
8724,95.848848748009
8725,95.848848748009
8726,95.848848748009
8727,95.848848748009
8728,95.848848748009
8729,101.0
8730,101.31
8731,101.33
8732,101.3
8733,101.14
8734,100.14
8735,99.65
8736,99.15
8737,98.12
8738,98.39
8739,99.19
8740,99.21
8741,99.33
8742,99.53
8743,99.83
8744,100.0
8745,100.06
8746,100.12
8747,100.12
8748,95.848848748009
8749,95.848848748009
8750,95.848848748009
8751,96.45
8752,98.14
8753,100.0
8754,100.52
8755,100.26
8756,98.63
8757,98.58
8758,96.88
