Run on a MSNT machine on 12/09/22 15:15:24.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.45
hydrogen use,         1.00

NPV of actual operating profit,  65908055.57
total electricity input (MWh),   6940449.96
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.79
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.108010E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 302540870.74
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5663.00,     1000.00,        0.00,     2407.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      287.88,        0.00,      712.12,        0.00,        0.00
     5664.00,     1000.00,        0.00,     2557.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      236.92,        0.00,      763.08,        0.00,        0.00
     5665.00,     1000.00,        0.00,     2707.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     5666.00,     1000.00,        0.00,     2858.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      218.41,        0.00,      781.59,        0.00,        0.00
     5667.00,     1000.00,        0.00,     3008.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      271.37,        0.00,      728.63,        0.00,        0.00
     5668.00,     1000.00,        0.00,     3158.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      247.31,        0.00,      752.69,        0.00,        0.00
     5669.00,     1000.00,        0.00,     3309.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      295.11,        0.00,      704.89,        0.00,        0.00
     5670.00,     1000.00,        0.00,     3459.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      291.31,        0.00,      708.69,        0.00,        0.00
     5671.00,     1000.00,        0.00,     3609.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      314.76,        0.00,      685.24,        0.00,        0.00
     5672.00,     1000.00,        0.00,     3760.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      579.46,        0.00,      420.54,        0.00,        0.00
     5673.00,     1000.00,        0.00,     3910.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      848.17,        0.00,      151.83,        0.00,        0.00
     5674.00,     1000.00,        0.00,     4060.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      827.50,        0.00,      172.50,        0.00,        0.00
     5675.00,     1000.00,        0.00,     4211.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      719.30,        0.00,      280.70,        0.00,        0.00
     5676.00,     1000.00,        0.00,     4361.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      765.79,        0.00,      234.21,        0.00,        0.00
     5677.00,     1000.00,        0.00,     4511.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      816.54,        0.00,      183.46,        0.00,        0.00
     5678.00,     1000.00,        0.00,     4662.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      835.54,        0.00,      164.46,        0.00,        0.00
     5679.00,     1000.00,        0.00,     4812.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      750.42,        0.00,      249.58,        0.00,        0.00
     5680.00,     1000.00,        0.00,     4962.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      683.38,        0.00,      316.62,        0.00,        0.00
     5681.00,     1000.00,        0.00,     5113.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      730.07,        0.00,      269.93,        0.00,        0.00
     5682.00,      516.33,        0.00,     4913.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      164.80,        0.00,      351.54,        0.00,        0.00
     5683.00,      441.46,        0.00,     4659.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      441.46,        0.00,        0.00
     5684.00,      606.46,        0.00,     4524.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      606.46,        0.00,        0.00
     5685.00,      810.22,        0.00,     4537.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      810.22,        0.00,        0.00
     5686.00,     1000.00,        0.00,     4688.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     5687.00,     1000.00,        0.00,     4838.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     5688.00,     1000.00,        0.00,     4988.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     5689.00,     1000.00,        0.00,     5139.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     5690.00,     1000.00,        0.00,     5289.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     5691.00,     1000.00,        0.00,     5439.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     5692.00,     1000.00,        0.00,     5590.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     5693.00,     1000.00,        0.00,     5740.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     5694.00,     1000.00,        0.00,     5890.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
     5695.00,     1000.00,        0.00,     6041.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      226.02,        0.00,      773.98,        0.00,        0.00
     5696.00,     1000.00,        0.00,     6191.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      592.29,        0.00,      407.71,        0.00,        0.00
     5697.00,     1000.00,        0.00,     6341.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      876.95,        0.00,      123.05,        0.00,        0.00
     5698.00,     1000.00,        0.00,     6492.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      895.78,        0.00,      104.22,        0.00,        0.00
     5699.00,     1000.00,        0.00,     6642.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      882.63,        0.00,      117.37,        0.00,        0.00
     5700.00,     1000.00,        0.00,     6792.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      880.55,        0.00,      119.45,        0.00,        0.00
     5701.00,     1000.00,        0.00,     6943.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      917.52,        0.00,       82.48,        0.00,        0.00
     5702.00,     1000.00,        0.00,     7093.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      921.09,        0.00,       78.91,        0.00,        0.00
     5703.00,     1000.00,        0.00,     7243.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      822.54,        0.00,      177.46,        0.00,        0.00
     5704.00,     1000.00,        0.00,     7394.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      839.58,        0.00,      160.42,        0.00,        0.00
     5705.00,     1000.00,        0.00,     7544.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      612.24,        0.00,      387.76,        0.00,        0.00
     5706.00,      434.54,        0.00,     7285.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      434.54,        0.00,        0.00
     5707.00,      543.16,        0.00,     7105.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      543.16,        0.00,        0.00
     5708.00,      348.24,        0.00,     6783.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      348.24,        0.00,        0.00
     5709.00,      488.25,        0.00,     6563.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      488.25,        0.00,        0.00
     5710.00,      480.83,        0.00,     6337.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,        0.00,        0.00,      480.83,        0.00,        0.00
     5711.00,     1000.00,        0.00,     6488.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      307.17,        0.00,      692.83,        0.00,        0.00
     5712.00,     1000.00,        0.00,     6638.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17215.66,      189.78,        0.00,      810.22,        0.00,        0.00
