Run on a MSNT machine on 12/09/22 14:42:21.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  68317276.98
total electricity input (MWh),   8272788.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.772175E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 523136963.48
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5630.00,     1000.00,        0.00,     2422.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      650.92,        0.00,      349.08,        0.00,        0.00
     5631.00,     1000.00,        0.00,     2455.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      481.95,        0.00,      518.05,        0.00,        0.00
     5632.00,     1000.00,        0.00,     2489.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      644.93,        0.00,      355.07,        0.00,        0.00
     5633.00,     1000.00,        0.00,     2523.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      750.75,        0.00,      249.25,        0.00,        0.00
     5634.00,     1000.00,        0.00,     2556.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      803.84,        0.00,      196.16,        0.00,        0.00
     5635.00,     1000.00,        0.00,     2590.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      829.59,        0.00,      170.41,        0.00,        0.00
     5636.00,     1000.00,        0.00,     2624.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      851.98,        0.00,      148.02,        0.00,        0.00
     5637.00,     1000.00,        0.00,     2657.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      772.10,        0.00,      227.90,        0.00,        0.00
     5638.00,     1000.00,        0.00,     2691.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      761.33,        0.00,      238.67,        0.00,        0.00
     5639.00,     1000.00,        0.00,     2725.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      663.60,        0.00,      336.40,        0.00,        0.00
     5640.00,     1000.00,        0.00,     2758.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      552.18,        0.00,      447.82,        0.00,        0.00
     5641.00,     1000.00,        0.00,     2792.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      682.57,        0.00,      317.43,        0.00,        0.00
     5642.00,     1000.00,        0.00,     2825.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      810.10,        0.00,      189.90,        0.00,        0.00
     5643.00,     1000.00,        0.00,     2859.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      778.13,        0.00,      221.87,        0.00,        0.00
     5644.00,     1000.00,        0.00,     2893.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      896.07,        0.00,      103.93,        0.00,        0.00
     5645.00,     1000.00,        0.00,     2926.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      883.93,        0.00,      116.07,        0.00,        0.00
     5646.00,     1000.00,        0.00,     2960.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      863.77,        0.00,      136.23,        0.00,        0.00
     5647.00,     1000.00,        0.00,     2994.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      735.12,        0.00,      264.88,        0.00,        0.00
     5648.00,     1000.00,        0.00,     3027.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      841.77,        0.00,      158.23,        0.00,        0.00
     5649.00,     1000.00,        0.00,     3061.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      955.63,        0.00,       44.37,        0.00,        0.00
     5650.00,     1000.00,        0.00,     3095.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      947.24,        0.00,       52.76,        0.00,        0.00
     5651.00,     1000.00,        0.00,     3128.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      944.47,        0.00,       55.53,        0.00,        0.00
     5652.00,     1000.00,        0.00,     3162.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5653.00,     1000.00,        0.00,     3196.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5654.00,     1000.00,        0.00,     3229.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5655.00,     1000.00,        0.00,     3263.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5656.00,     1000.00,        0.00,     3296.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5657.00,     1000.00,        0.00,     3330.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     5658.00,      146.11,        0.00,     2847.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      146.11,        0.00,        0.00
     5659.00,      285.79,        0.00,     2448.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      285.79,        0.00,        0.00
     5660.00,     1000.00,        0.00,     2481.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      777.54,        0.00,      222.46,        0.00,        0.00
     5661.00,     1000.00,        0.00,     2515.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      619.55,        0.00,      380.45,        0.00,        0.00
     5662.00,     1000.00,        0.00,     2549.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      555.08,        0.00,      444.92,        0.00,        0.00
     5663.00,     1000.00,        0.00,     2582.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      287.88,        0.00,      712.12,        0.00,        0.00
     5664.00,     1000.00,        0.00,     2616.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      236.92,        0.00,      763.08,        0.00,        0.00
     5665.00,     1000.00,        0.00,     2650.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     5666.00,     1000.00,        0.00,     2683.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      218.41,        0.00,      781.59,        0.00,        0.00
     5667.00,     1000.00,        0.00,     2717.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      271.37,        0.00,      728.63,        0.00,        0.00
     5668.00,     1000.00,        0.00,     2751.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      247.31,        0.00,      752.69,        0.00,        0.00
     5669.00,     1000.00,        0.00,     2784.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      295.11,        0.00,      704.89,        0.00,        0.00
     5670.00,     1000.00,        0.00,     2818.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      291.31,        0.00,      708.69,        0.00,        0.00
     5671.00,     1000.00,        0.00,     2851.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      314.76,        0.00,      685.24,        0.00,        0.00
     5672.00,     1000.00,        0.00,     2885.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      579.46,        0.00,      420.54,        0.00,        0.00
     5673.00,     1000.00,        0.00,     2919.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      848.17,        0.00,      151.83,        0.00,        0.00
     5674.00,     1000.00,        0.00,     2952.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      827.50,        0.00,      172.50,        0.00,        0.00
     5675.00,     1000.00,        0.00,     2986.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      719.30,        0.00,      280.70,        0.00,        0.00
     5676.00,     1000.00,        0.00,     3020.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      765.79,        0.00,      234.21,        0.00,        0.00
     5677.00,     1000.00,        0.00,     3053.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      816.54,        0.00,      183.46,        0.00,        0.00
     5678.00,     1000.00,        0.00,     3087.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      835.54,        0.00,      164.46,        0.00,        0.00
     5679.00,      249.58,        0.00,     2666.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      249.58,        0.00,        0.00
