Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  67002790.49
total electricity input (MWh),   8276235.95
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.779798E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 524806961.98
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3226.00,     1000.00,        0.00,     6687.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      765.30,        0.00,      234.70,        0.00,        0.00
     3227.00,     1000.00,        0.00,     6721.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      734.62,        0.00,      265.38,        0.00,        0.00
     3228.00,     1000.00,        0.00,     6754.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      562.17,        0.00,      437.83,        0.00,        0.00
     3229.00,     1000.00,        0.00,     6788.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      473.36,        0.00,      526.64,        0.00,        0.00
     3230.00,     1000.00,        0.00,     6821.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      392.82,        0.00,      607.18,        0.00,        0.00
     3231.00,     1000.00,        0.00,     6854.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      599.59,        0.00,      400.41,        0.00,        0.00
     3232.00,     1000.00,        0.00,     6888.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      711.51,        0.00,      288.49,        0.00,        0.00
     3233.00,       91.62,        0.00,     6371.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,       91.62,        0.00,        0.00
     3234.00,      148.50,        0.00,     5889.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      148.50,        0.00,        0.00
     3235.00,       95.82,        0.00,     5375.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,       95.82,        0.00,        0.00
     3236.00,      122.78,        0.00,     4877.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      122.78,        0.00,        0.00
     3237.00,       47.94,        0.00,     4334.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,       47.94,        0.00,        0.00
     3238.00,     1000.00,        0.00,     4367.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      961.84,        0.00,       38.16,        0.00,        0.00
     3239.00,     1000.00,        0.00,     4400.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      930.51,        0.00,       69.49,        0.00,        0.00
     3240.00,     1000.00,        0.00,     4434.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      948.77,        0.00,       51.23,        0.00,        0.00
     3241.00,     1000.00,        0.00,     4467.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      973.25,        0.00,       26.75,        0.00,        0.00
     3242.00,     1000.00,        0.00,     4501.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      961.47,        0.00,       38.53,        0.00,        0.00
     3243.00,     1000.00,        0.00,     4534.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3244.00,     1000.00,        0.00,     4567.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3245.00,     1000.00,        0.00,     4601.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3246.00,     1000.00,        0.00,     4634.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3247.00,     1000.00,        0.00,     4668.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3248.00,     1000.00,        0.00,     4701.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      998.51,        0.00,        1.49,        0.00,        0.00
     3249.00,     1000.00,        0.00,     4734.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      986.61,        0.00,       13.39,        0.00,        0.00
     3250.00,     1000.00,        0.00,     4768.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3251.00,     1000.00,        0.00,     4801.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      978.02,        0.00,       21.98,        0.00,        0.00
     3252.00,     1000.00,        0.00,     4835.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      965.95,        0.00,       34.05,        0.00,        0.00
     3253.00,     1000.00,        0.00,     4868.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      926.71,        0.00,       73.29,        0.00,        0.00
     3254.00,     1000.00,        0.00,     4901.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      883.98,        0.00,      116.02,        0.00,        0.00
     3255.00,     1000.00,        0.00,     4935.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      810.13,        0.00,      189.87,        0.00,        0.00
     3256.00,      348.94,        0.00,     4574.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      348.94,        0.00,        0.00
     3257.00,      615.20,        0.00,     4374.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      615.20,        0.00,        0.00
     3258.00,      777.47,        0.00,     4273.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      777.47,        0.00,        0.00
     3259.00,      810.22,        0.00,     4192.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     3260.00,      810.22,        0.00,     4110.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     3261.00,      810.22,        0.00,     4028.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,        0.00,        0.00,      810.22,        0.00,        0.00
     3262.00,     1000.00,        0.00,     4062.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3263.00,     1000.00,        0.00,     4095.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      271.09,        0.00,      728.91,        0.00,        0.00
     3264.00,     1000.00,        0.00,     4129.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      498.76,        0.00,      501.24,        0.00,        0.00
     3265.00,     1000.00,        0.00,     4162.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      670.66,        0.00,      329.34,        0.00,        0.00
     3266.00,     1000.00,        0.00,     4195.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      827.65,        0.00,      172.35,        0.00,        0.00
     3267.00,     1000.00,        0.00,     4229.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      541.34,        0.00,      458.66,        0.00,        0.00
     3268.00,     1000.00,        0.00,     4262.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      374.79,        0.00,      625.21,        0.00,        0.00
     3269.00,     1000.00,        0.00,     4296.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      189.78,        0.00,      810.22,        0.00,        0.00
     3270.00,     1000.00,        0.00,     4329.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      394.58,        0.00,      605.42,        0.00,        0.00
     3271.00,     1000.00,        0.00,     4362.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      762.57,        0.00,      237.43,        0.00,        0.00
     3272.00,     1000.00,        0.00,     4396.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      932.51,        0.00,       67.49,        0.00,        0.00
     3273.00,     1000.00,        0.00,     4429.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,      996.42,        0.00,        3.58,        0.00,        0.00
     3274.00,     1000.00,        0.00,     4463.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3275.00,     1000.00,        0.00,     4496.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     3276.00,     1000.00,        0.00,     4530.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17171.59,     1000.00,        0.00,        0.00,        0.00,        0.00
