Run on a MSNT machine on 11/20/22 20:35:02.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,   2557252.50
total electricity input (MWh),   8632204.85
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.544162E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 728212635.13
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5181.00,     1000.00,        0.00,     3881.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      568.88,        0.00,      431.12,        0.00,        0.00
     5182.00,     1000.00,        0.00,     3889.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      808.40,        0.00,      191.60,        0.00,        0.00
     5183.00,     1000.00,        0.00,     3898.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      874.15,        0.00,      125.85,        0.00,        0.00
     5184.00,     1000.00,        0.00,     3907.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      938.26,        0.00,       61.74,        0.00,        0.00
     5185.00,     1000.00,        0.00,     3915.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      891.22,        0.00,      108.78,        0.00,        0.00
     5186.00,     1000.00,        0.00,     3924.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      807.41,        0.00,      192.59,        0.00,        0.00
     5187.00,     1000.00,        0.00,     3933.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      622.52,        0.00,      377.48,        0.00,        0.00
     5188.00,     1000.00,        0.00,     3942.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      742.37,        0.00,      257.63,        0.00,        0.00
     5189.00,     1000.00,        0.00,     3950.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      699.68,        0.00,      300.32,        0.00,        0.00
     5190.00,     1000.00,        0.00,     3959.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      788.14,        0.00,      211.86,        0.00,        0.00
     5191.00,     1000.00,        0.00,     3968.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      782.69,        0.00,      217.31,        0.00,        0.00
     5192.00,     1000.00,        0.00,     3976.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      978.91,        0.00,       21.09,        0.00,        0.00
     5193.00,     1000.00,        0.00,     3985.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      958.53,        0.00,       41.47,        0.00,        0.00
     5194.00,     1000.00,        0.00,     3994.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      962.41,        0.00,       37.59,        0.00,        0.00
     5195.00,     1000.00,        0.00,     4002.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      969.80,        0.00,       30.20,        0.00,        0.00
     5196.00,     1000.00,        0.00,     4011.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      972.75,        0.00,       27.25,        0.00,        0.00
     5197.00,     1000.00,        0.00,     4020.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      988.64,        0.00,       11.36,        0.00,        0.00
     5198.00,     1000.00,        0.00,     4029.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      962.92,        0.00,       37.08,        0.00,        0.00
     5199.00,     1000.00,        0.00,     4037.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      979.66,        0.00,       20.34,        0.00,        0.00
     5200.00,     1000.00,        0.00,     4046.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      988.18,        0.00,       11.82,        0.00,        0.00
     5201.00,     1000.00,        0.00,     4055.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      289.07,        0.00,      710.93,        0.00,        0.00
     5202.00,     1000.00,        0.00,     4063.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      388.20,        0.00,      611.80,        0.00,        0.00
     5203.00,     1000.00,        0.00,     4072.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      921.05,        0.00,       78.95,        0.00,        0.00
     5204.00,     1000.00,        0.00,     4081.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      886.07,        0.00,      113.93,        0.00,        0.00
     5205.00,     1000.00,        0.00,     4089.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      964.57,        0.00,       35.43,        0.00,        0.00
     5206.00,     1000.00,        0.00,     4098.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      977.02,        0.00,       22.98,        0.00,        0.00
     5207.00,     1000.00,        0.00,     4107.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5208.00,     1000.00,        0.00,     4116.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5209.00,     1000.00,        0.00,     4124.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      966.46,        0.00,       33.54,        0.00,        0.00
     5210.00,     1000.00,        0.00,     4133.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      898.46,        0.00,      101.54,        0.00,        0.00
     5211.00,     1000.00,        0.00,     4142.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      879.42,        0.00,      120.58,        0.00,        0.00
     5212.00,     1000.00,        0.00,     4150.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      740.25,        0.00,      259.75,        0.00,        0.00
     5213.00,     1000.00,        0.00,     4159.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      763.44,        0.00,      236.56,        0.00,        0.00
     5214.00,     1000.00,        0.00,     4168.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      651.55,        0.00,      348.45,        0.00,        0.00
     5215.00,     1000.00,        0.00,     4176.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      741.53,        0.00,      258.47,        0.00,        0.00
     5216.00,     1000.00,        0.00,     4185.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      949.70,        0.00,       50.30,        0.00,        0.00
     5217.00,     1000.00,        0.00,     4194.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      949.14,        0.00,       50.86,        0.00,        0.00
     5218.00,     1000.00,        0.00,     4203.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      987.97,        0.00,       12.03,        0.00,        0.00
     5219.00,     1000.00,        0.00,     4211.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5220.00,     1000.00,        0.00,     4220.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5221.00,     1000.00,        0.00,     4229.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5222.00,     1000.00,        0.00,     4237.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5223.00,     1000.00,        0.00,     4246.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      934.14,        0.00,       65.86,        0.00,        0.00
     5224.00,     1000.00,        0.00,     4255.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      820.55,        0.00,      179.45,        0.00,        0.00
     5225.00,     1000.00,        0.00,     4263.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      602.22,        0.00,      397.78,        0.00,        0.00
     5226.00,     1000.00,        0.00,     4272.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     5227.00,     1000.00,        0.00,     4281.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      937.95,        0.00,       62.05,        0.00,        0.00
     5228.00,     1000.00,        0.00,     4290.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      864.79,        0.00,      135.21,        0.00,        0.00
     5229.00,     1000.00,        0.00,     4298.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      416.98,        0.00,      583.02,        0.00,        0.00
     5230.00,     1000.00,        0.00,     4307.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      638.84,        0.00,      361.16,        0.00,        0.00
     5231.00,     1000.00,        0.00,     4316.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      671.20,        0.00,      328.80,        0.00,        0.00
