Run on a MSNT machine on 12/09/22 15:24:11.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.49
hydrogen use,         1.00

NPV of actual operating profit,  73725087.28
total electricity input (MWh),   5079863.61
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.58
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -4932140.28
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 237695628.83
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3800.00,        0.00,        0.00,   583073.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3801.00,        0.00,        0.00,   582653.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3802.00,        0.00,        0.00,   582233.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3803.00,       26.42,        0.00,   581832.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       26.42,        0.00,        0.00
     3804.00,        0.00,        0.00,   581412.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3805.00,       42.02,        0.00,   581023.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       42.02,        0.00,        0.00
     3806.00,      163.69,        0.00,   580721.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      163.69,        0.00,        0.00
     3807.00,       80.18,        0.00,   580360.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       80.18,        0.00,        0.00
     3808.00,      145.47,        0.00,   580045.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      145.47,        0.00,        0.00
     3809.00,      412.30,        0.00,   579924.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      412.30,        0.00,        0.00
     3810.00,       91.76,        0.00,   579570.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       91.76,        0.00,        0.00
     3811.00,       82.14,        0.00,   579210.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       82.14,        0.00,        0.00
     3812.00,       24.77,        0.00,   578808.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       24.77,        0.00,        0.00
     3813.00,      144.10,        0.00,   578492.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      144.10,        0.00,        0.00
     3814.00,      220.95,        0.00,   578232.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      220.95,        0.00,        0.00
     3815.00,      201.41,        0.00,   577958.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      201.41,        0.00,        0.00
     3816.00,      364.17,        0.00,   577802.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      364.17,        0.00,        0.00
     3817.00,      557.32,        0.00,   577785.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      557.32,        0.00,        0.00
     3818.00,      719.93,        0.00,   577887.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      719.93,        0.00,        0.00
     3819.00,      725.80,        0.00,   577992.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      725.80,        0.00,        0.00
     3820.00,      728.08,        0.00,   578099.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      728.08,        0.00,        0.00
     3821.00,      308.15,        0.00,   577903.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      308.15,        0.00,        0.00
     3822.00,      312.57,        0.00,   577709.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      312.57,        0.00,        0.00
     3823.00,       62.39,        0.00,   577334.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       62.39,        0.00,        0.00
     3824.00,        8.47,        0.00,   576921.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        8.47,        0.00,        0.00
     3825.00,      292.57,        0.00,   576712.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      292.57,        0.00,        0.00
     3826.00,      810.22,        0.00,   576879.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      810.22,        0.00,        0.00
     3827.00,      249.64,        0.00,   576640.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      249.64,        0.00,        0.00
     3828.00,       59.71,        0.00,   576263.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       59.71,        0.00,        0.00
     3829.00,      745.07,        0.00,   576383.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      745.07,        0.00,        0.00
     3830.00,       78.94,        0.00,   576020.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       78.94,        0.00,        0.00
     3831.00,       19.95,        0.00,   575615.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       19.95,        0.00,        0.00
     3832.00,        0.00,        0.00,   575195.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,        0.00,        0.00,        0.00
     3833.00,       40.92,        0.00,   574804.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       40.92,        0.00,        0.00
     3834.00,      105.47,        0.00,   574461.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      105.47,        0.00,        0.00
     3835.00,       85.88,        0.00,   574103.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,       85.88,        0.00,        0.00
     3836.00,      104.93,        0.00,   573759.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      104.93,        0.00,        0.00
     3837.00,      299.44,        0.00,   573556.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      299.44,        0.00,        0.00
     3838.00,      366.15,        0.00,   573401.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      366.15,        0.00,        0.00
     3839.00,      402.43,        0.00,   573273.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      402.43,        0.00,        0.00
     3840.00,      453.08,        0.00,   573181.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      453.08,        0.00,        0.00
     3841.00,      463.68,        0.00,   573097.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      463.68,        0.00,        0.00
     3842.00,      406.02,        0.00,   572971.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      406.02,        0.00,        0.00
     3843.00,      346.21,        0.00,   572801.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,        0.00,        0.00,      346.21,        0.00,        0.00
     3844.00,     1000.00,        0.00,   573106.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      702.80,        0.00,      297.20,        0.00,        0.00
     3845.00,     1000.00,        0.00,   573410.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      811.44,        0.00,      188.56,        0.00,        0.00
     3846.00,     1000.00,        0.00,   573714.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      683.20,        0.00,      316.80,        0.00,        0.00
     3847.00,     1000.00,        0.00,   574018.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      891.51,        0.00,      108.49,        0.00,        0.00
     3848.00,     1000.00,        0.00,   574322.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      976.76,        0.00,       23.24,        0.00,        0.00
     3849.00,     1000.00,        0.00,   574626.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12601.49,      932.83,        0.00,       67.17,        0.00,        0.00
