Run on a MSNT machine on 12/09/22 14:17:16.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.48
hydrogen use,         1.00

NPV of actual operating profit,  76304795.94
total electricity input (MWh),   6595565.20
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.75
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1230948.07
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 199637220.82
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4759.00,      506.92,        0.00,   356880.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      506.92,        0.00,        0.00
     4760.00,      382.28,        0.00,   356612.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      382.28,        0.00,        0.00
     4761.00,      203.22,        0.00,   356214.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      203.22,        0.00,        0.00
     4762.00,      204.19,        0.00,   355817.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      204.19,        0.00,        0.00
     4763.00,      252.32,        0.00,   355454.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      252.32,        0.00,        0.00
     4764.00,      167.82,        0.00,   355030.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      167.82,        0.00,        0.00
     4765.00,      118.52,        0.00,   354571.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      118.52,        0.00,        0.00
     4766.00,      128.55,        0.00,   354119.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      128.55,        0.00,        0.00
     4767.00,      529.80,        0.00,   353957.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      529.80,        0.00,        0.00
     4768.00,      810.22,        0.00,   353999.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4769.00,      311.10,        0.00,   353679.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      311.10,        0.00,        0.00
     4770.00,       77.55,        0.00,   353190.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       77.55,        0.00,        0.00
     4771.00,      106.99,        0.00,   352722.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      106.99,        0.00,        0.00
     4772.00,      226.16,        0.00,   352341.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      226.16,        0.00,        0.00
     4773.00,      136.89,        0.00,   351894.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      136.89,        0.00,        0.00
     4774.00,      564.75,        0.00,   351758.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      564.75,        0.00,        0.00
     4775.00,      440.26,        0.00,   351532.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      440.26,        0.00,        0.00
     4776.00,     1000.00,        0.00,   351711.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      554.28,        0.00,      445.72,        0.00,        0.00
     4777.00,     1000.00,        0.00,   351889.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      381.15,        0.00,      618.85,        0.00,        0.00
     4778.00,     1000.00,        0.00,   352068.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
     4779.00,     1000.00,        0.00,   352247.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
     4780.00,     1000.00,        0.00,   352426.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
     4781.00,     1000.00,        0.00,   352605.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
     4782.00,     1000.00,        0.00,   352784.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      308.09,        0.00,      691.91,        0.00,        0.00
     4783.00,     1000.00,        0.00,   352962.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      329.08,        0.00,      670.92,        0.00,        0.00
     4784.00,     1000.00,        0.00,   353141.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      794.46,        0.00,      205.54,        0.00,        0.00
     4785.00,     1000.00,        0.00,   353320.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      842.82,        0.00,      157.18,        0.00,        0.00
     4786.00,      158.25,        0.00,   352889.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      158.25,        0.00,        0.00
     4787.00,      102.32,        0.00,   352418.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      102.32,        0.00,        0.00
     4788.00,       84.70,        0.00,   351934.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       84.70,        0.00,        0.00
     4789.00,      119.00,        0.00,   351475.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      119.00,        0.00,        0.00
     4790.00,       69.50,        0.00,   350981.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       69.50,        0.00,        0.00
     4791.00,       84.23,        0.00,   350496.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       84.23,        0.00,        0.00
     4792.00,       80.83,        0.00,   350010.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,       80.83,        0.00,        0.00
     4793.00,      119.80,        0.00,   349551.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      119.80,        0.00,        0.00
     4794.00,      140.35,        0.00,   349108.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      140.35,        0.00,        0.00
     4795.00,      222.70,        0.00,   348724.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      222.70,        0.00,        0.00
     4796.00,      295.35,        0.00,   348392.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      295.35,        0.00,        0.00
     4797.00,      250.60,        0.00,   348029.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      250.60,        0.00,        0.00
     4798.00,      597.94,        0.00,   347916.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      597.94,        0.00,        0.00
     4799.00,      542.31,        0.00,   347764.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      542.31,        0.00,        0.00
     4800.00,      810.22,        0.00,   347805.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4801.00,     1000.00,        0.00,   347984.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,      189.78,        0.00,      810.22,        0.00,        0.00
     4802.00,      810.22,        0.00,   348025.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      810.22,        0.00,        0.00
     4803.00,     1000.00,        0.00,   348204.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,     1000.00,        0.00,      810.22,        0.00,      810.22
     4804.00,      756.92,        0.00,   348207.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      756.92,        0.00,        0.00
     4805.00,      518.15,        0.00,   348037.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      518.15,        0.00,        0.00
     4806.00,      425.52,        0.00,   347800.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      425.52,        0.00,        0.00
     4807.00,      343.53,        0.00,   347504.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16360.85,        0.00,        0.00,      343.53,        0.00,        0.00
