Run on a MSNT machine on 11/20/22 21:00:13.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.36
hydrogen use,         1.00

NPV of actual operating profit,   1317147.45
total electricity input (MWh),   7279373.16
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.83
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.448643E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 572056866.23
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3567.00,     1000.00,        0.00,    14327.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3568.00,      810.22,        0.00,    14314.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3569.00,     1000.00,        0.00,    14416.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3570.00,      810.22,        0.00,    14403.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3571.00,      752.70,        0.00,    14356.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      752.70,        0.00,        0.00
     3572.00,      810.22,        0.00,    14344.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3573.00,      810.22,        0.00,    14331.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3574.00,     1000.00,        0.00,    14433.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3575.00,     1000.00,        0.00,    14534.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3576.00,      810.22,        0.00,    14522.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3577.00,     1000.00,        0.00,    14623.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3578.00,     1000.00,        0.00,    14724.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3579.00,      810.22,        0.00,    14712.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3580.00,      810.22,        0.00,    14699.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3581.00,     1000.00,        0.00,    14801.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      260.82,        0.00,      739.18,        0.00,        0.00
     3582.00,      658.16,        0.00,    14697.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      658.16,        0.00,        0.00
     3583.00,     1000.00,        0.00,    14798.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      490.19,        0.00,      509.81,        0.00,        0.00
     3584.00,     1000.00,        0.00,    14900.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      307.05,        0.00,      692.95,        0.00,        0.00
     3585.00,     1000.00,        0.00,    15001.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      372.75,        0.00,      627.25,        0.00,        0.00
     3586.00,      768.66,        0.00,    14964.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      768.66,        0.00,        0.00
     3587.00,     1000.00,        0.00,    15065.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      262.72,        0.00,      737.28,        0.00,        0.00
     3588.00,     1000.00,        0.00,    15166.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3589.00,      810.22,        0.00,    15154.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3590.00,     1000.00,        0.00,    15255.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3591.00,      810.22,        0.00,    15243.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3592.00,     1000.00,        0.00,    15344.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      189.78,        0.00,      810.22,        0.00,        0.00
     3593.00,      810.22,        0.00,    15332.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3594.00,      810.22,        0.00,    15319.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3595.00,      810.22,        0.00,    15307.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      810.22,        0.00,        0.00
     3596.00,      785.75,        0.00,    15279.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      785.75,        0.00,        0.00
     3597.00,     1000.00,        0.00,    15381.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      563.36,        0.00,      436.64,        0.00,        0.00
     3598.00,     1000.00,        0.00,    15482.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      240.83,        0.00,      759.17,        0.00,        0.00
     3599.00,      590.44,        0.00,    15338.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      590.44,        0.00,        0.00
     3600.00,     1000.00,        0.00,    15439.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      600.81,        0.00,      399.19,        0.00,        0.00
     3601.00,      762.70,        0.00,    15398.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      762.70,        0.00,        0.00
     3602.00,     1000.00,        0.00,    15500.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      410.55,        0.00,      589.45,        0.00,        0.00
     3603.00,     1000.00,        0.00,    15601.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      574.13,        0.00,      425.87,        0.00,        0.00
     3604.00,      556.59,        0.00,    15436.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      556.59,        0.00,        0.00
     3605.00,     1000.00,        0.00,    15538.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      467.61,        0.00,      532.39,        0.00,        0.00
     3606.00,      522.04,        0.00,    15352.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      522.04,        0.00,        0.00
     3607.00,     1000.00,        0.00,    15453.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      687.20,        0.00,      312.80,        0.00,        0.00
     3608.00,     1000.00,        0.00,    15555.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      592.79,        0.00,      407.21,        0.00,        0.00
     3609.00,     1000.00,        0.00,    15656.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      721.33,        0.00,      278.67,        0.00,        0.00
     3610.00,     1000.00,        0.00,    15758.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      647.49,        0.00,      352.51,        0.00,        0.00
     3611.00,     1000.00,        0.00,    15859.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      531.60,        0.00,      468.40,        0.00,        0.00
     3612.00,      370.97,        0.00,    15583.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,        0.00,        0.00,      370.97,        0.00,        0.00
     3613.00,     1000.00,        0.00,    15684.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      658.63,        0.00,      341.37,        0.00,        0.00
     3614.00,     1000.00,        0.00,    15786.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      565.63,        0.00,      434.37,        0.00,        0.00
     3615.00,     1000.00,        0.00,    15887.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      477.06,        0.00,      522.94,        0.00,        0.00
     3616.00,     1000.00,        0.00,    15988.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    14969.26,      473.44,        0.00,      526.56,        0.00,        0.00
