Run on a MSNT machine on 11/20/22 20:35:01.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.37
hydrogen use,         1.00

NPV of actual operating profit,   1279503.95
total electricity input (MWh),   8676102.74
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.284855E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 637341828.66
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5466.00,     1000.00,        0.00,     6670.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5467.00,     1000.00,        0.00,     6676.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      251.81,        0.00,      748.19,        0.00,        0.00
     5468.00,     1000.00,        0.00,     6682.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      909.41,        0.00,       90.59,        0.00,        0.00
     5469.00,     1000.00,        0.00,     6688.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5470.00,     1000.00,        0.00,     6693.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5471.00,     1000.00,        0.00,     6699.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      620.04,        0.00,      379.96,        0.00,        0.00
     5472.00,     1000.00,        0.00,     6705.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      829.16,        0.00,      170.84,        0.00,        0.00
     5473.00,     1000.00,        0.00,     6711.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5474.00,     1000.00,        0.00,     6716.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      662.06,        0.00,      337.94,        0.00,        0.00
     5475.00,     1000.00,        0.00,     6722.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      673.16,        0.00,      326.84,        0.00,        0.00
     5476.00,     1000.00,        0.00,     6728.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      691.01,        0.00,      308.99,        0.00,        0.00
     5477.00,     1000.00,        0.00,     6733.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      546.07,        0.00,      453.93,        0.00,        0.00
     5478.00,     1000.00,        0.00,     6739.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      761.19,        0.00,      238.81,        0.00,        0.00
     5479.00,     1000.00,        0.00,     6745.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      958.06,        0.00,       41.94,        0.00,        0.00
     5480.00,     1000.00,        0.00,     6751.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      985.79,        0.00,       14.21,        0.00,        0.00
     5481.00,     1000.00,        0.00,     6756.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5482.00,     1000.00,        0.00,     6762.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
     5483.00,     1000.00,        0.00,     6768.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      953.03,        0.00,       46.97,        0.00,        0.00
     5484.00,     1000.00,        0.00,     6774.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      915.52,        0.00,       84.48,        0.00,        0.00
     5485.00,     1000.00,        0.00,     6779.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      911.34,        0.00,       88.66,        0.00,        0.00
     5486.00,     1000.00,        0.00,     6785.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      809.45,        0.00,      190.55,        0.00,        0.00
     5487.00,     1000.00,        0.00,     6791.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      766.56,        0.00,      233.44,        0.00,        0.00
     5488.00,     1000.00,        0.00,     6797.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      839.78,        0.00,      160.22,        0.00,        0.00
     5489.00,     1000.00,        0.00,     6802.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      846.32,        0.00,      153.68,        0.00,        0.00
     5490.00,      161.54,        0.00,     6305.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,      161.54,        0.00,        0.00
     5491.00,     1000.00,        0.00,     6311.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      796.86,        0.00,      203.14,        0.00,        0.00
     5492.00,     1000.00,        0.00,     6316.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      791.39,        0.00,      208.61,        0.00,        0.00
     5493.00,     1000.00,        0.00,     6322.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      363.89,        0.00,      636.11,        0.00,        0.00
     5494.00,     1000.00,        0.00,     6328.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5495.00,     1000.00,        0.00,     6334.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5496.00,     1000.00,        0.00,     6339.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5497.00,     1000.00,        0.00,     6345.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
     5498.00,     1000.00,        0.00,     6351.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      351.07,        0.00,      648.93,        0.00,        0.00
     5499.00,     1000.00,        0.00,     6356.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      762.50,        0.00,      237.50,        0.00,        0.00
     5500.00,     1000.00,        0.00,     6362.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      917.59,        0.00,       82.41,        0.00,        0.00
     5501.00,     1000.00,        0.00,     6368.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      758.45,        0.00,      241.55,        0.00,        0.00
     5502.00,     1000.00,        0.00,     6374.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      688.56,        0.00,      311.44,        0.00,        0.00
     5503.00,     1000.00,        0.00,     6379.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      838.41,        0.00,      161.59,        0.00,        0.00
     5504.00,     1000.00,        0.00,     6385.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      826.07,        0.00,      173.93,        0.00,        0.00
     5505.00,     1000.00,        0.00,     6391.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      947.21,        0.00,       52.79,        0.00,        0.00
     5506.00,     1000.00,        0.00,     6397.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      979.57,        0.00,       20.43,        0.00,        0.00
     5507.00,     1000.00,        0.00,     6402.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      959.80,        0.00,       40.20,        0.00,        0.00
     5508.00,     1000.00,        0.00,     6408.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      910.77,        0.00,       89.23,        0.00,        0.00
     5509.00,     1000.00,        0.00,     6414.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      896.63,        0.00,      103.37,        0.00,        0.00
     5510.00,     1000.00,        0.00,     6420.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      914.73,        0.00,       85.27,        0.00,        0.00
     5511.00,     1000.00,        0.00,     6425.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      894.78,        0.00,      105.22,        0.00,        0.00
     5512.00,     1000.00,        0.00,     6431.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      885.21,        0.00,      114.79,        0.00,        0.00
     5513.00,     1000.00,        0.00,     6437.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      819.58,        0.00,      180.42,        0.00,        0.00
     5514.00,      160.95,        0.00,     5939.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,      160.95,        0.00,        0.00
     5515.00,      204.59,        0.00,     5467.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,      204.59,        0.00,        0.00
     5516.00,     1000.00,        0.00,     5473.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      610.43,        0.00,      389.57,        0.00,        0.00
