Run on a MSNT machine on 12/09/22 15:14:26.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.51
hydrogen use,         1.00

NPV of actual operating profit,  67718079.07
total electricity input (MWh),   4941360.84
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.56
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-13052789.09
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 258444172.25
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3298.00,     1000.00,        0.00,   451087.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      966.62,        0.00,       33.38,        0.00,        0.00
     3299.00,     1000.00,        0.00,   451403.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      946.29,        0.00,       53.71,        0.00,        0.00
     3300.00,     1000.00,        0.00,   451718.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,       93.95,        0.00,       93.95
     3301.00,     1000.00,        0.00,   452034.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      855.51,        0.00,      144.49,        0.00,        0.00
     3302.00,     1000.00,        0.00,   452349.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      144.06,        0.00,      144.06
     3303.00,     1000.00,        0.00,   452665.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      808.34,        0.00,      191.66,        0.00,        0.00
     3304.00,     1000.00,        0.00,   452980.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      788.77,        0.00,      211.23,        0.00,        0.00
     3305.00,     1000.00,        0.00,   453296.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      768.19,        0.00,      231.81,        0.00,        0.00
     3306.00,      289.97,        0.00,   453097.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      289.97,        0.00,        0.00
     3307.00,      225.74,        0.00,   452852.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,        0.00,        0.00,      225.74,        0.00,        0.00
     3308.00,     1000.00,        0.00,   453168.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      642.31,        0.00,      357.69,        0.00,        0.00
     3309.00,     1000.00,        0.00,   453483.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      571.89,        0.00,      428.11,        0.00,        0.00
     3310.00,     1000.00,        0.00,   453799.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      431.81,        0.00,      568.19,        0.00,        0.00
     3311.00,     1000.00,        0.00,   454114.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      477.42,        0.00,      522.58,        0.00,        0.00
     3312.00,     1000.00,        0.00,   454430.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      550.55,        0.00,      449.45,        0.00,        0.00
     3313.00,     1000.00,        0.00,   454746.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      686.00,        0.00,      314.00,        0.00,        0.00
     3314.00,     1000.00,        0.00,   455061.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      725.10,        0.00,      274.90,        0.00,        0.00
     3315.00,     1000.00,        0.00,   455377.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      659.99,        0.00,      340.01,        0.00,        0.00
     3316.00,     1000.00,        0.00,   455692.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      789.32,        0.00,      210.68,        0.00,        0.00
     3317.00,     1000.00,        0.00,   456008.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      665.83,        0.00,      334.17,        0.00,        0.00
     3318.00,     1000.00,        0.00,   456323.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      263.41,        0.00,      263.41
     3319.00,     1000.00,        0.00,   456639.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      145.42,        0.00,      145.42
     3320.00,     1000.00,        0.00,   456954.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      847.62,        0.00,      152.38,        0.00,        0.00
     3321.00,     1000.00,        0.00,   457270.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      810.47,        0.00,      189.53,        0.00,        0.00
     3322.00,     1000.00,        0.00,   457585.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      261.11,        0.00,      261.11
     3323.00,     1000.00,        0.00,   457901.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      714.02,        0.00,      285.98,        0.00,        0.00
     3324.00,     1000.00,        0.00,   458216.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      301.27,        0.00,      301.27
     3325.00,     1000.00,        0.00,   458532.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      767.89,        0.00,      232.11,        0.00,        0.00
     3326.00,     1000.00,        0.00,   458848.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      227.35,        0.00,      227.35
     3327.00,     1000.00,        0.00,   459163.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      748.75,        0.00,      251.25,        0.00,        0.00
     3328.00,     1000.00,        0.00,   459479.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      299.37,        0.00,      299.37
     3329.00,     1000.00,        0.00,   459794.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      688.42,        0.00,      311.58,        0.00,        0.00
     3330.00,     1000.00,        0.00,   460110.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      753.74,        0.00,      246.26,        0.00,        0.00
     3331.00,     1000.00,        0.00,   460425.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      761.52,        0.00,      238.48,        0.00,        0.00
     3332.00,     1000.00,        0.00,   460741.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      605.68,        0.00,      394.32,        0.00,        0.00
     3333.00,     1000.00,        0.00,   461056.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      564.35,        0.00,      435.65,        0.00,        0.00
     3334.00,     1000.00,        0.00,   461372.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      463.28,        0.00,      536.72,        0.00,        0.00
     3335.00,     1000.00,        0.00,   461687.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      497.20,        0.00,      502.80,        0.00,        0.00
     3336.00,     1000.00,        0.00,   462003.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      665.89,        0.00,      334.11,        0.00,        0.00
     3337.00,     1000.00,        0.00,   462318.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      704.54,        0.00,      295.46,        0.00,        0.00
     3338.00,     1000.00,        0.00,   462634.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      639.98,        0.00,      360.02,        0.00,        0.00
     3339.00,     1000.00,        0.00,   462950.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      670.38,        0.00,      329.62,        0.00,        0.00
     3340.00,     1000.00,        0.00,   463265.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      701.06,        0.00,      298.94,        0.00,        0.00
     3341.00,     1000.00,        0.00,   463581.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      787.95,        0.00,      212.05,        0.00,        0.00
     3342.00,     1000.00,        0.00,   463896.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      732.75,        0.00,      267.25,        0.00,        0.00
     3343.00,     1000.00,        0.00,   464212.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      161.94,        0.00,      161.94
     3344.00,     1000.00,        0.00,   464527.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      914.31,        0.00,       85.69,        0.00,        0.00
     3345.00,     1000.00,        0.00,   464843.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      864.12,        0.00,      135.88,        0.00,        0.00
     3346.00,     1000.00,        0.00,   465158.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,     1000.00,        0.00,      188.47,        0.00,      188.47
     3347.00,     1000.00,        0.00,   465474.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12257.96,      846.22,        0.00,      153.78,        0.00,        0.00
