Run on a MSNT machine on 11/20/22 20:34:53.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.42
hydrogen use,         1.00

NPV of actual operating profit,  16439484.79
total electricity input (MWh),   8320482.04
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.95
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.171693E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 669828578.99
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4752.00,     1000.00,        0.00,     5770.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      736.71,        0.00,      263.29,        0.00,        0.00
     4753.00,     1000.00,        0.00,     5800.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      522.48,        0.00,      477.52,        0.00,        0.00
     4754.00,     1000.00,        0.00,     5830.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      504.28,        0.00,      495.72,        0.00,        0.00
     4755.00,     1000.00,        0.00,     5860.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4756.00,     1000.00,        0.00,     5890.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      553.52,        0.00,      446.48,        0.00,        0.00
     4757.00,     1000.00,        0.00,     5921.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      563.33,        0.00,      436.67,        0.00,        0.00
     4758.00,     1000.00,        0.00,     5951.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      831.80,        0.00,      168.20,        0.00,        0.00
     4759.00,     1000.00,        0.00,     5981.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      897.51,        0.00,      102.49,        0.00,        0.00
     4760.00,     1000.00,        0.00,     6011.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      960.16,        0.00,       39.84,        0.00,        0.00
     4761.00,     1000.00,        0.00,     6041.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      956.49,        0.00,       43.51,        0.00,        0.00
     4762.00,       80.31,        0.00,     5519.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,       80.31,        0.00,        0.00
     4763.00,      210.25,        0.00,     5075.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      210.25,        0.00,        0.00
     4764.00,      271.47,        0.00,     4668.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      271.47,        0.00,        0.00
     4765.00,      372.06,        0.00,     4321.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      372.06,        0.00,        0.00
     4766.00,      443.99,        0.00,     4017.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      443.99,        0.00,        0.00
     4767.00,      701.83,        0.00,     3869.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      701.83,        0.00,        0.00
     4768.00,      433.49,        0.00,     3559.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      433.49,        0.00,        0.00
     4769.00,      653.60,        0.00,     3381.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      653.60,        0.00,        0.00
     4770.00,      721.62,        0.00,     3244.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      721.62,        0.00,        0.00
     4771.00,      511.25,        0.00,     2981.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      511.25,        0.00,        0.00
     4772.00,      810.22,        0.00,     2897.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     4773.00,     1000.00,        0.00,     2927.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4774.00,     1000.00,        0.00,     2957.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4775.00,     1000.00,        0.00,     2987.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4776.00,     1000.00,        0.00,     3017.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4777.00,     1000.00,        0.00,     3047.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4778.00,     1000.00,        0.00,     3077.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4779.00,     1000.00,        0.00,     3107.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4780.00,     1000.00,        0.00,     3137.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4781.00,     1000.00,        0.00,     3167.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4782.00,     1000.00,        0.00,     3198.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4783.00,     1000.00,        0.00,     3228.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4784.00,     1000.00,        0.00,     3258.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4785.00,     1000.00,        0.00,     3288.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4786.00,     1000.00,        0.00,     3318.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      460.62,        0.00,      539.38,        0.00,        0.00
     4787.00,      544.65,        0.00,     3075.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      544.65,        0.00,        0.00
     4788.00,      526.60,        0.00,     2821.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      526.60,        0.00,        0.00
     4789.00,      574.96,        0.00,     2596.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      574.96,        0.00,        0.00
     4790.00,      460.69,        0.00,     2302.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      460.69,        0.00,        0.00
     4791.00,      563.88,        0.00,     2070.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      563.88,        0.00,        0.00
     4792.00,      363.77,        0.00,     1719.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      363.77,        0.00,        0.00
     4793.00,      381.61,        0.00,     1377.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      381.61,        0.00,        0.00
     4794.00,     1000.00,        0.00,     1408.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      437.88,        0.00,      562.12,        0.00,        0.00
     4795.00,      716.90,        0.00,     1268.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      716.90,        0.00,        0.00
     4796.00,     1000.00,        0.00,     1298.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     4797.00,     1000.00,        0.00,     1328.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      300.18,        0.00,      699.82,        0.00,        0.00
     4798.00,     1000.00,        0.00,     1358.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      574.65,        0.00,      425.35,        0.00,        0.00
     4799.00,     1000.00,        0.00,     1388.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      650.77,        0.00,      349.23,        0.00,        0.00
     4800.00,     1000.00,        0.00,     1418.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      642.24,        0.00,      357.76,        0.00,        0.00
     4801.00,     1000.00,        0.00,     1448.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      886.10,        0.00,      113.90,        0.00,        0.00
     4802.00,     1000.00,        0.00,     1478.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      923.75,        0.00,       76.25,        0.00,        0.00
