Run on a MSNT machine on 11/20/22 13:12:03.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   1628657.95
total electricity input (MWh),   8642000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-5.208256E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 688008895.39
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4909.00,     1000.00,        0.00,    16192.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4910.00,     1000.00,        0.00,    16201.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4911.00,     1000.00,        0.00,    16209.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4912.00,     1000.00,        0.00,    16217.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4913.00,     1000.00,        0.00,    16225.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4914.00,     1000.00,        0.00,    16233.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4915.00,     1000.00,        0.00,    16241.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4916.00,     1000.00,        0.00,    16249.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4917.00,     1000.00,        0.00,    16257.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4918.00,     1000.00,        0.00,    16265.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4919.00,     1000.00,        0.00,    16273.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4920.00,     1000.00,        0.00,    16281.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4921.00,     1000.00,        0.00,    16289.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4922.00,     1000.00,        0.00,    16298.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4923.00,     1000.00,        0.00,    16306.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4924.00,     1000.00,        0.00,    16314.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4925.00,     1000.00,        0.00,    16322.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4926.00,     1000.00,        0.00,    16330.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4927.00,     1000.00,        0.00,    16338.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4928.00,     1000.00,        0.00,    16346.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4929.00,     1000.00,        0.00,    16354.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4930.00,     1000.00,        0.00,    16362.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4931.00,     1000.00,        0.00,    16370.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4932.00,     1000.00,        0.00,    16378.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4933.00,     1000.00,        0.00,    16386.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4934.00,     1000.00,        0.00,    16395.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4935.00,     1000.00,        0.00,    16403.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4936.00,     1000.00,        0.00,    16411.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4937.00,     1000.00,        0.00,    16419.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4938.00,     1000.00,        0.00,    16427.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4939.00,     1000.00,        0.00,    16435.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4940.00,     1000.00,        0.00,    16443.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4941.00,     1000.00,        0.00,    16451.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4942.00,     1000.00,        0.00,    16459.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4943.00,     1000.00,        0.00,    16467.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4944.00,     1000.00,        0.00,    16475.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4945.00,     1000.00,        0.00,    16483.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4946.00,     1000.00,        0.00,    16492.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4947.00,     1000.00,        0.00,    16500.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4948.00,     1000.00,        0.00,    16508.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4949.00,     1000.00,        0.00,    16516.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4950.00,     1000.00,        0.00,    16524.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4951.00,     1000.00,        0.00,    16532.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4952.00,     1000.00,        0.00,    16540.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4953.00,     1000.00,        0.00,    16548.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4954.00,     1000.00,        0.00,    16556.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4955.00,     1000.00,        0.00,    16564.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4956.00,     1000.00,        0.00,    16572.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4957.00,     1000.00,        0.00,    16581.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4958.00,     1000.00,        0.00,    16589.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4959.00,     1000.00,        0.00,    16597.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
     4960.00,     1000.00,        0.00,    16605.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17769.38,     1000.00,        0.00,        0.00,        0.00,        0.00
