Run on a MSNT machine on 12/09/22 15:09:33.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.48
hydrogen use,         1.00

NPV of actual operating profit,  76328810.70
total electricity input (MWh),   6591771.11
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.75
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1092717.02
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 197730613.16
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3464.00,     1000.00,        0.00,   321536.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3465.00,     1000.00,        0.00,   321715.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      537.00,        0.00,      537.00
     3466.00,     1000.00,        0.00,   321894.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3467.00,     1000.00,        0.00,   322073.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      221.23,        0.00,      778.77,        0.00,        0.00
     3468.00,     1000.00,        0.00,   322253.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      512.54,        0.00,      487.46,        0.00,        0.00
     3469.00,     1000.00,        0.00,   322432.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      271.64,        0.00,      271.64
     3470.00,     1000.00,        0.00,   322611.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      320.27,        0.00,      320.27
     3471.00,     1000.00,        0.00,   322790.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      391.75,        0.00,      391.75
     3472.00,     1000.00,        0.00,   322969.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      490.53,        0.00,      490.53
     3473.00,     1000.00,        0.00,   323148.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3474.00,     1000.00,        0.00,   323327.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3475.00,     1000.00,        0.00,   323506.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3476.00,     1000.00,        0.00,   323686.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      211.49,        0.00,      788.51,        0.00,        0.00
     3477.00,     1000.00,        0.00,   323865.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3478.00,     1000.00,        0.00,   324044.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3479.00,     1000.00,        0.00,   324223.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3480.00,     1000.00,        0.00,   324402.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3481.00,     1000.00,        0.00,   324581.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3482.00,     1000.00,        0.00,   324760.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3483.00,     1000.00,        0.00,   324940.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3484.00,     1000.00,        0.00,   325119.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3485.00,     1000.00,        0.00,   325298.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3486.00,     1000.00,        0.00,   325477.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3487.00,     1000.00,        0.00,   325656.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3488.00,     1000.00,        0.00,   325835.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      770.71,        0.00,      770.71
     3489.00,     1000.00,        0.00,   326014.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      300.40,        0.00,      699.60,        0.00,        0.00
     3490.00,     1000.00,        0.00,   326193.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3491.00,     1000.00,        0.00,   326373.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3492.00,     1000.00,        0.00,   326552.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3493.00,     1000.00,        0.00,   326731.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3494.00,     1000.00,        0.00,   326910.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      252.39,        0.00,      747.61,        0.00,        0.00
     3495.00,     1000.00,        0.00,   327089.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      589.41,        0.00,      589.41
     3496.00,     1000.00,        0.00,   327268.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      467.90,        0.00,      532.10,        0.00,        0.00
     3497.00,     1000.00,        0.00,   327447.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      503.60,        0.00,      503.60
     3498.00,     1000.00,        0.00,   327627.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      403.86,        0.00,      596.14,        0.00,        0.00
     3499.00,     1000.00,        0.00,   327806.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3500.00,     1000.00,        0.00,   327985.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      764.20,        0.00,      764.20
     3501.00,     1000.00,        0.00,   328164.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3502.00,     1000.00,        0.00,   328343.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3503.00,     1000.00,        0.00,   328522.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3504.00,     1000.00,        0.00,   328701.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3505.00,     1000.00,        0.00,   328880.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3506.00,     1000.00,        0.00,   329060.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3507.00,     1000.00,        0.00,   329239.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3508.00,     1000.00,        0.00,   329418.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3509.00,     1000.00,        0.00,   329597.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3510.00,     1000.00,        0.00,   329776.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3511.00,     1000.00,        0.00,   329955.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3512.00,     1000.00,        0.00,   330134.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
     3513.00,     1000.00,        0.00,   330314.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,      189.78,        0.00,      810.22,        0.00,        0.00
     3514.00,     1000.00,        0.00,   330493.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16351.44,     1000.00,        0.00,      810.22,        0.00,      810.22
