Run on a MSNT machine on 12/09/22 15:06:51.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  65512528.34
total electricity input (MWh),   7083779.06
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.81
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.079298E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 314866512.76
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5516.00,      135.77,        0.00,     5179.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      135.77,        0.00,        0.00
     5517.00,     1000.00,        0.00,     5318.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      882.83,        0.00,      117.17,        0.00,        0.00
     5518.00,     1000.00,        0.00,     5456.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      887.38,        0.00,      112.62,        0.00,        0.00
     5519.00,     1000.00,        0.00,     5595.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      908.68,        0.00,       91.32,        0.00,        0.00
     5520.00,     1000.00,        0.00,     5733.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      929.89,        0.00,       70.11,        0.00,        0.00
     5521.00,     1000.00,        0.00,     5871.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      951.48,        0.00,       48.52,        0.00,        0.00
     5522.00,     1000.00,        0.00,     6010.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      966.18,        0.00,       33.82,        0.00,        0.00
     5523.00,     1000.00,        0.00,     6148.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      986.38,        0.00,       13.62,        0.00,        0.00
     5524.00,     1000.00,        0.00,     6287.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      982.90,        0.00,       17.10,        0.00,        0.00
     5525.00,     1000.00,        0.00,     6425.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      978.48,        0.00,       21.52,        0.00,        0.00
     5526.00,     1000.00,        0.00,     6564.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      970.68,        0.00,       29.32,        0.00,        0.00
     5527.00,     1000.00,        0.00,     6702.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      976.97,        0.00,       23.03,        0.00,        0.00
     5528.00,     1000.00,        0.00,     6841.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5529.00,     1000.00,        0.00,     6979.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5530.00,     1000.00,        0.00,     7118.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5531.00,     1000.00,        0.00,     7256.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5532.00,     1000.00,        0.00,     7395.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5533.00,     1000.00,        0.00,     7533.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      980.50,        0.00,       19.50,        0.00,        0.00
     5534.00,     1000.00,        0.00,     7672.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      974.78,        0.00,       25.22,        0.00,        0.00
     5535.00,     1000.00,        0.00,     7810.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      974.74,        0.00,       25.26,        0.00,        0.00
     5536.00,     1000.00,        0.00,     7949.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      976.10,        0.00,       23.90,        0.00,        0.00
     5537.00,     1000.00,        0.00,     8087.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5538.00,     1000.00,        0.00,     8226.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5539.00,        0.00,        0.00,     7640.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     5540.00,      128.46,        0.00,     7148.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      128.46,        0.00,        0.00
     5541.00,       87.83,        0.00,     6626.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       87.83,        0.00,        0.00
     5542.00,       26.77,        0.00,     6060.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       26.77,        0.00,        0.00
     5543.00,       38.27,        0.00,     5502.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       38.27,        0.00,        0.00
     5544.00,       40.93,        0.00,     4946.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       40.93,        0.00,        0.00
     5545.00,       41.33,        0.00,     4390.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       41.33,        0.00,        0.00
     5546.00,       44.04,        0.00,     3837.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       44.04,        0.00,        0.00
     5547.00,      193.56,        0.00,     3391.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      193.56,        0.00,        0.00
     5548.00,      300.60,        0.00,     3024.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,       38.82,        0.00,      261.78,        0.00,        0.00
     5549.00,      197.07,        0.00,     2581.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      197.07,        0.00,        0.00
     5550.00,      200.19,        0.00,     2140.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      200.19,        0.00,        0.00
     5551.00,     1000.00,        0.00,     2279.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      892.78,        0.00,      107.22,        0.00,        0.00
     5552.00,     1000.00,        0.00,     2417.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      952.74,        0.00,       47.26,        0.00,        0.00
     5553.00,     1000.00,        0.00,     2556.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5554.00,     1000.00,        0.00,     2694.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5555.00,     1000.00,        0.00,     2833.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5556.00,     1000.00,        0.00,     2971.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5557.00,     1000.00,        0.00,     3110.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5558.00,     1000.00,        0.00,     3248.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      954.73,        0.00,       45.27,        0.00,        0.00
     5559.00,     1000.00,        0.00,     3387.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      992.90,        0.00,        7.10,        0.00,        0.00
     5560.00,     1000.00,        0.00,     3525.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      993.24,        0.00,        6.76,        0.00,        0.00
     5561.00,     1000.00,        0.00,     3664.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5562.00,     1000.00,        0.00,     3802.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     5563.00,        0.00,        0.00,     3217.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     5564.00,        9.46,        0.00,     2638.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        9.46,        0.00,        0.00
     5565.00,      249.40,        0.00,     2233.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      249.40,        0.00,        0.00
