Run on a MSNT machine on 12/09/22 15:24:11.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  62155521.76
total electricity input (MWh),   3532000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.40
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1287139.98
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  76737276.53
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3704.00,     1000.00,        0.00,   652727.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3705.00,     1000.00,        0.00,   653160.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3706.00,     1000.00,        0.00,   653592.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3707.00,     1000.00,        0.00,   654024.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3708.00,     1000.00,        0.00,   654456.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3709.00,     1000.00,        0.00,   654888.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3710.00,     1000.00,        0.00,   655320.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3711.00,     1000.00,        0.00,   655752.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3712.00,     1000.00,        0.00,   656184.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3713.00,     1000.00,        0.00,   656616.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,     1000.00,        0.00,        0.00,        0.00,        0.00
     3714.00,        0.00,        0.00,   656324.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3715.00,        0.00,        0.00,   656032.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3716.00,        0.00,        0.00,   655741.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3717.00,        0.00,        0.00,   655449.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3718.00,        0.00,        0.00,   655157.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3719.00,        0.00,        0.00,   654865.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3720.00,        0.00,        0.00,   654573.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3721.00,        0.00,        0.00,   654281.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3722.00,        0.00,        0.00,   653989.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3723.00,        0.00,        0.00,   653697.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3724.00,        0.00,        0.00,   653405.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3725.00,        0.00,        0.00,   653113.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3726.00,        0.00,        0.00,   652821.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3727.00,        0.00,        0.00,   652529.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3728.00,        0.00,        0.00,   652238.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3729.00,        0.00,        0.00,   651946.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3730.00,        0.00,        0.00,   651654.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3731.00,        0.00,        0.00,   651362.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3732.00,        0.00,        0.00,   651070.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3733.00,        0.00,        0.00,   650778.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3734.00,        0.00,        0.00,   650486.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3735.00,        0.00,        0.00,   650194.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3736.00,        0.00,        0.00,   649902.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3737.00,        0.00,        0.00,   649610.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3738.00,        0.00,        0.00,   649318.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3739.00,        0.00,        0.00,   649026.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3740.00,        0.00,        0.00,   648735.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3741.00,        0.00,        0.00,   648443.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3742.00,        0.00,        0.00,   648151.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3743.00,        0.00,        0.00,   647859.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3744.00,        0.00,        0.00,   647567.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3745.00,        0.00,        0.00,   647275.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3746.00,        0.00,        0.00,   646983.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3747.00,        0.00,        0.00,   646691.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3748.00,        0.00,        0.00,   646399.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3749.00,        0.00,        0.00,   646107.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3750.00,        0.00,        0.00,   645815.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3751.00,        0.00,        0.00,   645524.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3752.00,        0.00,        0.00,   645232.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
     3753.00,        0.00,        0.00,   644940.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.34,        0.00,        0.00,        0.00,        0.00,        0.00
