Run on a MSNT machine on 12/09/22 16:18:48.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48313480.74
total electricity input (MWh),   6089383.78
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.70
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-50123696.69
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 216094523.36
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3257.00,        0.00,        0.00,    10179.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3258.00,        0.00,        0.00,     9758.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3259.00,        0.00,        0.00,     9337.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3260.00,        0.00,        0.00,     8916.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3261.00,        0.00,        0.00,     8495.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3262.00,        0.00,        0.00,     8074.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3263.00,        0.00,        0.00,     7653.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3264.00,        0.00,        0.00,     7232.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3265.00,        0.00,        0.00,     6811.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3266.00,     1000.00,        0.00,     6996.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3267.00,        0.00,        0.00,     6575.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3268.00,        0.00,        0.00,     6154.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3269.00,        0.00,        0.00,     5733.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3270.00,        0.00,        0.00,     5312.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3271.00,        0.00,        0.00,     4891.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3272.00,     1000.00,        0.00,     5075.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3273.00,     1000.00,        0.00,     5260.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3274.00,     1000.00,        0.00,     5445.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3275.00,     1000.00,        0.00,     5629.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3276.00,     1000.00,        0.00,     5814.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3277.00,     1000.00,        0.00,     5999.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3278.00,     1000.00,        0.00,     6183.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3279.00,     1000.00,        0.00,     6368.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3280.00,     1000.00,        0.00,     6552.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3281.00,     1000.00,        0.00,     6737.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3282.00,        0.00,        0.00,     6316.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3283.00,        0.00,        0.00,     5895.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3284.00,        0.00,        0.00,     5474.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     3285.00,     1000.00,        0.00,     5659.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3286.00,     1000.00,        0.00,     5843.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3287.00,     1000.00,        0.00,     6028.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3288.00,     1000.00,        0.00,     6213.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3289.00,     1000.00,        0.00,     6397.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3290.00,     1000.00,        0.00,     6582.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3291.00,     1000.00,        0.00,     6767.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3292.00,     1000.00,        0.00,     6951.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3293.00,     1000.00,        0.00,     7136.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3294.00,     1000.00,        0.00,     7320.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3295.00,     1000.00,        0.00,     7505.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3296.00,     1000.00,        0.00,     7690.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3297.00,     1000.00,        0.00,     7874.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3298.00,     1000.00,        0.00,     8059.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3299.00,     1000.00,        0.00,     8244.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3300.00,     1000.00,        0.00,     8428.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3301.00,     1000.00,        0.00,     8613.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3302.00,     1000.00,        0.00,     8797.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3303.00,     1000.00,        0.00,     8982.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3304.00,     1000.00,        0.00,     9167.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3305.00,     1000.00,        0.00,     9351.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     3306.00,     1000.00,        0.00,     9536.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
