Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48275202.90
total electricity input (MWh),   6136231.88
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.70
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-51693692.03
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 217941841.22
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3916.00,     1000.00,        0.00,     9906.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3917.00,     1000.00,        0.00,    10087.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3918.00,     1000.00,        0.00,    10268.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3919.00,     1000.00,        0.00,    10450.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3920.00,        0.00,        0.00,    10026.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3921.00,     1000.00,        0.00,    10207.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3922.00,     1000.00,        0.00,    10388.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3923.00,     1000.00,        0.00,    10570.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3924.00,     1000.00,        0.00,    10751.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3925.00,     1000.00,        0.00,    10932.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3926.00,     1000.00,        0.00,    11114.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3927.00,     1000.00,        0.00,    11295.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3928.00,     1000.00,        0.00,    11477.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3929.00,     1000.00,        0.00,    11658.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3930.00,        0.00,        0.00,    11234.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3931.00,        0.00,        0.00,    10810.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3932.00,        0.00,        0.00,    10385.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3933.00,        0.00,        0.00,     9961.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3934.00,        0.00,        0.00,     9537.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3935.00,     1000.00,        0.00,     9718.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3936.00,     1000.00,        0.00,     9900.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3937.00,     1000.00,        0.00,    10081.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3938.00,     1000.00,        0.00,    10263.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3939.00,     1000.00,        0.00,    10444.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3940.00,     1000.00,        0.00,    10625.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3941.00,     1000.00,        0.00,    10807.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3942.00,     1000.00,        0.00,    10988.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3943.00,        0.00,        0.00,    10564.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3944.00,        0.00,        0.00,    10140.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3945.00,        0.00,        0.00,     9715.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     3946.00,     1000.00,        0.00,     9897.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3947.00,     1000.00,        0.00,    10078.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3948.00,     1000.00,        0.00,    10260.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3949.00,     1000.00,        0.00,    10441.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3950.00,     1000.00,        0.00,    10622.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3951.00,     1000.00,        0.00,    10804.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3952.00,     1000.00,        0.00,    10985.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3953.00,     1000.00,        0.00,    11167.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3954.00,     1000.00,        0.00,    11348.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3955.00,     1000.00,        0.00,    11529.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3956.00,     1000.00,        0.00,    11711.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3957.00,     1000.00,        0.00,    11892.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3958.00,     1000.00,        0.00,    12073.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3959.00,     1000.00,        0.00,    12255.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3960.00,     1000.00,        0.00,    12436.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3961.00,     1000.00,        0.00,    12618.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3962.00,     1000.00,        0.00,    12799.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3963.00,     1000.00,        0.00,    12980.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3964.00,     1000.00,        0.00,    13162.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3965.00,     1000.00,        0.00,    13343.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     3966.00,     1000.00,        0.00,    13525.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
