Run on a MSNT machine on 12/09/22 14:18:38.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.50
hydrogen use,         1.00

NPV of actual operating profit,  67497281.39
total electricity input (MWh),   4976125.30
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.57
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-15110009.06
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 262510094.16
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5174.00,       56.89,        0.00,   280016.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       56.89,        0.00,        0.00
     5175.00,       26.18,        0.00,   279623.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       26.18,        0.00,        0.00
     5176.00,       23.24,        0.00,   279229.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       23.24,        0.00,        0.00
     5177.00,       27.33,        0.00,   278837.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       27.33,        0.00,        0.00
     5178.00,      124.79,        0.00,   278516.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      124.79,        0.00,        0.00
     5179.00,       64.51,        0.00,   278152.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       64.51,        0.00,        0.00
     5180.00,       52.01,        0.00,   277778.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       52.01,        0.00,        0.00
     5181.00,      431.12,        0.00,   277679.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      431.12,        0.00,        0.00
     5182.00,      191.60,        0.00,   277406.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      191.60,        0.00,        0.00
     5183.00,      125.85,        0.00,   277086.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      125.85,        0.00,        0.00
     5184.00,       61.74,        0.00,   276719.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       61.74,        0.00,        0.00
     5185.00,      108.78,        0.00,   276387.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      108.78,        0.00,        0.00
     5186.00,      192.59,        0.00,   276115.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      192.59,        0.00,        0.00
     5187.00,      377.48,        0.00,   275977.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      377.48,        0.00,        0.00
     5188.00,      257.63,        0.00,   275752.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      257.63,        0.00,        0.00
     5189.00,      300.32,        0.00,   275558.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      300.32,        0.00,        0.00
     5190.00,      211.86,        0.00,   275300.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      211.86,        0.00,        0.00
     5191.00,     1000.00,        0.00,   275613.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      782.69,        0.00,      217.31,        0.00,        0.00
     5192.00,     1000.00,        0.00,   275926.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      978.91,        0.00,       21.09,        0.00,        0.00
     5193.00,     1000.00,        0.00,   276238.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,      958.53,        0.00,       41.47,        0.00,        0.00
     5194.00,       37.59,        0.00,   275854.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       37.59,        0.00,        0.00
     5195.00,       30.20,        0.00,   275465.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       30.20,        0.00,        0.00
     5196.00,       27.25,        0.00,   275073.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       27.25,        0.00,        0.00
     5197.00,       11.36,        0.00,   274670.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       11.36,        0.00,        0.00
     5198.00,       37.08,        0.00,   274285.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       37.08,        0.00,        0.00
     5199.00,       20.34,        0.00,   273889.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       20.34,        0.00,        0.00
     5200.00,       11.82,        0.00,   273486.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       11.82,        0.00,        0.00
     5201.00,      710.93,        0.00,   273589.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      710.93,        0.00,        0.00
     5202.00,      611.80,        0.00,   273621.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      611.80,        0.00,        0.00
     5203.00,       78.95,        0.00,   273267.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       78.95,        0.00,        0.00
     5204.00,      113.93,        0.00,   272938.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      113.93,        0.00,        0.00
     5205.00,       35.43,        0.00,   272552.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       35.43,        0.00,        0.00
     5206.00,       22.98,        0.00,   272158.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       22.98,        0.00,        0.00
     5207.00,        0.00,        0.00,   271746.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5208.00,        0.00,        0.00,   271335.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5209.00,       33.54,        0.00,   270948.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       33.54,        0.00,        0.00
     5210.00,      101.54,        0.00,   270610.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      101.54,        0.00,        0.00
     5211.00,      120.58,        0.00,   270286.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      120.58,        0.00,        0.00
     5212.00,      259.75,        0.00,   270063.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      259.75,        0.00,        0.00
     5213.00,      236.56,        0.00,   269823.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      236.56,        0.00,        0.00
     5214.00,      348.45,        0.00,   269664.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      348.45,        0.00,        0.00
     5215.00,      258.47,        0.00,   269439.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,      258.47,        0.00,        0.00
     5216.00,       50.30,        0.00,   269065.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       50.30,        0.00,        0.00
     5217.00,       50.86,        0.00,   268690.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       50.86,        0.00,        0.00
     5218.00,       12.03,        0.00,   268287.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,       12.03,        0.00,        0.00
     5219.00,        0.00,        0.00,   267876.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5220.00,        0.00,        0.00,   267465.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5221.00,        0.00,        0.00,   267053.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
     5222.00,        0.00,        0.00,   266642.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12344.19,        0.00,        0.00,        0.00,        0.00,        0.00
