Run on a MSNT machine on 11/20/22 13:56:34.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   3646417.26
total electricity input (MWh),   8182083.33
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.93
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-6.144034E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 689599292.78
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5673.00,     1000.00,        0.00,    11407.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5674.00,     1000.00,        0.00,    11447.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5675.00,     1000.00,        0.00,    11487.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5676.00,     1000.00,        0.00,    11526.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5677.00,     1000.00,        0.00,    11566.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5678.00,     1000.00,        0.00,    11605.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5679.00,     1000.00,        0.00,    11645.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5680.00,     1000.00,        0.00,    11685.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5681.00,     1000.00,        0.00,    11724.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5682.00,        0.00,        0.00,    11164.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5683.00,        0.00,        0.00,    10603.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5684.00,     1000.00,        0.00,    10643.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5685.00,     1000.00,        0.00,    10682.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5686.00,     1000.00,        0.00,    10722.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5687.00,     1000.00,        0.00,    10761.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5688.00,     1000.00,        0.00,    10801.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5689.00,     1000.00,        0.00,    10841.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5690.00,     1000.00,        0.00,    10880.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5691.00,     1000.00,        0.00,    10920.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5692.00,     1000.00,        0.00,    10959.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5693.00,     1000.00,        0.00,    10999.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5694.00,     1000.00,        0.00,    11039.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5695.00,     1000.00,        0.00,    11078.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5696.00,     1000.00,        0.00,    11118.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5697.00,     1000.00,        0.00,    11157.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5698.00,     1000.00,        0.00,    11197.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5699.00,     1000.00,        0.00,    11237.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5700.00,     1000.00,        0.00,    11276.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5701.00,     1000.00,        0.00,    11316.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5702.00,     1000.00,        0.00,    11355.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5703.00,     1000.00,        0.00,    11395.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5704.00,     1000.00,        0.00,    11435.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5705.00,     1000.00,        0.00,    11474.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5706.00,        0.00,        0.00,    10914.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
     5707.00,     1000.00,        0.00,    10953.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5708.00,     1000.00,        0.00,    10993.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5709.00,     1000.00,        0.00,    11032.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5710.00,     1000.00,        0.00,    11072.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5711.00,     1000.00,        0.00,    11112.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5712.00,     1000.00,        0.00,    11151.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5713.00,     1000.00,        0.00,    11191.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5714.00,     1000.00,        0.00,    11230.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5715.00,     1000.00,        0.00,    11270.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5716.00,     1000.00,        0.00,    11310.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5717.00,     1000.00,        0.00,    11349.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5718.00,     1000.00,        0.00,    11389.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5719.00,     1000.00,        0.00,    11428.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5720.00,     1000.00,        0.00,    11468.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5721.00,     1000.00,        0.00,    11508.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5722.00,     1000.00,        0.00,    11547.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5723.00,     1000.00,        0.00,    11587.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
     5724.00,     1000.00,        0.00,    11626.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
