Run on a MSNT machine on 12/09/22 16:18:48.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  70628981.29
total electricity input (MWh),   4768823.73
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.54
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1327697.76
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  89888441.43
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4674.00,        0.00,        0.00,   591575.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4675.00,        0.00,        0.00,   591181.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4676.00,        0.00,        0.00,   590787.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4677.00,        0.00,        0.00,   590393.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4678.00,        0.00,        0.00,   589998.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4679.00,        0.00,        0.00,   589604.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4680.00,        0.00,        0.00,   589210.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4681.00,        0.00,        0.00,   588816.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4682.00,        0.00,        0.00,   588422.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4683.00,        0.00,        0.00,   588028.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4684.00,        0.00,        0.00,   587634.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4685.00,        0.00,        0.00,   587239.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4686.00,        0.00,        0.00,   586845.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4687.00,        0.00,        0.00,   586451.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4688.00,        0.00,        0.00,   586057.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4689.00,        0.00,        0.00,   585663.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4690.00,        0.00,        0.00,   585269.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4691.00,        0.00,        0.00,   584875.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4692.00,        0.00,        0.00,   584481.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4693.00,        0.00,        0.00,   584086.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4694.00,        0.00,        0.00,   583692.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4695.00,        0.00,        0.00,   583298.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4696.00,        0.00,        0.00,   582904.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4697.00,        0.00,        0.00,   582510.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4698.00,        0.00,        0.00,   582116.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4699.00,        0.00,        0.00,   581722.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4700.00,        0.00,        0.00,   581327.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4701.00,        0.00,        0.00,   580933.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4702.00,        0.00,        0.00,   580539.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4703.00,        0.00,        0.00,   580145.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4704.00,        0.00,        0.00,   579751.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4705.00,        0.00,        0.00,   579357.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4706.00,        0.00,        0.00,   578963.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4707.00,        0.00,        0.00,   578569.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4708.00,        0.00,        0.00,   578174.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4709.00,        0.00,        0.00,   577780.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4710.00,        0.00,        0.00,   577386.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4711.00,        0.00,        0.00,   576992.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4712.00,        0.00,        0.00,   576598.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4713.00,     1000.00,        0.00,   576928.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     4714.00,     1000.00,        0.00,   577258.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     4715.00,     1000.00,        0.00,   577587.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,     1000.00,        0.00,        0.00,        0.00,        0.00
     4716.00,        0.00,        0.00,   577193.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4717.00,        0.00,        0.00,   576799.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4718.00,        0.00,        0.00,   576405.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4719.00,        0.00,        0.00,   576011.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4720.00,        0.00,        0.00,   575617.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4721.00,        0.00,        0.00,   575223.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
     4722.00,        0.00,        0.00,   574828.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11828.01,        0.00,        0.00,        0.00,        0.00,        0.00
