Run on a MSNT machine on 12/09/22 14:44:28.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  69518679.66
total electricity input (MWh),   8472918.14
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.020219E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 480899718.23
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     5727.00,     1000.00,        0.00,     1987.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5728.00,     1000.00,        0.00,     2007.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5729.00,     1000.00,        0.00,     2027.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5730.00,     1000.00,        0.00,     2047.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5731.00,     1000.00,        0.00,     2067.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5732.00,     1000.00,        0.00,     2087.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5733.00,     1000.00,        0.00,     2107.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5734.00,     1000.00,        0.00,     2126.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5735.00,     1000.00,        0.00,     2146.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5736.00,     1000.00,        0.00,     2166.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5737.00,     1000.00,        0.00,     2186.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5738.00,     1000.00,        0.00,     2206.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5739.00,     1000.00,        0.00,     2226.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5740.00,     1000.00,        0.00,     2245.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5741.00,     1000.00,        0.00,     2265.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5742.00,     1000.00,        0.00,     2285.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5743.00,     1000.00,        0.00,     2305.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5744.00,     1000.00,        0.00,     2325.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5745.00,     1000.00,        0.00,     2345.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5746.00,     1000.00,        0.00,     2365.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5747.00,     1000.00,        0.00,     2384.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5748.00,     1000.00,        0.00,     2404.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5749.00,     1000.00,        0.00,     2424.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5750.00,     1000.00,        0.00,     2444.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5751.00,     1000.00,        0.00,     2464.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5752.00,     1000.00,        0.00,     2484.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5753.00,     1000.00,        0.00,     2504.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5754.00,     1000.00,        0.00,     2523.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5755.00,     1000.00,        0.00,     2543.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5756.00,     1000.00,        0.00,     2563.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5757.00,     1000.00,        0.00,     2583.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5758.00,     1000.00,        0.00,     2603.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5759.00,     1000.00,        0.00,     2623.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5760.00,     1000.00,        0.00,     2642.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5761.00,     1000.00,        0.00,     2662.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5762.00,     1000.00,        0.00,     2682.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5763.00,     1000.00,        0.00,     2702.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5764.00,     1000.00,        0.00,     2722.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5765.00,     1000.00,        0.00,     2742.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5766.00,     1000.00,        0.00,     2762.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5767.00,     1000.00,        0.00,     2781.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5768.00,     1000.00,        0.00,     2801.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5769.00,     1000.00,        0.00,     2821.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5770.00,     1000.00,        0.00,     2841.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5771.00,     1000.00,        0.00,     2861.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5772.00,     1000.00,        0.00,     2881.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5773.00,     1000.00,        0.00,     2900.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5774.00,     1000.00,        0.00,     2920.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5775.00,     1000.00,        0.00,     2940.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5776.00,     1000.00,        0.00,     2960.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5777.00,     1000.00,        0.00,     2980.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     5778.00,     1000.00,        0.00,     3000.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
