Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  69871679.02
total electricity input (MWh),   8621410.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.98
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.164979E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 607959258.38
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     4727.00,     1000.00,        0.00,    24434.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      783.78,        0.00,      216.22,        0.00,        0.00
     4728.00,     1000.00,        0.00,    24444.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      672.52,        0.00,      327.48,        0.00,        0.00
     4729.00,     1000.00,        0.00,    24453.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      649.67,        0.00,      350.33,        0.00,        0.00
     4730.00,     1000.00,        0.00,    24463.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      691.91,        0.00,      308.09,        0.00,        0.00
     4731.00,     1000.00,        0.00,    24472.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      552.27,        0.00,      447.73,        0.00,        0.00
     4732.00,     1000.00,        0.00,    24482.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      616.03,        0.00,      383.97,        0.00,        0.00
     4733.00,     1000.00,        0.00,    24491.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      696.14,        0.00,      303.86,        0.00,        0.00
     4734.00,     1000.00,        0.00,    24501.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      726.92,        0.00,      273.08,        0.00,        0.00
     4735.00,     1000.00,        0.00,    24510.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      686.67,        0.00,      313.33,        0.00,        0.00
     4736.00,     1000.00,        0.00,    24520.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      936.35,        0.00,       63.65,        0.00,        0.00
     4737.00,     1000.00,        0.00,    24529.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      928.51,        0.00,       71.49,        0.00,        0.00
     4738.00,     1000.00,        0.00,    24539.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      914.74,        0.00,       85.26,        0.00,        0.00
     4739.00,     1000.00,        0.00,    24548.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      913.54,        0.00,       86.46,        0.00,        0.00
     4740.00,     1000.00,        0.00,    24558.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      876.58,        0.00,      123.42,        0.00,        0.00
     4741.00,     1000.00,        0.00,    24567.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      931.94,        0.00,       68.06,        0.00,        0.00
     4742.00,     1000.00,        0.00,    24577.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      843.92,        0.00,      156.08,        0.00,        0.00
     4743.00,     1000.00,        0.00,    24587.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      966.87,        0.00,       33.13,        0.00,        0.00
     4744.00,     1000.00,        0.00,    24596.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      977.51,        0.00,       22.49,        0.00,        0.00
     4745.00,     1000.00,        0.00,    24606.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      930.34,        0.00,       69.66,        0.00,        0.00
     4746.00,     1000.00,        0.00,    24615.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      858.43,        0.00,      141.57,        0.00,        0.00
     4747.00,     1000.00,        0.00,    24625.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4748.00,     1000.00,        0.00,    24634.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      918.75,        0.00,       81.25,        0.00,        0.00
     4749.00,     1000.00,        0.00,    24644.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      963.50,        0.00,       36.50,        0.00,        0.00
     4750.00,     1000.00,        0.00,    24653.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4751.00,     1000.00,        0.00,    24663.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     4752.00,     1000.00,        0.00,    24672.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     4753.00,     1000.00,        0.00,    24682.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      747.34,        0.00,      252.66,        0.00,        0.00
     4754.00,     1000.00,        0.00,    24691.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4755.00,     1000.00,        0.00,    24701.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      952.67,        0.00,       47.33,        0.00,        0.00
     4756.00,     1000.00,        0.00,    24710.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4757.00,     1000.00,        0.00,    24720.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4758.00,     1000.00,        0.00,    24729.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4759.00,     1000.00,        0.00,    24739.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4760.00,     1000.00,        0.00,    24748.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4761.00,     1000.00,        0.00,    24758.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      971.34,        0.00,       28.66,        0.00,        0.00
     4762.00,     1000.00,        0.00,    24768.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4763.00,     1000.00,        0.00,    24777.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4764.00,     1000.00,        0.00,    24787.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4765.00,     1000.00,        0.00,    24796.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4766.00,     1000.00,        0.00,    24806.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      943.15,        0.00,       56.85,        0.00,        0.00
     4767.00,     1000.00,        0.00,    24815.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      930.31,        0.00,       69.69,        0.00,        0.00
     4768.00,     1000.00,        0.00,    24825.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      814.37,        0.00,      185.63,        0.00,        0.00
     4769.00,     1000.00,        0.00,    24834.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      940.74,        0.00,       59.26,        0.00,        0.00
     4770.00,     1000.00,        0.00,    24844.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4771.00,     1000.00,        0.00,    24853.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      451.65,        0.00,      548.35,        0.00,        0.00
     4772.00,     1000.00,        0.00,    24863.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      912.55,        0.00,       87.45,        0.00,        0.00
     4773.00,     1000.00,        0.00,    24872.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      844.09,        0.00,      155.91,        0.00,        0.00
     4774.00,     1000.00,        0.00,    24882.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4775.00,     1000.00,        0.00,    24891.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4776.00,     1000.00,        0.00,    24901.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     4777.00,     1000.00,        0.00,    24910.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
