Run on a MSNT machine on 12/09/22 15:12:50.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  56004699.56
total electricity input (MWh),   3024000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.35
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1709559.99
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  86098968.49
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3948.00,     1000.00,        0.00,   615249.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3949.00,     1000.00,        0.00,   615723.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3950.00,     1000.00,        0.00,   616197.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3951.00,     1000.00,        0.00,   616671.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3952.00,     1000.00,        0.00,   617145.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3953.00,     1000.00,        0.00,   617619.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3954.00,     1000.00,        0.00,   618093.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3955.00,        0.00,        0.00,   617843.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     3956.00,        0.00,        0.00,   617593.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     3957.00,        0.00,        0.00,   617343.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     3958.00,     1000.00,        0.00,   617817.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3959.00,     1000.00,        0.00,   618292.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3960.00,     1000.00,        0.00,   618766.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3961.00,     1000.00,        0.00,   619240.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3962.00,     1000.00,        0.00,   619714.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3963.00,     1000.00,        0.00,   620188.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3964.00,     1000.00,        0.00,   620662.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3965.00,     1000.00,        0.00,   621136.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3966.00,     1000.00,        0.00,   621610.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3967.00,     1000.00,        0.00,   622084.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3968.00,     1000.00,        0.00,   622558.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3969.00,     1000.00,        0.00,   623032.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3970.00,     1000.00,        0.00,   623506.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3971.00,     1000.00,        0.00,   623980.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3972.00,     1000.00,        0.00,   624454.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3973.00,     1000.00,        0.00,   624929.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3974.00,     1000.00,        0.00,   625403.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3975.00,     1000.00,        0.00,   625877.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3976.00,     1000.00,        0.00,   626351.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3977.00,     1000.00,        0.00,   626825.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3978.00,        0.00,        0.00,   626575.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     3979.00,        0.00,        0.00,   626325.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     3980.00,        0.00,        0.00,   626075.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     3981.00,     1000.00,        0.00,   626549.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3982.00,     1000.00,        0.00,   627023.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3983.00,     1000.00,        0.00,   627497.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3984.00,     1000.00,        0.00,   627971.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3985.00,     1000.00,        0.00,   628445.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3986.00,     1000.00,        0.00,   628919.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3987.00,     1000.00,        0.00,   629394.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3988.00,     1000.00,        0.00,   629868.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3989.00,     1000.00,        0.00,   630342.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3990.00,     1000.00,        0.00,   630816.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3991.00,     1000.00,        0.00,   631290.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3992.00,     1000.00,        0.00,   631764.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3993.00,     1000.00,        0.00,   632238.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3994.00,     1000.00,        0.00,   632712.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3995.00,     1000.00,        0.00,   633186.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3996.00,     1000.00,        0.00,   633660.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     3997.00,     1000.00,        0.00,   634134.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
