Run on a MSNT machine on 12/09/22 15:00:04.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67557598.81
total electricity input (MWh),   8463146.50
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.009178E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 482443654.09
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3645.00,     1000.00,        0.00,    23519.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      690.06,        0.00,      309.94,        0.00,        0.00
     3646.00,     1000.00,        0.00,    23540.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      790.89,        0.00,      209.11,        0.00,        0.00
     3647.00,     1000.00,        0.00,    23560.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      778.37,        0.00,      221.63,        0.00,        0.00
     3648.00,     1000.00,        0.00,    23581.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      919.16,        0.00,       80.84,        0.00,        0.00
     3649.00,     1000.00,        0.00,    23601.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      964.24,        0.00,       35.76,        0.00,        0.00
     3650.00,     1000.00,        0.00,    23621.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3651.00,     1000.00,        0.00,    23642.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3652.00,     1000.00,        0.00,    23662.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      974.68,        0.00,       25.32,        0.00,        0.00
     3653.00,     1000.00,        0.00,    23683.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3654.00,     1000.00,        0.00,    23703.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3655.00,     1000.00,        0.00,    23724.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3656.00,     1000.00,        0.00,    23744.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3657.00,     1000.00,        0.00,    23765.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3658.00,     1000.00,        0.00,    23785.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3659.00,     1000.00,        0.00,    23806.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3660.00,     1000.00,        0.00,    23826.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3661.00,     1000.00,        0.00,    23847.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      736.11,        0.00,      263.89,        0.00,        0.00
     3662.00,     1000.00,        0.00,    23867.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      967.48,        0.00,       32.52,        0.00,        0.00
     3663.00,     1000.00,        0.00,    23888.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      753.97,        0.00,      246.03,        0.00,        0.00
     3664.00,     1000.00,        0.00,    23908.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      963.97,        0.00,       36.03,        0.00,        0.00
     3665.00,     1000.00,        0.00,    23928.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      638.70,        0.00,      361.30,        0.00,        0.00
     3666.00,     1000.00,        0.00,    23949.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      833.88,        0.00,      166.12,        0.00,        0.00
     3667.00,       98.92,        0.00,    23424.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,       98.92,        0.00,        0.00
     3668.00,     1000.00,        0.00,    23444.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      771.25,        0.00,      228.75,        0.00,        0.00
     3669.00,     1000.00,        0.00,    23465.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      909.07,        0.00,       90.93,        0.00,        0.00
     3670.00,     1000.00,        0.00,    23485.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      966.57,        0.00,       33.43,        0.00,        0.00
     3671.00,     1000.00,        0.00,    23506.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3672.00,     1000.00,        0.00,    23526.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3673.00,     1000.00,        0.00,    23546.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3674.00,     1000.00,        0.00,    23567.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3675.00,     1000.00,        0.00,    23587.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3676.00,     1000.00,        0.00,    23608.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3677.00,     1000.00,        0.00,    23628.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3678.00,     1000.00,        0.00,    23649.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3679.00,     1000.00,        0.00,    23669.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3680.00,     1000.00,        0.00,    23690.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3681.00,     1000.00,        0.00,    23710.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3682.00,     1000.00,        0.00,    23731.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3683.00,     1000.00,        0.00,    23751.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3684.00,     1000.00,        0.00,    23772.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3685.00,     1000.00,        0.00,    23792.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      848.66,        0.00,      151.34,        0.00,        0.00
     3686.00,     1000.00,        0.00,    23813.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      973.11,        0.00,       26.89,        0.00,        0.00
     3687.00,     1000.00,        0.00,    23833.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      999.31,        0.00,        0.69,        0.00,        0.00
     3688.00,     1000.00,        0.00,    23853.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      695.08,        0.00,      304.92,        0.00,        0.00
     3689.00,     1000.00,        0.00,    23874.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      666.37,        0.00,      333.63,        0.00,        0.00
     3690.00,     1000.00,        0.00,    23894.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,     1000.00,        0.00,        0.00,        0.00,        0.00
     3691.00,       80.10,        0.00,    23358.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,       80.10,        0.00,        0.00
     3692.00,       90.96,        0.00,    22828.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,        0.00,        0.00,       90.96,        0.00,        0.00
     3693.00,     1000.00,        0.00,    22848.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      870.28,        0.00,      129.72,        0.00,        0.00
     3694.00,     1000.00,        0.00,    22869.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      921.78,        0.00,       78.22,        0.00,        0.00
     3695.00,     1000.00,        0.00,    22889.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17559.87,      923.79,        0.00,       76.21,        0.00,        0.00
