Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67362339.95
total electricity input (MWh),   8450454.44
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.96
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.002639E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 481832336.29
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3744.00,     1000.00,        0.00,    21555.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     3745.00,     1000.00,        0.00,    21576.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      523.28,        0.00,      476.72,        0.00,        0.00
     3746.00,     1000.00,        0.00,    21597.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      712.31,        0.00,      287.69,        0.00,        0.00
     3747.00,     1000.00,        0.00,    21619.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      943.50,        0.00,       56.50,        0.00,        0.00
     3748.00,     1000.00,        0.00,    21640.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      905.16,        0.00,       94.84,        0.00,        0.00
     3749.00,     1000.00,        0.00,    21661.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      954.07,        0.00,       45.93,        0.00,        0.00
     3750.00,     1000.00,        0.00,    21683.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      938.72,        0.00,       61.28,        0.00,        0.00
     3751.00,     1000.00,        0.00,    21704.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      998.33,        0.00,        1.67,        0.00,        0.00
     3752.00,     1000.00,        0.00,    21725.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3753.00,     1000.00,        0.00,    21747.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3754.00,     1000.00,        0.00,    21768.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3755.00,     1000.00,        0.00,    21789.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3756.00,     1000.00,        0.00,    21811.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      974.22,        0.00,       25.78,        0.00,        0.00
     3757.00,     1000.00,        0.00,    21832.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      960.31,        0.00,       39.69,        0.00,        0.00
     3758.00,     1000.00,        0.00,    21854.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      910.43,        0.00,       89.57,        0.00,        0.00
     3759.00,     1000.00,        0.00,    21875.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3760.00,     1000.00,        0.00,    21896.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      889.07,        0.00,      110.93,        0.00,        0.00
     3761.00,     1000.00,        0.00,    21918.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      964.17,        0.00,       35.83,        0.00,        0.00
     3762.00,     1000.00,        0.00,    21939.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3763.00,     1000.00,        0.00,    21960.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3764.00,     1000.00,        0.00,    21982.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3765.00,     1000.00,        0.00,    22003.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3766.00,     1000.00,        0.00,    22024.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3767.00,     1000.00,        0.00,    22046.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     3768.00,     1000.00,        0.00,    22067.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
     3769.00,     1000.00,        0.00,    22088.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      358.08,        0.00,      641.92,        0.00,        0.00
     3770.00,     1000.00,        0.00,    22110.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      853.67,        0.00,      146.33,        0.00,        0.00
     3771.00,     1000.00,        0.00,    22131.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3772.00,     1000.00,        0.00,    22152.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      830.88,        0.00,      169.12,        0.00,        0.00
     3773.00,     1000.00,        0.00,    22174.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      946.06,        0.00,       53.94,        0.00,        0.00
     3774.00,     1000.00,        0.00,    22195.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      861.45,        0.00,      138.55,        0.00,        0.00
     3775.00,     1000.00,        0.00,    22216.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      829.93,        0.00,      170.07,        0.00,        0.00
     3776.00,     1000.00,        0.00,    22238.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      904.32,        0.00,       95.68,        0.00,        0.00
     3777.00,     1000.00,        0.00,    22259.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      937.35,        0.00,       62.65,        0.00,        0.00
     3778.00,     1000.00,        0.00,    22280.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      938.33,        0.00,       61.67,        0.00,        0.00
     3779.00,     1000.00,        0.00,    22302.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      959.16,        0.00,       40.84,        0.00,        0.00
     3780.00,     1000.00,        0.00,    22323.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      880.84,        0.00,      119.16,        0.00,        0.00
     3781.00,     1000.00,        0.00,    22344.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      916.22,        0.00,       83.78,        0.00,        0.00
     3782.00,     1000.00,        0.00,    22366.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      728.80,        0.00,      271.20,        0.00,        0.00
     3783.00,     1000.00,        0.00,    22387.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      765.03,        0.00,      234.97,        0.00,        0.00
     3784.00,     1000.00,        0.00,    22408.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      865.78,        0.00,      134.22,        0.00,        0.00
     3785.00,     1000.00,        0.00,    22430.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      900.21,        0.00,       99.79,        0.00,        0.00
     3786.00,     1000.00,        0.00,    22451.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      955.34,        0.00,       44.66,        0.00,        0.00
     3787.00,     1000.00,        0.00,    22472.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      945.84,        0.00,       54.16,        0.00,        0.00
     3788.00,     1000.00,        0.00,    22494.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      858.35,        0.00,      141.65,        0.00,        0.00
     3789.00,     1000.00,        0.00,    22515.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      790.86,        0.00,      209.14,        0.00,        0.00
     3790.00,     1000.00,        0.00,    22537.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
     3791.00,     1000.00,        0.00,    22558.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      882.21,        0.00,      117.79,        0.00,        0.00
     3792.00,     1000.00,        0.00,    22579.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      969.16,        0.00,       30.84,        0.00,        0.00
     3793.00,     1000.00,        0.00,    22601.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      960.87,        0.00,       39.13,        0.00,        0.00
     3794.00,     1000.00,        0.00,    22622.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
