Run on a MSNT machine on 12/09/22 14:18:30.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  55944892.08
total electricity input (MWh),   3023000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.35
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1713329.99
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  88677709.40
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     3610.00,     1000.00,        0.00,   618111.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3611.00,     1000.00,        0.00,   618585.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3612.00,     1000.00,        0.00,   619060.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3613.00,     1000.00,        0.00,   619534.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3614.00,     1000.00,        0.00,   620008.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3615.00,     1000.00,        0.00,   620482.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3616.00,     1000.00,        0.00,   620956.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3617.00,        0.00,        0.00,   620706.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3618.00,        0.00,        0.00,   620457.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3619.00,        0.00,        0.00,   620207.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3620.00,        0.00,        0.00,   619957.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3621.00,        0.00,        0.00,   619707.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3622.00,        0.00,        0.00,   619457.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3623.00,        0.00,        0.00,   619207.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3624.00,        0.00,        0.00,   618957.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3625.00,        0.00,        0.00,   618708.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3626.00,        0.00,        0.00,   618458.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3627.00,        0.00,        0.00,   618208.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3628.00,        0.00,        0.00,   617958.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3629.00,        0.00,        0.00,   617708.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3630.00,     1000.00,        0.00,   618182.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3631.00,     1000.00,        0.00,   618657.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3632.00,     1000.00,        0.00,   619131.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3633.00,     1000.00,        0.00,   619605.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3634.00,     1000.00,        0.00,   620079.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3635.00,     1000.00,        0.00,   620553.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3636.00,     1000.00,        0.00,   621027.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3637.00,     1000.00,        0.00,   621501.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3638.00,     1000.00,        0.00,   621976.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3639.00,     1000.00,        0.00,   622450.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3640.00,     1000.00,        0.00,   622924.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3641.00,     1000.00,        0.00,   623398.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3642.00,        0.00,        0.00,   623148.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3643.00,        0.00,        0.00,   622898.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3644.00,        0.00,        0.00,   622649.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3645.00,        0.00,        0.00,   622399.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3646.00,     1000.00,        0.00,   622873.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3647.00,     1000.00,        0.00,   623347.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3648.00,        0.00,        0.00,   623097.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3649.00,        0.00,        0.00,   622847.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3650.00,        0.00,        0.00,   622597.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3651.00,        0.00,        0.00,   622348.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3652.00,        0.00,        0.00,   622098.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3653.00,        0.00,        0.00,   621848.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,        0.00,        0.00,        0.00,        0.00,        0.00
     3654.00,     1000.00,        0.00,   622322.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3655.00,     1000.00,        0.00,   622796.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3656.00,     1000.00,        0.00,   623270.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3657.00,     1000.00,        0.00,   623745.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3658.00,     1000.00,        0.00,   624219.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
     3659.00,     1000.00,        0.00,   624693.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7497.88,     1000.00,        0.00,        0.00,        0.00,        0.00
