Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71798,-,-,-,32.69,-107.62,-7,1751,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,10,15,30,434,68,843,4.3,25,64.27
2012,10,10,16,30,216,50,681,3,23,75.89
2012,10,10,17,30,20,14,194,1.6,19,88.14
2012,10,10,18,30,0,0,0,1.4000000000000001,16,100.71000000000001
2012,10,10,19,30,0,0,0,1.5,15,113.32000000000001
2012,10,10,20,30,0,0,0,1.5,14,125.7
2012,10,10,21,30,0,0,0,1.2000000000000002,13,137.39000000000001
2012,10,10,22,30,0,0,0,1,13,147.43
2012,10,10,23,30,0,0,0,0.8,13,153.73
2012,10,11,0,30,0,0,0,0.6000000000000001,13,153.4
2012,10,11,1,30,0,0,0,0.6000000000000001,12,146.64000000000001
2012,10,11,2,30,0,0,0,0.9,12,136.38
2012,10,11,3,30,0,0,0,1,11,124.61
2012,10,11,4,30,0,0,0,1.2000000000000002,11,112.21000000000001
2012,10,11,5,30,0,0,0,1.4000000000000001,11,99.61
2012,10,11,6,30,1,1,0,2.2,12,87.08
2012,10,11,7,30,8,8,0,2.5,15,74.9
2012,10,11,8,30,175,166,20,1.9000000000000001,17,63.410000000000004
2012,10,11,9,30,513,225,480,1.3,20,53.160000000000004
2012,10,11,10,30,424,350,104,1.9000000000000001,22,45.09
2012,10,11,11,30,121,119,1,3,24,40.58
2012,10,11,12,30,537,391,192,3.7,25,40.84
2012,10,11,13,30,65,65,0,4,26,45.79
2012,10,11,14,30,452,256,335,4,26,54.15
2012,10,11,15,30,298,182,268,3.6,25,64.57000000000001
2012,10,11,16,30,104,92,52,2.4000000000000004,23,76.16
2012,10,11,17,30,17,13,164,1.3,20,88.4
2012,10,11,18,30,0,0,0,1.1,17,100.96000000000001
2012,10,11,19,30,0,0,0,1,17,113.58
2012,10,11,20,30,0,0,0,1,16,125.97
2012,10,11,21,30,0,0,0,0.9,16,137.68
2012,10,11,22,30,0,0,0,0.8,15,147.77
2012,10,11,23,30,0,0,0,0.6000000000000001,15,154.11
2012,10,12,0,30,0,0,0,0.4,14,153.74
2012,10,12,1,30,0,0,0,0.5,14,146.9
2012,10,12,2,30,0,0,0,0.7000000000000001,13,136.58
2012,10,12,3,30,0,0,0,0.8,13,124.78
2012,10,12,4,30,0,0,0,0.7000000000000001,13,112.36
2012,10,12,5,30,0,0,0,0.7000000000000001,13,99.76
2012,10,12,6,30,26,26,0,1.1,14,87.24
2012,10,12,7,30,216,66,581,2.5,16,75.08
2012,10,12,8,30,428,84,774,4.5,19,63.61
2012,10,12,9,30,609,93,865,6,21,53.410000000000004
2012,10,12,10,30,741,95,921,7,22,45.4
2012,10,12,11,30,809,98,941,7.7,23,40.94
2012,10,12,12,30,808,94,950,8.3,24,41.22
2012,10,12,13,30,305,282,33,8.700000000000001,24,46.160000000000004
2012,10,12,14,30,608,77,914,8.8,23,54.480000000000004
2012,10,12,15,30,426,63,854,8.4,22,64.86
2012,10,12,16,30,211,45,709,6.9,21,76.43
2012,10,12,17,30,16,12,200,5.1000000000000005,18,88.66
2012,10,12,18,30,0,0,0,4.3,16,101.21000000000001
2012,10,12,19,30,0,0,0,3.9000000000000004,14,113.83
2012,10,12,20,30,0,0,0,3.2,12,126.23
2012,10,12,21,30,0,0,0,2.5,10,137.97
2012,10,12,22,30,0,0,0,2.2,9,148.11
2012,10,12,23,30,0,0,0,2,8,154.49
2012,10,13,0,30,0,0,0,2,8,154.08
2012,10,13,1,30,0,0,0,1.9000000000000001,7,147.16
2012,10,13,2,30,0,0,0,1.7000000000000002,6,136.78
2012,10,13,3,30,0,0,0,1.5,5,124.94
2012,10,13,4,30,0,0,0,1.2000000000000002,4,112.51
2012,10,13,5,30,0,0,0,1.1,4,99.9
2012,10,13,6,30,32,16,361,1.6,5,87.4
2012,10,13,7,30,243,42,789,2.3000000000000003,9,75.25
2012,10,13,8,30,463,53,929,2.6,13,63.82
2012,10,13,9,30,647,59,991,2.6,16,53.660000000000004
2012,10,13,10,30,777,64,1021,2.5,19,45.71
2012,10,13,11,30,841,75,1020,2.6,21,41.300000000000004
2012,10,13,12,30,836,74,1018,2.9000000000000004,22,41.6
2012,10,13,13,30,761,71,1002,3.1,23,46.51
2012,10,13,14,30,621,69,958,3.1,23,54.800000000000004
2012,10,13,15,30,430,59,883,2.9000000000000004,22,65.15
2012,10,13,16,30,209,44,721,2,20,76.7
2012,10,13,17,30,14,10,210,1.3,16,88.91
2012,10,13,18,30,0,0,0,1.2000000000000002,14,101.46000000000001
2012,10,13,19,30,0,0,0,1.2000000000000002,12,114.07000000000001
2012,10,13,20,30,0,0,0,1.6,11,126.49000000000001
2012,10,13,21,30,0,0,0,2.1,10,138.26
2012,10,13,22,30,0,0,0,2.5,10,148.45000000000002
2012,10,13,23,30,0,0,0,2.8000000000000003,9,154.86
2012,10,14,0,30,0,0,0,2.9000000000000004,8,154.43
2012,10,14,1,30,0,0,0,2.8000000000000003,8,147.42000000000002
2012,10,14,2,30,0,0,0,2.8000000000000003,8,136.98
2012,10,14,3,30,0,0,0,3.2,8,125.11
2012,10,14,4,30,0,0,0,3.6,8,112.66
2012,10,14,5,30,0,0,0,4,8,100.05
2012,10,14,6,30,28,15,301,4.7,9,87.55
2012,10,14,7,30,232,45,742,5.6000000000000005,12,75.43
2012,10,14,8,30,450,57,895,5.6000000000000005,15,64.03
2012,10,14,9,30,633,65,964,4.800000000000001,18,53.92
2012,10,14,10,30,763,70,998,4.1000000000000005,20,46.02
2012,10,14,11,30,830,72,1014,3.7,21,41.660000000000004
2012,10,14,12,30,825,72,1013,3.5,22,41.97
2012,10,14,13,30,751,70,996,3.4000000000000004,23,46.87
2012,10,14,14,30,613,66,957,3.3000000000000003,23,55.120000000000005
2012,10,14,15,30,424,57,883,3.2,22,65.44
2012,10,14,16,30,205,42,720,2.2,20,76.97
2012,10,14,17,30,0,0,0,1.4000000000000001,16,89.16
2012,10,14,18,30,0,0,0,1.4000000000000001,13,101.7
2012,10,14,19,30,0,0,0,1.4000000000000001,12,114.32000000000001
2012,10,14,20,30,0,0,0,1.5,11,126.75
2012,10,14,21,30,0,0,0,1.4000000000000001,11,138.55
2012,10,14,22,30,0,0,0,1.4000000000000001,10,148.78
2012,10,14,23,30,0,0,0,1.4000000000000001,9,155.23
2012,10,15,0,30,0,0,0,1.4000000000000001,9,154.76
2012,10,15,1,30,0,0,0,1.4000000000000001,9,147.67000000000002
2012,10,15,2,30,0,0,0,1.4000000000000001,9,137.17000000000002
2012,10,15,3,30,0,0,0,1.5,9,125.27
2012,10,15,4,30,0,0,0,1.5,9,112.81
2012,10,15,5,30,0,0,0,1.5,9,100.2
2012,10,15,6,30,25,16,239,1.7000000000000002,10,87.71000000000001
2012,10,15,7,30,224,51,696,2.4000000000000004,12,75.61
2012,10,15,8,30,307,183,286,2.7,15,64.24
2012,10,15,9,30,421,276,248,2.8000000000000003,16,54.18
2012,10,15,10,30,561,322,346,3,18,46.33
2012,10,15,11,30,661,309,473,2.9000000000000004,19,42.02
2012,10,15,12,30,408,355,71,2.7,20,42.35
2012,10,15,13,30,638,239,587,2.4000000000000004,21,47.22
2012,10,15,14,30,594,83,900,2,21,55.44
2012,10,15,15,30,407,70,819,1.6,20,65.73
2012,10,15,16,30,191,50,637,1.2000000000000002,18,77.23
2012,10,15,17,30,0,0,0,1.1,15,89.41
2012,10,15,18,30,0,0,0,1.2000000000000002,14,101.94
2012,10,15,19,30,0,0,0,1.2000000000000002,14,114.56
2012,10,15,20,30,0,0,0,1.1,13,127
2012,10,15,21,30,0,0,0,1.1,13,138.83
2012,10,15,22,30,0,0,0,1.1,12,149.1
2012,10,15,23,30,0,0,0,1.2000000000000002,12,155.6
2012,10,16,0,30,0,0,0,1.2000000000000002,11,155.1
2012,10,16,1,30,0,0,0,1.2000000000000002,10,147.92000000000002
2012,10,16,2,30,0,0,0,1.1,10,137.36
2012,10,16,3,30,0,0,0,1,10,125.43
2012,10,16,4,30,0,0,0,1,10,112.96000000000001
2012,10,16,5,30,0,0,0,1,9,100.35000000000001
2012,10,16,6,30,24,15,231,1.3,10,87.87
2012,10,16,7,30,224,49,715,2,14,75.79
2012,10,16,8,30,444,62,886,2.4000000000000004,19,64.46000000000001
2012,10,16,9,30,630,69,963,2.2,22,54.43
2012,10,16,10,30,762,73,1002,1.7000000000000002,24,46.64
2012,10,16,11,30,828,75,1019,1.1,25,42.37
2012,10,16,12,30,823,74,1019,1.2000000000000002,26,42.72
2012,10,16,13,30,748,72,1002,2,27,47.57
2012,10,16,14,30,454,237,385,3.1,27,55.76
2012,10,16,15,30,264,176,217,4,26,66.01
2012,10,16,16,30,144,72,334,3.7,23,77.49
2012,10,16,17,30,0,0,0,3.2,19,89.65
2012,10,16,18,30,0,0,0,3.5,17,102.17
2012,10,16,19,30,0,0,0,3.5,16,114.8
2012,10,16,20,30,0,0,0,3.1,14,127.25
2012,10,16,21,30,0,0,0,2.8000000000000003,13,139.1
2012,10,16,22,30,0,0,0,2.8000000000000003,12,149.42000000000002
2012,10,16,23,30,0,0,0,2.9000000000000004,12,155.97
2012,10,17,0,30,0,0,0,2.9000000000000004,11,155.43
2012,10,17,1,30,0,0,0,3.1,11,148.17000000000002
2012,10,17,2,30,0,0,0,3.2,11,137.56
2012,10,17,3,30,0,0,0,3.1,10,125.59
2012,10,17,4,30,0,0,0,2.9000000000000004,10,113.11
2012,10,17,5,30,0,0,0,2.8000000000000003,10,100.5
2012,10,17,6,30,22,14,231,3.3000000000000003,11,88.03
2012,10,17,7,30,219,49,704,3.7,15,75.97
2012,10,17,8,30,435,63,869,3.5,20,64.67
2012,10,17,9,30,617,73,940,2.9000000000000004,23,54.69
2012,10,17,10,30,746,79,976,2,25,46.95
2012,10,17,11,30,809,85,984,1.7000000000000002,26,42.730000000000004
2012,10,17,12,30,803,86,982,2.1,27,43.08
2012,10,17,13,30,728,83,962,2.7,28,47.92
2012,10,17,14,30,589,75,921,3.3000000000000003,28,56.07
2012,10,17,15,30,365,82,702,3.6,27,66.3
2012,10,17,16,30,177,40,641,3.2,24,77.74
2012,10,17,17,30,0,0,0,2.9000000000000004,20,89.89
2012,10,17,18,30,0,0,0,3.5,18,102.41
2012,10,17,19,30,0,0,0,4,17,115.03
2012,10,17,20,30,0,0,0,4,16,127.49000000000001
2012,10,17,21,30,0,0,0,3.4000000000000004,15,139.37
2012,10,17,22,30,0,0,0,2.7,13,149.74
2012,10,17,23,30,0,0,0,2.3000000000000003,12,156.34
2012,10,18,0,30,0,0,0,1.9000000000000001,11,155.77
2012,10,18,1,30,0,0,0,1.7000000000000002,10,148.42000000000002
2012,10,18,2,30,0,0,0,1.5,9,137.75
2012,10,18,3,30,0,0,0,1.4000000000000001,8,125.75
2012,10,18,4,30,0,0,0,1.4000000000000001,8,113.26
2012,10,18,5,30,0,0,0,1.4000000000000001,7,100.65
2012,10,18,6,30,22,22,0,1.5,9,88.19
2012,10,18,7,30,226,43,764,1.8,13,76.16
2012,10,18,8,30,445,58,913,2.2,18,64.89
2012,10,18,9,30,631,67,981,1.9000000000000001,22,54.95
2012,10,18,10,30,762,73,1016,1,24,47.26
2012,10,18,11,30,828,76,1030,0.6000000000000001,25,43.08
2012,10,18,12,30,823,76,1028,1,26,43.45
2012,10,18,13,30,746,73,1010,1.6,27,48.26
2012,10,18,14,30,600,75,948,2,27,56.38
2012,10,18,15,30,408,64,864,2.1,26,66.57000000000001
2012,10,18,16,30,186,45,677,1.6,23,78
2012,10,18,17,30,0,0,0,1.4000000000000001,18,90.13
2012,10,18,18,30,0,0,0,1.5,16,102.63
2012,10,18,19,30,0,0,0,1.7000000000000002,14,115.26
2012,10,18,20,30,0,0,0,2.3000000000000003,14,127.73
2012,10,18,21,30,0,0,0,2.9000000000000004,13,139.64000000000001
2012,10,18,22,30,0,0,0,3.3000000000000003,12,150.06
2012,10,18,23,30,0,0,0,3.3000000000000003,11,156.70000000000002
2012,10,19,0,30,0,0,0,2.9000000000000004,10,156.1
2012,10,19,1,30,0,0,0,2.4000000000000004,9,148.67000000000002
2012,10,19,2,30,0,0,0,2.1,9,137.94
2012,10,19,3,30,0,0,0,2,8,125.91
2012,10,19,4,30,0,0,0,1.9000000000000001,8,113.41
2012,10,19,5,30,0,0,0,1.9000000000000001,8,100.8
2012,10,19,6,30,21,12,291,2.4000000000000004,10,88.36
2012,10,19,7,30,223,41,771,3.3000000000000003,14,76.34
2012,10,19,8,30,442,53,923,3.3000000000000003,18,65.1
2012,10,19,9,30,626,60,992,2.2,22,55.21
2012,10,19,10,30,758,64,1027,0.7000000000000001,24,47.57
2012,10,19,11,30,823,71,1035,0.6000000000000001,26,43.43
2012,10,19,12,30,818,71,1034,1.3,27,43.81
2012,10,19,13,30,742,68,1018,2.1,28,48.6
2012,10,19,14,30,602,61,984,2.8000000000000003,27,56.68
2012,10,19,15,30,410,53,907,3.3000000000000003,26,66.85
2012,10,19,16,30,188,39,732,2.7,23,78.25
2012,10,19,17,30,0,0,0,2,18,90.36
2012,10,19,18,30,0,0,0,1.9000000000000001,16,102.86
2012,10,19,19,30,0,0,0,1.7000000000000002,15,115.48
2012,10,19,20,30,0,0,0,1.5,14,127.97
2012,10,19,21,30,0,0,0,1.4000000000000001,13,139.9
2012,10,19,22,30,0,0,0,1.4000000000000001,12,150.37
2012,10,19,23,30,0,0,0,1.5,12,157.06
2012,10,20,0,30,0,0,0,1.5,12,156.42000000000002
2012,10,20,1,30,0,0,0,1.5,11,148.91
2012,10,20,2,30,0,0,0,1.5,11,138.13
2012,10,20,3,30,0,0,0,1.5,11,126.07000000000001
2012,10,20,4,30,0,0,0,1.4000000000000001,11,113.56
2012,10,20,5,30,0,0,0,1.4000000000000001,12,100.95
2012,10,20,6,30,17,11,222,1.2000000000000002,13,88.52
2012,10,20,7,30,207,43,701,1.1,17,76.53
2012,10,20,8,30,306,168,330,1.4000000000000001,22,65.32000000000001
2012,10,20,9,30,591,66,925,2.5,25,55.47
2012,10,20,10,30,717,72,962,3.7,26,47.88
2012,10,20,11,30,779,86,960,4.5,27,43.78
2012,10,20,12,30,778,86,964,5.2,28,44.17
2012,10,20,13,30,705,84,945,5.6000000000000005,28,48.94
2012,10,20,14,30,568,79,896,5.9,27,56.99
2012,10,20,15,30,382,67,810,5.800000000000001,26,67.12
2012,10,20,16,30,169,46,617,4.4,23,78.49
2012,10,20,17,30,0,0,0,2.7,19,90.59
2012,10,20,18,30,0,0,0,2.1,16,103.08
2012,10,20,19,30,0,0,0,2,15,115.7
2012,10,20,20,30,0,0,0,2.1,15,128.2
2012,10,20,21,30,0,0,0,2.4000000000000004,14,140.16
2012,10,20,22,30,0,0,0,2.5,13,150.67000000000002
2012,10,20,23,30,0,0,0,2.4000000000000004,13,157.41
2012,10,21,0,30,0,0,0,2.3000000000000003,12,156.75
2012,10,21,1,30,0,0,0,2.1,11,149.16
2012,10,21,2,30,0,0,0,1.9000000000000001,11,138.31
2012,10,21,3,30,0,0,0,1.7000000000000002,11,126.23
2012,10,21,4,30,0,0,0,1.6,10,113.71000000000001
2012,10,21,5,30,0,0,0,1.6,10,101.11
2012,10,21,6,30,16,12,185,1.9000000000000001,12,88.69
2012,10,21,7,30,206,45,703,3,16,76.71000000000001
2012,10,21,8,30,420,58,875,4.1000000000000005,19,65.54
2012,10,21,9,30,601,66,951,4.4,21,55.730000000000004
2012,10,21,10,30,731,70,991,4.6000000000000005,22,48.19
2012,10,21,11,30,794,70,1009,4.9,23,44.13
2012,10,21,12,30,787,70,1006,5.1000000000000005,24,44.53
2012,10,21,13,30,709,68,983,5.300000000000001,25,49.27
2012,10,21,14,30,569,61,940,5.5,24,57.29
2012,10,21,15,30,235,167,176,5.800000000000001,23,67.39
2012,10,21,16,30,21,21,0,5.7,20,78.74
2012,10,21,17,30,0,0,0,5,18,90.81
2012,10,21,18,30,0,0,0,3.3000000000000003,16,103.29
2012,10,21,19,30,0,0,0,2.2,15,115.92
2012,10,21,20,30,0,0,0,2.2,14,128.42000000000002
2012,10,21,21,30,0,0,0,1.9000000000000001,12,140.41
2012,10,21,22,30,0,0,0,1.4000000000000001,11,150.97
2012,10,21,23,30,0,0,0,1.2000000000000002,10,157.76
2012,10,22,0,30,0,0,0,1.2000000000000002,10,157.07
2012,10,22,1,30,0,0,0,1.2000000000000002,9,149.4
2012,10,22,2,30,0,0,0,1.2000000000000002,9,138.5
2012,10,22,3,30,0,0,0,1.2000000000000002,8,126.39
2012,10,22,4,30,0,0,0,1.2000000000000002,8,113.86
2012,10,22,5,30,0,0,0,1.2000000000000002,8,101.26
2012,10,22,6,30,15,11,205,1.3,10,88.85000000000001
2012,10,22,7,30,205,42,719,1.7000000000000002,14,76.9
2012,10,22,8,30,419,56,884,2.7,17,65.75
2012,10,22,9,30,599,64,957,3.4000000000000004,20,55.99
2012,10,22,10,30,727,69,993,3.8000000000000003,22,48.49
2012,10,22,11,30,788,81,991,4.3,23,44.47
2012,10,22,12,30,781,79,991,4.6000000000000005,24,44.88
2012,10,22,13,30,705,74,974,4.800000000000001,24,49.61
2012,10,22,14,30,566,68,928,4.800000000000001,24,57.59
2012,10,22,15,30,379,57,845,4.6000000000000005,23,67.65
2012,10,22,16,30,165,40,655,3.3000000000000003,21,78.98
2012,10,22,17,30,0,0,0,2,17,91.04
2012,10,22,18,30,0,0,0,1.8,15,103.51
2012,10,22,19,30,0,0,0,1.6,13,116.13
2012,10,22,20,30,0,0,0,1.4000000000000001,13,128.64000000000001
2012,10,22,21,30,0,0,0,1.3,12,140.65
2012,10,22,22,30,0,0,0,1.3,11,151.26
2012,10,22,23,30,0,0,0,1.3,11,158.11
2012,10,23,0,30,0,0,0,1.3,10,157.39000000000001
2012,10,23,1,30,0,0,0,1.3,10,149.63
2012,10,23,2,30,0,0,0,1.4000000000000001,10,138.68
2012,10,23,3,30,0,0,0,1.4000000000000001,10,126.55
2012,10,23,4,30,0,0,0,1.3,10,114.01
2012,10,23,5,30,0,0,0,1.2000000000000002,10,101.41
2012,10,23,6,30,0,0,0,1,12,89.02
2012,10,23,7,30,204,42,724,1,15,77.09
2012,10,23,8,30,418,53,896,2.2,19,65.97
2012,10,23,9,30,599,61,968,3.7,22,56.25
2012,10,23,10,30,727,66,1003,4.5,24,48.800000000000004
2012,10,23,11,30,791,66,1020,5,25,44.81
2012,10,23,12,30,784,68,1015,5.1000000000000005,25,45.230000000000004
2012,10,23,13,30,708,65,998,5,26,49.93
2012,10,23,14,30,568,62,951,4.800000000000001,25,57.88
2012,10,23,15,30,379,54,863,4.3,24,67.91
2012,10,23,16,30,164,38,671,2.7,21,79.21000000000001
2012,10,23,17,30,0,0,0,1.5,18,91.26
2012,10,23,18,30,0,0,0,1.4000000000000001,16,103.71000000000001
2012,10,23,19,30,0,0,0,1.2000000000000002,16,116.33
2012,10,23,20,30,0,0,0,1.2000000000000002,15,128.86
2012,10,23,21,30,0,0,0,1.2000000000000002,15,140.89000000000001
2012,10,23,22,30,0,0,0,1.2000000000000002,15,151.55
2012,10,23,23,30,0,0,0,1.2000000000000002,14,158.46
2012,10,24,0,30,0,0,0,1.2000000000000002,13,157.71
2012,10,24,1,30,0,0,0,1.2000000000000002,13,149.87
2012,10,24,2,30,0,0,0,1.2000000000000002,13,138.87
2012,10,24,3,30,0,0,0,1.2000000000000002,13,126.71000000000001
2012,10,24,4,30,0,0,0,1.3,12,114.16
2012,10,24,5,30,0,0,0,1.3,12,101.57000000000001
2012,10,24,6,30,0,0,0,1.2000000000000002,13,89.18
2012,10,24,7,30,200,42,714,2.2,16,77.27
2012,10,24,8,30,412,58,876,4.3,19,66.19
2012,10,24,9,30,591,68,947,5.6000000000000005,21,56.51
2012,10,24,10,30,716,74,981,6.300000000000001,22,49.1
2012,10,24,11,30,776,82,984,6.7,23,45.15
2012,10,24,12,30,769,81,983,7,23,45.57
2012,10,24,13,30,695,77,967,7.1000000000000005,24,50.26
2012,10,24,14,30,559,72,923,6.9,23,58.17
2012,10,24,15,30,373,60,842,6.4,22,68.17
2012,10,24,16,30,159,41,648,5.1000000000000005,20,79.44
2012,10,24,17,30,0,0,0,3.5,17,91.47
2012,10,24,18,30,0,0,0,2.8000000000000003,15,103.92
2012,10,24,19,30,0,0,0,2.9000000000000004,14,116.53
2012,10,24,20,30,0,0,0,2.9000000000000004,12,129.07
2012,10,24,21,30,0,0,0,2.5,11,141.13
2012,10,24,22,30,0,0,0,2.1,10,151.83
2012,10,24,23,30,0,0,0,1.7000000000000002,9,158.8
2012,10,25,0,30,0,0,0,1.4000000000000001,8,158.02
2012,10,25,1,30,0,0,0,1.2000000000000002,7,150.1
2012,10,25,2,30,0,0,0,1.2000000000000002,6,139.05
2012,10,25,3,30,0,0,0,1.2000000000000002,5,126.87
2012,10,25,4,30,0,0,0,1.4000000000000001,5,114.31
2012,10,25,5,30,0,0,0,1.7000000000000002,4,101.72
2012,10,25,6,30,0,0,0,2.7,5,89.35000000000001
2012,10,25,7,30,202,39,749,4.4,9,77.46000000000001
2012,10,25,8,30,417,53,909,5.2,12,66.41
2012,10,25,9,30,598,60,982,4.6000000000000005,15,56.77
2012,10,25,10,30,727,64,1018,3.3000000000000003,18,49.410000000000004
2012,10,25,11,30,790,71,1026,1.9000000000000001,20,45.49
2012,10,25,12,30,784,70,1026,1.5,22,45.92
2012,10,25,13,30,708,67,1008,2.1,23,50.58
2012,10,25,14,30,566,65,957,2.8000000000000003,23,58.45
2012,10,25,15,30,375,56,868,2.9000000000000004,22,68.42
2012,10,25,16,30,157,39,662,2,18,79.67
2012,10,25,17,30,0,0,0,1.3,14,91.68
2012,10,25,18,30,0,0,0,1.2000000000000002,12,104.12
2012,10,25,19,30,0,0,0,1.1,12,116.73
2012,10,25,20,30,0,0,0,0.8,12,129.27
2012,10,25,21,30,0,0,0,0.5,11,141.36
2012,10,25,22,30,0,0,0,0.8,9,152.11
2012,10,25,23,30,0,0,0,1.4000000000000001,8,159.14000000000001
2012,10,26,0,30,0,0,0,1.9000000000000001,6,158.33
2012,10,26,1,30,0,0,0,2.5,6,150.33
2012,10,26,2,30,0,0,0,2.7,5,139.23
2012,10,26,3,30,0,0,0,2.6,5,127.03
2012,10,26,4,30,0,0,0,2.7,5,114.46000000000001
2012,10,26,5,30,0,0,0,2.7,4,101.88
2012,10,26,6,30,0,0,0,3.5,5,89.52
2012,10,26,7,30,195,44,707,4.6000000000000005,7,77.65
2012,10,26,8,30,411,59,887,5.1000000000000005,10,66.63
2012,10,26,9,30,593,68,965,5.300000000000001,12,57.03
2012,10,26,10,30,723,73,1005,5.1000000000000005,14,49.71
2012,10,26,11,30,785,79,1014,4.9,15,45.82
2012,10,26,12,30,779,78,1012,4.5,16,46.25
2012,10,26,13,30,701,75,993,4.3,17,50.89
2012,10,26,14,30,563,65,958,4.1000000000000005,17,58.730000000000004
2012,10,26,15,30,372,55,870,3.9000000000000004,16,68.67
2012,10,26,16,30,154,38,664,2.8000000000000003,13,79.89
2012,10,26,17,30,0,0,0,1.8,9,91.89
2012,10,26,18,30,0,0,0,1.7000000000000002,7,104.31
2012,10,26,19,30,0,0,0,1.9000000000000001,6,116.92
2012,10,26,20,30,0,0,0,2.2,5,129.47
2012,10,26,21,30,0,0,0,2.4000000000000004,4,141.58
2012,10,26,22,30,0,0,0,2.2,3,152.38
2012,10,26,23,30,0,0,0,1.9000000000000001,2,159.47
2012,10,27,0,30,0,0,0,2,2,158.64000000000001
2012,10,27,1,30,0,0,0,2.1,1,150.56
2012,10,27,2,30,0,0,0,2.2,1,139.41
2012,10,27,3,30,0,0,0,2.3000000000000003,0,127.18
2012,10,27,4,30,0,0,0,2.2,0,114.61
2012,10,27,5,30,0,0,0,1.9000000000000001,0,102.04
2012,10,27,6,30,0,0,0,2.3000000000000003,1,89.69
2012,10,27,7,30,188,47,669,3.3000000000000003,3,77.85000000000001
2012,10,27,8,30,401,65,855,3.5,6,66.86
2012,10,27,9,30,583,74,941,3,9,57.29
2012,10,27,10,30,712,79,984,2.7,11,50.01
2012,10,27,11,30,775,84,997,2.4000000000000004,14,46.160000000000004
2012,10,27,12,30,769,82,998,2.2,15,46.59
2012,10,27,13,30,693,78,982,2.1,16,51.2
2012,10,27,14,30,552,73,932,2.2,17,59.01
2012,10,27,15,30,363,60,841,2.3000000000000003,16,68.92
2012,10,27,16,30,147,40,625,1.7000000000000002,13,80.11
2012,10,27,17,30,0,0,0,1.2000000000000002,9,92.09
2012,10,27,18,30,0,0,0,1.2000000000000002,7,104.5
2012,10,27,19,30,0,0,0,1.2000000000000002,7,117.11
2012,10,27,20,30,0,0,0,1.2000000000000002,7,129.66
2012,10,27,21,30,0,0,0,1.2000000000000002,6,141.8
2012,10,27,22,30,0,0,0,1.2000000000000002,5,152.65
2012,10,27,23,30,0,0,0,1.3,4,159.8
2012,10,28,0,30,0,0,0,1.3,4,158.94
2012,10,28,1,30,0,0,0,1.4000000000000001,3,150.79
2012,10,28,2,30,0,0,0,1.5,3,139.59
2012,10,28,3,30,0,0,0,1.5,3,127.34
2012,10,28,4,30,0,0,0,1.5,3,114.76
2012,10,28,5,30,0,0,0,1.5,3,102.19
2012,10,28,6,30,0,0,0,1.8,4,89.86
2012,10,28,7,30,187,44,688,2.7,8,78.04
2012,10,28,8,30,401,60,875,3,12,67.08
2012,10,28,9,30,582,69,956,2.7,15,57.550000000000004
2012,10,28,10,30,711,75,996,2.3000000000000003,18,50.31
2012,10,28,11,30,775,79,1010,1.9000000000000001,19,46.480000000000004
2012,10,28,12,30,768,79,1007,1.5,20,46.92
2012,10,28,13,30,691,76,988,1.5,21,51.51
2012,10,28,14,30,553,65,955,1.9000000000000001,21,59.28
2012,10,28,15,30,363,54,870,2.1,20,69.16
2012,10,28,16,30,147,36,660,1.7000000000000002,17,80.33
2012,10,28,17,30,0,0,0,1.4000000000000001,12,92.28
2012,10,28,18,30,0,0,0,1.4000000000000001,11,104.68
2012,10,28,19,30,0,0,0,1.2000000000000002,10,117.29
2012,10,28,20,30,0,0,0,1.1,10,129.85
2012,10,28,21,30,0,0,0,1.1,9,142.01
2012,10,28,22,30,0,0,0,1.2000000000000002,8,152.91
2012,10,28,23,30,0,0,0,1.3,7,160.12
2012,10,29,0,30,0,0,0,1.5,7,159.25
2012,10,29,1,30,0,0,0,1.7000000000000002,6,151.01
2012,10,29,2,30,0,0,0,1.8,6,139.76
2012,10,29,3,30,0,0,0,2,5,127.5
2012,10,29,4,30,0,0,0,2.1,5,114.92
2012,10,29,5,30,0,0,0,2.1,5,102.35000000000001
2012,10,29,6,30,0,0,0,2.3000000000000003,6,90.03
