Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118316,-,-,-,37.37,-108.94,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,29,8,30,131,80,234,0.8,6,77.57000000000001
2012,11,29,9,30,356,63,826,0.9,9,69.27
2012,11,29,10,30,365,175,418,1.4000000000000001,11,63.03
2012,11,29,11,30,424,197,446,1.8,12,59.550000000000004
2012,11,29,12,30,425,202,437,1.9000000000000001,13,59.31
2012,11,29,13,30,379,180,429,1.8,13,62.36
2012,11,29,14,30,373,61,841,1.5,12,68.25
2012,11,29,15,30,216,49,704,1,10,76.3
2012,11,29,16,30,49,23,359,0.7000000000000001,8,85.89
2012,11,29,17,30,0,0,0,0.7000000000000001,7,96.52
2012,11,29,18,30,0,0,0,0.9,6,107.84
2012,11,29,19,30,0,0,0,1.1,5,119.57000000000001
2012,11,29,20,30,0,0,0,1.2000000000000002,3,131.48
2012,11,29,21,30,0,0,0,1.2000000000000002,3,143.25
2012,11,29,22,30,0,0,0,1.2000000000000002,2,154.28
2012,11,29,23,30,0,0,0,1.1,2,162.65
2012,11,30,0,30,0,0,0,1,2,163.41
2012,11,30,1,30,0,0,0,0.8,1,155.81
2012,11,30,2,30,0,0,0,0.7000000000000001,1,145.01
2012,11,30,3,30,0,0,0,0.7000000000000001,1,133.3
2012,11,30,4,30,0,0,0,0.8,2,121.39
2012,11,30,5,30,0,0,0,0.8,1,109.63
2012,11,30,6,30,0,0,0,0.8,1,98.24000000000001
2012,11,30,7,30,16,16,0,1.1,3,87.5
2012,11,30,8,30,110,84,122,1.5,6,77.75
2012,11,30,9,30,231,147,238,1.9000000000000001,9,69.45
2012,11,30,10,30,357,178,397,2.2,11,63.21
2012,11,30,11,30,405,209,387,2.3000000000000003,12,59.72
2012,11,30,12,30,408,211,386,2.3000000000000003,13,59.46
2012,11,30,13,30,292,214,168,2.3000000000000003,14,62.480000000000004
2012,11,30,14,30,118,118,0,2.1,13,68.34
2012,11,30,15,30,129,94,147,1.4000000000000001,11,76.37
2012,11,30,16,30,32,25,98,0.8,8,85.93
2012,11,30,17,30,0,0,0,0.7000000000000001,7,96.55
2012,11,30,18,30,0,0,0,0.7000000000000001,6,107.85000000000001
2012,11,30,19,30,0,0,0,0.7000000000000001,6,119.58
2012,11,30,20,30,0,0,0,0.9,5,131.48
2012,11,30,21,30,0,0,0,1,5,143.27
2012,11,30,22,30,0,0,0,1,4,154.32
2012,11,30,23,30,0,0,0,1,4,162.76
2012,12,1,0,30,0,0,0,0.9,4,163.58
2012,12,1,1,30,0,0,0,0.8,3,155.98
2012,12,1,2,30,0,0,0,0.8,2,145.17000000000002
2012,12,1,3,30,0,0,0,0.9,2,133.45
2012,12,1,4,30,0,0,0,0.9,2,121.55
2012,12,1,5,30,0,0,0,0.9,2,109.79
2012,12,1,6,30,0,0,0,0.8,3,98.41
2012,12,1,7,30,25,18,176,0.8,4,87.67
2012,12,1,8,30,184,49,646,0.8,6,77.92
2012,12,1,9,30,344,64,805,1,9,69.62
2012,12,1,10,30,375,160,480,1.2000000000000002,11,63.39
2012,12,1,11,30,422,192,459,1.4000000000000001,12,59.88
2012,12,1,12,30,387,222,324,1.4000000000000001,13,59.61
2012,12,1,13,30,353,192,350,1.3,13,62.6
2012,12,1,14,30,261,149,305,1.1,12,68.43
2012,12,1,15,30,161,81,339,0.8,11,76.43
2012,12,1,16,30,37,25,172,0.6000000000000001,9,85.97
2012,12,1,17,30,0,0,0,0.8,8,96.57000000000001
2012,12,1,18,30,0,0,0,1,7,107.86
2012,12,1,19,30,0,0,0,1,5,119.58
2012,12,1,20,30,0,0,0,0.8,4,131.49
2012,12,1,21,30,0,0,0,0.7000000000000001,4,143.28
2012,12,1,22,30,0,0,0,0.8,4,154.36
2012,12,1,23,30,0,0,0,0.8,4,162.86
2012,12,2,0,30,0,0,0,0.9,4,163.75
2012,12,2,1,30,0,0,0,0.9,4,156.15
2012,12,2,2,30,0,0,0,1,4,145.32
2012,12,2,3,30,0,0,0,1,4,133.6
2012,12,2,4,30,0,0,0,1.1,4,121.7
2012,12,2,5,30,0,0,0,1,3,109.94
2012,12,2,6,30,0,0,0,1,3,98.57000000000001
2012,12,2,7,30,25,25,0,1.2000000000000002,4,87.83
2012,12,2,8,30,189,41,718,1.7000000000000002,7,78.09
2012,12,2,9,30,350,52,864,2.1,9,69.79
2012,12,2,10,30,471,59,925,2.4000000000000004,12,63.550000000000004
2012,12,2,11,30,534,64,940,2.5,13,60.04
2012,12,2,12,30,537,65,937,2.6,14,59.74
2012,12,2,13,30,480,64,907,2.5,14,62.71
2012,12,2,14,30,370,52,867,2.4000000000000004,14,68.5
2012,12,2,15,30,109,93,69,1.8,12,76.48
2012,12,2,16,30,25,24,15,1,9,86
2012,12,2,17,30,0,0,0,0.9,7,96.59
2012,12,2,18,30,0,0,0,1.1,7,107.87
2012,12,2,19,30,0,0,0,1.4000000000000001,7,119.58
2012,12,2,20,30,0,0,0,1.5,8,131.48
2012,12,2,21,30,0,0,0,1.6,8,143.28
2012,12,2,22,30,0,0,0,1.6,7,154.39000000000001
2012,12,2,23,30,0,0,0,1.4000000000000001,6,162.95000000000002
2012,12,3,0,30,0,0,0,1.3,6,163.91
2012,12,3,1,30,0,0,0,1.5,6,156.31
2012,12,3,2,30,0,0,0,1.6,6,145.48
2012,12,3,3,30,0,0,0,1.6,6,133.75
2012,12,3,4,30,0,0,0,1.4000000000000001,5,121.85000000000001
2012,12,3,5,30,0,0,0,1.2000000000000002,4,110.10000000000001
2012,12,3,6,30,0,0,0,0.9,3,98.72
2012,12,3,7,30,24,14,293,1,3,87.99
2012,12,3,8,30,189,38,740,1.3,6,78.25
2012,12,3,9,30,231,140,263,1.7000000000000002,9,69.96000000000001
2012,12,3,10,30,227,195,72,1.9000000000000001,10,63.72
2012,12,3,11,30,77,77,0,2.1,11,60.19
2012,12,3,12,30,430,184,490,2.3000000000000003,12,59.870000000000005
2012,12,3,13,30,281,210,155,2.4000000000000004,12,62.81
2012,12,3,14,30,254,150,286,2.3000000000000003,11,68.58
2012,12,3,15,30,171,72,423,1.6,9,76.53
2012,12,3,16,30,22,22,0,0.9,5,86.03
2012,12,3,17,30,0,0,0,0.8,2,96.60000000000001
2012,12,3,18,30,0,0,0,0.8,2,107.87
2012,12,3,19,30,0,0,0,0.7000000000000001,1,119.57000000000001
2012,12,3,20,30,0,0,0,0.7000000000000001,1,131.47
2012,12,3,21,30,0,0,0,0.8,1,143.28
2012,12,3,22,30,0,0,0,0.9,1,154.41
2012,12,3,23,30,0,0,0,0.9,0,163.03
2012,12,4,0,30,0,0,0,0.8,0,164.07
2012,12,4,1,30,0,0,0,0.7000000000000001,0,156.47
2012,12,4,2,30,0,0,0,0.8,0,145.63
2012,12,4,3,30,0,0,0,1,1,133.9
2012,12,4,4,30,0,0,0,1,1,122
2012,12,4,5,30,0,0,0,0.9,2,110.25
2012,12,4,6,30,0,0,0,0.6000000000000001,3,98.88
2012,12,4,7,30,6,6,0,0.4,3,88.15
2012,12,4,8,30,55,55,0,0.4,5,78.41
2012,12,4,9,30,218,143,221,0.2,7,70.12
2012,12,4,10,30,271,201,158,0.4,10,63.870000000000005
2012,12,4,11,30,294,232,125,0.8,12,60.33
2012,12,4,12,30,407,202,410,1,13,59.99
2012,12,4,13,30,353,187,364,1.1,13,62.9
2012,12,4,14,30,367,52,864,1,13,68.64
2012,12,4,15,30,214,42,740,0.7000000000000001,11,76.57000000000001
2012,12,4,16,30,34,24,141,0.6000000000000001,9,86.05
2012,12,4,17,30,0,0,0,0.5,8,96.60000000000001
2012,12,4,18,30,0,0,0,0.4,7,107.86
2012,12,4,19,30,0,0,0,0.6000000000000001,6,119.56
2012,12,4,20,30,0,0,0,0.7000000000000001,6,131.46
2012,12,4,21,30,0,0,0,0.8,5,143.27
2012,12,4,22,30,0,0,0,0.9,5,154.42000000000002
2012,12,4,23,30,0,0,0,0.8,5,163.11
2012,12,5,0,30,0,0,0,0.8,5,164.22
2012,12,5,1,30,0,0,0,1,4,156.63
2012,12,5,2,30,0,0,0,1.2000000000000002,3,145.78
2012,12,5,3,30,0,0,0,1.2000000000000002,2,134.05
2012,12,5,4,30,0,0,0,1.1,1,122.15
2012,12,5,5,30,0,0,0,0.9,1,110.39
2012,12,5,6,30,0,0,0,0.9,1,99.03
2012,12,5,7,30,19,13,189,1,3,88.31
2012,12,5,8,30,172,46,633,1.3,7,78.57000000000001
2012,12,5,9,30,241,130,328,1.6,10,70.28
2012,12,5,10,30,349,169,411,1.7000000000000002,13,64.02
2012,12,5,11,30,424,176,503,1.7000000000000002,14,60.47
2012,12,5,12,30,377,220,314,1.7000000000000002,15,60.1
2012,12,5,13,30,330,198,290,1.5,16,62.99
2012,12,5,14,30,256,148,297,1.1,15,68.7
2012,12,5,15,30,128,92,152,0.7000000000000001,13,76.60000000000001
2012,12,5,16,30,29,24,68,0.5,11,86.06
2012,12,5,17,30,0,0,0,0.4,10,96.60000000000001
2012,12,5,18,30,0,0,0,0.6000000000000001,9,107.85000000000001
2012,12,5,19,30,0,0,0,0.9,8,119.54
2012,12,5,20,30,0,0,0,1.1,7,131.43
2012,12,5,21,30,0,0,0,1.2000000000000002,6,143.25
2012,12,5,22,30,0,0,0,1.2000000000000002,4,154.43
2012,12,5,23,30,0,0,0,1.2000000000000002,4,163.17000000000002
2012,12,6,0,30,0,0,0,1.2000000000000002,3,164.36
2012,12,6,1,30,0,0,0,1.2000000000000002,3,156.78
2012,12,6,2,30,0,0,0,1.2000000000000002,3,145.93
2012,12,6,3,30,0,0,0,1.2000000000000002,3,134.19
2012,12,6,4,30,0,0,0,1.1,3,122.29
2012,12,6,5,30,0,0,0,1.1,3,110.54
2012,12,6,6,30,0,0,0,1,3,99.18
2012,12,6,7,30,10,10,0,0.7000000000000001,4,88.46000000000001
2012,12,6,8,30,98,76,112,0.6000000000000001,6,78.72
2012,12,6,9,30,231,134,291,0.5,8,70.43
2012,12,6,10,30,286,197,202,0.4,10,64.17
2012,12,6,11,30,173,168,10,0.6000000000000001,11,60.6
2012,12,6,12,30,82,82,0,0.8,11,60.21
2012,12,6,13,30,74,74,0,0.9,12,63.07
2012,12,6,14,30,12,12,0,1,12,68.75
2012,12,6,15,30,7,7,0,0.8,10,76.63
2012,12,6,16,30,49,21,399,0.9,7,86.07000000000001
2012,12,6,17,30,0,0,0,1.1,6,96.59
2012,12,6,18,30,0,0,0,1,6,107.83
2012,12,6,19,30,0,0,0,0.9,5,119.51
2012,12,6,20,30,0,0,0,0.7000000000000001,5,131.41
2012,12,6,21,30,0,0,0,0.7000000000000001,4,143.23
2012,12,6,22,30,0,0,0,0.7000000000000001,4,154.42000000000002
2012,12,6,23,30,0,0,0,0.7000000000000001,4,163.23
2012,12,7,0,30,0,0,0,0.8,3,164.5
2012,12,7,1,30,0,0,0,1,2,156.93
2012,12,7,2,30,0,0,0,1.1,2,146.07
2012,12,7,3,30,0,0,0,1,1,134.34
2012,12,7,4,30,0,0,0,1,1,122.44
2012,12,7,5,30,0,0,0,0.9,1,110.68
2012,12,7,6,30,0,0,0,0.9,0,99.32000000000001
2012,12,7,7,30,17,17,0,0.8,1,88.61
2012,12,7,8,30,170,43,661,1,5,78.87
2012,12,7,9,30,331,56,829,1.4000000000000001,8,70.57000000000001
2012,12,7,10,30,454,63,903,1.7000000000000002,9,64.31
2012,12,7,11,30,412,185,463,1.9000000000000001,10,60.72
2012,12,7,12,30,443,153,586,2.1,10,60.31
2012,12,7,13,30,479,64,919,2.1,10,63.14
2012,12,7,14,30,370,57,866,2,10,68.8
2012,12,7,15,30,216,45,741,1.4000000000000001,8,76.65
2012,12,7,16,30,50,22,408,0.9,4,86.07000000000001
2012,12,7,17,30,0,0,0,0.8,1,96.58
2012,12,7,18,30,0,0,0,1,1,107.81
2012,12,7,19,30,0,0,0,1.1,0,119.48
2012,12,7,20,30,0,0,0,1.1,0,131.38
2012,12,7,21,30,0,0,0,1.1,0,143.20000000000002
2012,12,7,22,30,0,0,0,1.2000000000000002,0,154.42000000000002
2012,12,7,23,30,0,0,0,1.2000000000000002,0,163.28
2012,12,8,0,30,0,0,0,1.1,1,164.63
2012,12,8,1,30,0,0,0,1,1,157.08
2012,12,8,2,30,0,0,0,0.8,2,146.22
2012,12,8,3,30,0,0,0,0.6000000000000001,2,134.48
2012,12,8,4,30,0,0,0,0.7000000000000001,1,122.58
2012,12,8,5,30,0,0,0,0.9,0,110.83
2012,12,8,6,30,0,0,0,0.9,0,99.47
2012,12,8,7,30,16,11,200,0.8,0,88.75
2012,12,8,8,30,171,40,687,0.9,2,79.02
2012,12,8,9,30,333,53,849,1.2000000000000002,5,70.72
2012,12,8,10,30,458,59,925,1.4000000000000001,7,64.44
2012,12,8,11,30,528,59,963,1.6,8,60.84
2012,12,8,12,30,536,60,965,1.9000000000000001,9,60.4
2012,12,8,13,30,483,57,944,2.2,10,63.2
2012,12,8,14,30,373,50,894,2.3000000000000003,10,68.83
2012,12,8,15,30,170,71,427,1.7000000000000002,8,76.66
2012,12,8,16,30,39,22,245,1,4,86.07000000000001
2012,12,8,17,30,0,0,0,0.9,1,96.56
2012,12,8,18,30,0,0,0,1,1,107.78
2012,12,8,19,30,0,0,0,1.2000000000000002,1,119.45
2012,12,8,20,30,0,0,0,1.3,0,131.34
2012,12,8,21,30,0,0,0,1.3,0,143.17000000000002
2012,12,8,22,30,0,0,0,1.2000000000000002,0,154.4
2012,12,8,23,30,0,0,0,1.2000000000000002,0,163.32
2012,12,9,0,30,0,0,0,1.2000000000000002,-1,164.75
2012,12,9,1,30,0,0,0,1.2000000000000002,-1,157.22
2012,12,9,2,30,0,0,0,1.2000000000000002,-2,146.35
2012,12,9,3,30,0,0,0,1.3,-1,134.61
2012,12,9,4,30,0,0,0,1.5,-1,122.71000000000001
2012,12,9,5,30,0,0,0,1.4000000000000001,-1,110.96000000000001
2012,12,9,6,30,0,0,0,1.4000000000000001,-1,99.61
2012,12,9,7,30,2,2,0,1.7000000000000002,-1,88.89
2012,12,9,8,30,27,27,0,2.3000000000000003,-1,79.16
2012,12,9,9,30,54,54,0,2.8000000000000003,0,70.85000000000001
2012,12,9,10,30,240,194,107,3.2,0,64.56
2012,12,9,11,30,390,198,395,3.7,0,60.95
2012,12,9,12,30,396,203,392,3.9000000000000004,0,60.49
2012,12,9,13,30,382,159,494,3.9000000000000004,0,63.26
2012,12,9,14,30,287,124,450,3.7,0,68.86
2012,12,9,15,30,231,44,812,3.3000000000000003,-1,76.67
2012,12,9,16,30,55,21,487,2.5,-3,86.06
2012,12,9,17,30,0,0,0,1.8,-4,96.54
2012,12,9,18,30,0,0,0,1.4000000000000001,-5,107.74000000000001
2012,12,9,19,30,0,0,0,1.2000000000000002,-6,119.41
2012,12,9,20,30,0,0,0,1,-6,131.29
2012,12,9,21,30,0,0,0,0.9,-6,143.13
2012,12,9,22,30,0,0,0,0.8,-6,154.38
2012,12,9,23,30,0,0,0,0.8,-6,163.35
2012,12,10,0,30,0,0,0,0.8,-6,164.87
2012,12,10,1,30,0,0,0,0.8,-6,157.36
2012,12,10,2,30,0,0,0,0.8,-6,146.49
2012,12,10,3,30,0,0,0,0.8,-6,134.75
2012,12,10,4,30,0,0,0,0.8,-6,122.85000000000001
2012,12,10,5,30,0,0,0,0.7000000000000001,-6,111.10000000000001
2012,12,10,6,30,0,0,0,0.6000000000000001,-6,99.74000000000001
2012,12,10,7,30,0,0,0,0.9,-5,89.03
2012,12,10,8,30,173,35,740,1.5,-3,79.29
2012,12,10,9,30,246,116,400,1.7000000000000002,-1,70.98
2012,12,10,10,30,460,54,950,1.9000000000000001,0,64.68
2012,12,10,11,30,530,55,981,2.4000000000000004,1,61.050000000000004
2012,12,10,12,30,539,58,979,2.9000000000000004,2,60.56
2012,12,10,13,30,486,59,950,3.1,3,63.31
2012,12,10,14,30,375,55,889,3,3,68.89
2012,12,10,15,30,219,46,751,2.2,2,76.67
2012,12,10,16,30,50,23,395,1.4000000000000001,0,86.04
2012,12,10,17,30,0,0,0,1.2000000000000002,-1,96.51
2012,12,10,18,30,0,0,0,1.2000000000000002,-1,107.7
2012,12,10,19,30,0,0,0,1.2000000000000002,-2,119.36
2012,12,10,20,30,0,0,0,1.2000000000000002,-2,131.25
2012,12,10,21,30,0,0,0,1.1,-2,143.09
2012,12,10,22,30,0,0,0,1.1,-3,154.35
2012,12,10,23,30,0,0,0,1.1,-3,163.38
2012,12,11,0,30,0,0,0,1,-3,164.98
2012,12,11,1,30,0,0,0,0.9,-4,157.49
2012,12,11,2,30,0,0,0,0.7000000000000001,-4,146.62
2012,12,11,3,30,0,0,0,0.7000000000000001,-5,134.88
2012,12,11,4,30,0,0,0,0.8,-5,122.98
2012,12,11,5,30,0,0,0,0.9,-5,111.23
2012,12,11,6,30,0,0,0,0.9,-5,99.88
2012,12,11,7,30,0,0,0,0.9,-4,89.16
2012,12,11,8,30,171,37,726,0.9,-1,79.42
2012,12,11,9,30,334,50,878,1.2000000000000002,0,71.10000000000001
2012,12,11,10,30,458,58,941,1.4000000000000001,2,64.8
2012,12,11,11,30,384,199,383,1.4000000000000001,3,61.14
2012,12,11,12,30,533,70,944,1.2000000000000002,3,60.63
2012,12,11,13,30,480,67,921,1,4,63.35
2012,12,11,14,30,283,127,433,1,4,68.9
2012,12,11,15,30,146,86,260,0.8,2,76.66
2012,12,11,16,30,32,25,113,0.7000000000000001,0,86.02
2012,12,11,17,30,0,0,0,0.8,-1,96.47
2012,12,11,18,30,0,0,0,0.9,-2,107.66
2012,12,11,19,30,0,0,0,1,-2,119.31
2012,12,11,20,30,0,0,0,0.9,-2,131.19
2012,12,11,21,30,0,0,0,0.9,-3,143.04
2012,12,11,22,30,0,0,0,0.8,-3,154.32
2012,12,11,23,30,0,0,0,0.9,-3,163.39000000000001
2012,12,12,0,30,0,0,0,1,-3,165.08
2012,12,12,1,30,0,0,0,1.1,-3,157.62
2012,12,12,2,30,0,0,0,1.2000000000000002,-3,146.75
2012,12,12,3,30,0,0,0,1.4000000000000001,-2,135.01
2012,12,12,4,30,0,0,0,1.7000000000000002,-2,123.11
2012,12,12,5,30,0,0,0,1.9000000000000001,-2,111.36
2012,12,12,6,30,0,0,0,2,-2,100.01
2012,12,12,7,30,0,0,0,2.2,-1,89.29
2012,12,12,8,30,82,70,68,2.5,0,79.55
2012,12,12,9,30,90,90,0,2.6,2,71.22
2012,12,12,10,30,325,171,365,2.5,4,64.9
2012,12,12,11,30,303,226,159,2.4000000000000004,5,61.230000000000004
2012,12,12,12,30,292,230,127,2.2,6,60.7
2012,12,12,13,30,309,202,238,2,6,63.38
2012,12,12,14,30,212,158,150,1.4000000000000001,5,68.91
2012,12,12,15,30,84,82,5,1.1,4,76.65
2012,12,12,16,30,15,15,0,1.1,2,85.99
2012,12,12,17,30,0,0,0,1.2000000000000002,2,96.43
2012,12,12,18,30,0,0,0,1.5,2,107.61
2012,12,12,19,30,0,0,0,1.7000000000000002,2,119.25
2012,12,12,20,30,0,0,0,1.8,2,131.13
2012,12,12,21,30,0,0,0,1.8,2,142.98
2012,12,12,22,30,0,0,0,1.8,2,154.28
2012,12,12,23,30,0,0,0,1.8,1,163.4
2012,12,13,0,30,0,0,0,1.7000000000000002,1,165.17000000000002
2012,12,13,1,30,0,0,0,1.7000000000000002,1,157.74
2012,12,13,2,30,0,0,0,1.8,1,146.88
2012,12,13,3,30,0,0,0,1.9000000000000001,1,135.14000000000001
2012,12,13,4,30,0,0,0,2,0,123.24000000000001
2012,12,13,5,30,0,0,0,2,0,111.49000000000001
2012,12,13,6,30,0,0,0,2,0,100.13
2012,12,13,7,30,0,0,0,2.1,1,89.41
2012,12,13,8,30,75,68,43,2.3000000000000003,3,79.67
2012,12,13,9,30,210,131,247,2.5,5,71.34
2012,12,13,10,30,324,170,366,2.6,8,65
2012,12,13,11,30,421,156,551,2.6,9,61.31
2012,12,13,12,30,422,172,510,2.4000000000000004,10,60.75
2012,12,13,13,30,340,188,340,2,9,63.410000000000004
2012,12,13,14,30,267,138,358,1.3,8,68.91
2012,12,13,15,30,164,77,376,0.8,5,76.63
2012,12,13,16,30,41,25,235,0.9,3,85.95
2012,12,13,17,30,0,0,0,1,2,96.38
2012,12,13,18,30,0,0,0,1.1,1,107.55
2012,12,13,19,30,0,0,0,1.2000000000000002,1,119.19
2012,12,13,20,30,0,0,0,1.4000000000000001,1,131.07
2012,12,13,21,30,0,0,0,1.7000000000000002,2,142.92000000000002
2012,12,13,22,30,0,0,0,2.2,2,154.23
2012,12,13,23,30,0,0,0,2.2,1,163.4
2012,12,14,0,30,0,0,0,1.6,0,165.26
2012,12,14,1,30,0,0,0,1.5,0,157.86
2012,12,14,2,30,0,0,0,1.7000000000000002,1,147.01
2012,12,14,3,30,0,0,0,1.7000000000000002,1,135.26
2012,12,14,4,30,0,0,0,1.6,1,123.36
2012,12,14,5,30,0,0,0,1.4000000000000001,1,111.61
2012,12,14,6,30,0,0,0,1.7000000000000002,1,100.25
2012,12,14,7,30,0,0,0,2.5,1,89.53
2012,12,14,8,30,77,67,53,2.8000000000000003,2,79.78
2012,12,14,9,30,104,104,0,2.6,3,71.44
2012,12,14,10,30,79,79,0,2.5,4,65.1
2012,12,14,11,30,119,119,0,2.5,4,61.38
2012,12,14,12,30,25,25,0,2.7,4,60.800000000000004
2012,12,14,13,30,72,72,0,2.9000000000000004,4,63.43
2012,12,14,14,30,29,29,0,2.9000000000000004,3,68.91
2012,12,14,15,30,20,20,0,2.3000000000000003,2,76.61
2012,12,14,16,30,5,5,0,1.6,0,85.91
2012,12,14,17,30,0,0,0,1.4000000000000001,0,96.33
2012,12,14,18,30,0,0,0,1.6,0,107.49000000000001
2012,12,14,19,30,0,0,0,1.6,0,119.12
2012,12,14,20,30,0,0,0,1.5,0,131
2012,12,14,21,30,0,0,0,1.5,-1,142.85
2012,12,14,22,30,0,0,0,1.6,-1,154.18
2012,12,14,23,30,0,0,0,1.5,-2,163.39000000000001
2012,12,15,0,30,0,0,0,1.2000000000000002,-2,165.34
2012,12,15,1,30,0,0,0,1,-3,157.98
2012,12,15,2,30,0,0,0,0.9,-3,147.13
2012,12,15,3,30,0,0,0,1.1,-3,135.38
2012,12,15,4,30,0,0,0,1.2000000000000002,-2,123.48
2012,12,15,5,30,0,0,0,1.1,-2,111.73
2012,12,15,6,30,0,0,0,0.9,-1,100.37
2012,12,15,7,30,0,0,0,1,0,89.65
2012,12,15,8,30,14,14,0,1.5,0,79.89
2012,12,15,9,30,22,22,0,1.9000000000000001,0,71.54
2012,12,15,10,30,75,75,0,2.3000000000000003,1,65.18
2012,12,15,11,30,102,102,0,2.6,2,61.45
2012,12,15,12,30,176,170,11,2.8000000000000003,2,60.84
2012,12,15,13,30,268,206,138,2.5,2,63.440000000000005
2012,12,15,14,30,98,98,0,2.1,1,68.89
2012,12,15,15,30,49,49,0,1.3,0,76.57000000000001
2012,12,15,16,30,29,25,47,0.7000000000000001,0,85.86
2012,12,15,17,30,0,0,0,0.6000000000000001,-1,96.27
2012,12,15,18,30,0,0,0,0.7000000000000001,-1,107.42
2012,12,15,19,30,0,0,0,0.9,-2,119.05
2012,12,15,20,30,0,0,0,1,-4,130.93
2012,12,15,21,30,0,0,0,1.1,-5,142.78
2012,12,15,22,30,0,0,0,1.2000000000000002,-6,154.12
2012,12,15,23,30,0,0,0,1.3,-6,163.37
2012,12,16,0,30,0,0,0,1.3,-7,165.41
2012,12,16,1,30,0,0,0,1.4000000000000001,-7,158.09
2012,12,16,2,30,0,0,0,1.5,-7,147.24
2012,12,16,3,30,0,0,0,1.5,-7,135.5
2012,12,16,4,30,0,0,0,1.4000000000000001,-7,123.60000000000001
2012,12,16,5,30,0,0,0,1.2000000000000002,-7,111.85000000000001
2012,12,16,6,30,0,0,0,1.2000000000000002,-7,100.49000000000001
2012,12,16,7,30,0,0,0,1.1,-6,89.76
2012,12,16,8,30,74,66,49,1.1,-4,80
2012,12,16,9,30,88,88,0,1.2000000000000002,-2,71.64
2012,12,16,10,30,39,39,0,1.4000000000000001,0,65.26
2012,12,16,11,30,46,46,0,1.5,0,61.51
2012,12,16,12,30,164,161,7,1.5,0,60.870000000000005
2012,12,16,13,30,74,74,0,1.5,0,63.45
2012,12,16,14,30,128,126,5,1.3,0,68.88
2012,12,16,15,30,120,94,111,0.9,0,76.53
2012,12,16,16,30,19,19,0,0.8,-2,85.81
2012,12,16,17,30,0,0,0,1,-3,96.2
2012,12,16,18,30,0,0,0,0.8,-3,107.35000000000001
2012,12,16,19,30,0,0,0,0.6000000000000001,-3,118.98
2012,12,16,20,30,0,0,0,0.7000000000000001,-3,130.85
2012,12,16,21,30,0,0,0,1,-4,142.71
2012,12,16,22,30,0,0,0,1.2000000000000002,-5,154.06
2012,12,16,23,30,0,0,0,1.3,-6,163.35
2012,12,17,0,30,0,0,0,1.3,-7,165.47
2012,12,17,1,30,0,0,0,1.3,-7,158.19
2012,12,17,2,30,0,0,0,1.3,-7,147.36
2012,12,17,3,30,0,0,0,1.3,-7,135.62
2012,12,17,4,30,0,0,0,1.4000000000000001,-7,123.71000000000001
2012,12,17,5,30,0,0,0,1.5,-8,111.96000000000001
2012,12,17,6,30,0,0,0,1.6,-8,100.60000000000001
2012,12,17,7,30,0,0,0,1.7000000000000002,-7,89.86
2012,12,17,8,30,10,10,0,1.7000000000000002,-4,80.10000000000001
2012,12,17,9,30,46,46,0,1.7000000000000002,-1,71.73
2012,12,17,10,30,70,70,0,1.8,0,65.33
2012,12,17,11,30,143,143,1,1.9000000000000001,1,61.56
2012,12,17,12,30,140,140,0,1.8,2,60.89
2012,12,17,13,30,224,195,64,1.6,2,63.45
2012,12,17,14,30,174,152,61,1.3,2,68.85000000000001
2012,12,17,15,30,38,38,0,0.9,1,76.49
2012,12,17,16,30,53,27,358,0.7000000000000001,0,85.75
2012,12,17,17,30,0,0,0,0.8,-1,96.13
2012,12,17,18,30,0,0,0,0.9,-1,107.27
2012,12,17,19,30,0,0,0,1,-2,118.9
2012,12,17,20,30,0,0,0,1,-2,130.77
2012,12,17,21,30,0,0,0,0.9,-3,142.63
2012,12,17,22,30,0,0,0,0.9,-3,153.99
2012,12,17,23,30,0,0,0,0.9,-4,163.32
2012,12,18,0,30,0,0,0,0.9,-4,165.53
2012,12,18,1,30,0,0,0,1.1,-4,158.29
2012,12,18,2,30,0,0,0,1.2000000000000002,-4,147.46
2012,12,18,3,30,0,0,0,1.2000000000000002,-3,135.73
2012,12,18,4,30,0,0,0,1.3,-3,123.82000000000001
2012,12,18,5,30,0,0,0,1.3,-3,112.07000000000001
