Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186500,-,-,-,43.09,-119.1,-8,1366,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,28,18,30,0,0,0,5.2,1,112.57000000000001
2012,11,28,19,30,0,0,0,5.300000000000001,1,123.49000000000001
2012,11,28,20,30,0,0,0,4.800000000000001,1,134.36
2012,11,28,21,30,0,0,0,3.8000000000000003,0,144.68
2012,11,28,22,30,0,0,0,3.3000000000000003,0,153.42000000000002
2012,11,28,23,30,0,0,0,3.7,0,158.24
2012,11,29,0,30,0,0,0,3.9000000000000004,0,156.5
2012,11,29,1,30,0,0,0,3.8000000000000003,0,149.32
2012,11,29,2,30,0,0,0,3.7,0,139.6
2012,11,29,3,30,0,0,0,3.8000000000000003,0,128.92000000000002
2012,11,29,4,30,0,0,0,4.3,0,117.99000000000001
2012,11,29,5,30,0,0,0,5,0,107.19
2012,11,29,6,30,0,0,0,5.2,0,96.82000000000001
2012,11,29,7,30,32,19,270,5.2,2,87.19
2012,11,29,8,30,172,43,656,5.5,4,78.69
2012,11,29,9,30,220,117,331,6.800000000000001,6,71.77
2012,11,29,10,30,309,139,435,8.3,9,66.98
2012,11,29,11,30,368,128,563,9,10,64.82000000000001
2012,11,29,12,30,161,154,17,9.3,11,65.56
2012,11,29,13,30,65,65,0,9.1,10,69.10000000000001
2012,11,29,14,30,98,95,13,8.6,9,75.03
2012,11,29,15,30,2,2,0,8.200000000000001,8,82.82000000000001
2012,11,29,16,30,0,0,0,7.800000000000001,7,91.94
2012,11,29,17,30,0,0,0,7.800000000000001,6,101.98
2012,11,29,18,30,0,0,0,8.200000000000001,6,112.61
2012,11,29,19,30,0,0,0,8.6,6,123.52
2012,11,29,20,30,0,0,0,8.5,7,134.4
2012,11,29,21,30,0,0,0,8.1,7,144.74
2012,11,29,22,30,0,0,0,7.800000000000001,7,153.51
2012,11,29,23,30,0,0,0,7.800000000000001,6,158.39000000000001
2012,11,30,0,30,0,0,0,7.6000000000000005,6,156.68
2012,11,30,1,30,0,0,0,7,6,149.5
2012,11,30,2,30,0,0,0,6.5,6,139.77
2012,11,30,3,30,0,0,0,6.5,5,129.09
2012,11,30,4,30,0,0,0,6.5,5,118.15
2012,11,30,5,30,0,0,0,6,4,107.36
2012,11,30,6,30,0,0,0,5.4,4,96.99000000000001
2012,11,30,7,30,17,17,0,5.5,4,87.37
2012,11,30,8,30,95,75,105,6.1000000000000005,5,78.87
2012,11,30,9,30,251,90,521,7,6,71.95
2012,11,30,10,30,240,171,178,7.7,7,67.16
2012,11,30,11,30,169,160,20,8,8,64.98
2012,11,30,12,30,102,102,0,7.9,8,65.7
2012,11,30,13,30,40,40,0,7.4,8,69.22
2012,11,30,14,30,50,50,0,6.4,7,75.13
2012,11,30,15,30,29,29,0,4.800000000000001,6,82.89
2012,11,30,16,30,0,0,0,3.7,4,92
2012,11,30,17,30,0,0,0,3.7,3,102.03
2012,11,30,18,30,0,0,0,4.4,3,112.64
2012,11,30,19,30,0,0,0,5,3,123.55
2012,11,30,20,30,0,0,0,5.300000000000001,3,134.43
2012,11,30,21,30,0,0,0,5.6000000000000005,3,144.79
2012,11,30,22,30,0,0,0,5.7,3,153.6
2012,11,30,23,30,0,0,0,5.800000000000001,4,158.54
2012,12,1,0,30,0,0,0,5.800000000000001,4,156.86
2012,12,1,1,30,0,0,0,6,4,149.67000000000002
2012,12,1,2,30,0,0,0,6.6000000000000005,3,139.93
2012,12,1,3,30,0,0,0,7.1000000000000005,3,129.25
2012,12,1,4,30,0,0,0,7.1000000000000005,3,118.32000000000001
2012,12,1,5,30,0,0,0,6.7,3,107.52
2012,12,1,6,30,0,0,0,6.7,3,97.16
2012,12,1,7,30,0,0,0,6.7,4,87.54
2012,12,1,8,30,5,5,0,6.7,5,79.04
2012,12,1,9,30,30,30,0,7.2,7,72.13
2012,12,1,10,30,168,154,35,7.7,8,67.32000000000001
2012,12,1,11,30,188,171,39,7.800000000000001,8,65.14
2012,12,1,12,30,33,33,0,7.6000000000000005,9,65.83
2012,12,1,13,30,209,152,161,7.1000000000000005,9,69.33
2012,12,1,14,30,115,101,56,6.5,8,75.21000000000001
2012,12,1,15,30,30,30,0,5.6000000000000005,7,82.95
2012,12,1,16,30,0,0,0,4.9,6,92.04
2012,12,1,17,30,0,0,0,4.5,6,102.06
2012,12,1,18,30,0,0,0,4.4,5,112.67
2012,12,1,19,30,0,0,0,4.7,5,123.57000000000001
2012,12,1,20,30,0,0,0,5,5,134.46
2012,12,1,21,30,0,0,0,5.9,5,144.83
2012,12,1,22,30,0,0,0,7.6000000000000005,5,153.67000000000002
2012,12,1,23,30,0,0,0,8.9,5,158.67000000000002
2012,12,2,0,30,0,0,0,9.8,5,157.03
2012,12,2,1,30,0,0,0,11,6,149.84
2012,12,2,2,30,0,0,0,12.100000000000001,7,140.1
2012,12,2,3,30,0,0,0,12.100000000000001,8,129.41
2012,12,2,4,30,0,0,0,10.8,8,118.48
2012,12,2,5,30,0,0,0,8.8,6,107.69
2012,12,2,6,30,0,0,0,6.6000000000000005,4,97.33
2012,12,2,7,30,6,6,0,5.5,3,87.71000000000001
2012,12,2,8,30,37,37,0,5.9,3,79.22
2012,12,2,9,30,29,29,0,7,3,72.3
2012,12,2,10,30,210,168,109,8.1,4,67.49
2012,12,2,11,30,227,186,99,8.5,5,65.29
2012,12,2,12,30,436,48,951,8.4,5,65.96000000000001
2012,12,2,13,30,367,49,906,8,5,69.43
2012,12,2,14,30,249,42,818,7.1000000000000005,4,75.29
2012,12,2,15,30,102,28,610,5.5,2,83.01
2012,12,2,16,30,0,0,0,3.7,0,92.08
2012,12,2,17,30,0,0,0,2.8000000000000003,0,102.09
2012,12,2,18,30,0,0,0,2.7,0,112.69
2012,12,2,19,30,0,0,0,3,-1,123.59
2012,12,2,20,30,0,0,0,3.3000000000000003,-1,134.48
2012,12,2,21,30,0,0,0,3.3000000000000003,-1,144.87
2012,12,2,22,30,0,0,0,3.2,-1,153.75
2012,12,2,23,30,0,0,0,3.2,-1,158.8
2012,12,3,0,30,0,0,0,3.3000000000000003,0,157.19
2012,12,3,1,30,0,0,0,3.4000000000000004,0,150.01
2012,12,3,2,30,0,0,0,3.1,0,140.26
2012,12,3,3,30,0,0,0,3,0,129.57
2012,12,3,4,30,0,0,0,3.2,0,118.64
2012,12,3,5,30,0,0,0,3,0,107.85000000000001
2012,12,3,6,30,0,0,0,2.9000000000000004,0,97.49000000000001
2012,12,3,7,30,25,16,258,3.4000000000000004,0,87.88
2012,12,3,8,30,164,39,676,4.2,0,79.38
2012,12,3,9,30,177,125,172,4.3,2,72.46000000000001
2012,12,3,10,30,317,118,524,3.9000000000000004,3,67.65
2012,12,3,11,30,309,167,342,3.7,4,65.43
2012,12,3,12,30,312,154,389,3.7,4,66.09
2012,12,3,13,30,249,135,326,3.7,5,69.53
2012,12,3,14,30,145,101,175,2.8000000000000003,4,75.37
2012,12,3,15,30,62,45,140,1.8,2,83.06
2012,12,3,16,30,0,0,0,1.5,0,92.12
2012,12,3,17,30,0,0,0,1.8,0,102.11
2012,12,3,18,30,0,0,0,2.5,0,112.7
2012,12,3,19,30,0,0,0,3.6,1,123.60000000000001
2012,12,3,20,30,0,0,0,4.5,2,134.49
2012,12,3,21,30,0,0,0,4.800000000000001,2,144.9
2012,12,3,22,30,0,0,0,5,2,153.81
2012,12,3,23,30,0,0,0,5.300000000000001,2,158.92000000000002
2012,12,4,0,30,0,0,0,5.9,2,157.35
2012,12,4,1,30,0,0,0,6.7,2,150.17000000000002
2012,12,4,2,30,0,0,0,7.4,2,140.42000000000002
2012,12,4,3,30,0,0,0,7.800000000000001,3,129.73
2012,12,4,4,30,0,0,0,7.5,3,118.79
2012,12,4,5,30,0,0,0,7.1000000000000005,3,108
2012,12,4,6,30,0,0,0,6.7,3,97.65
2012,12,4,7,30,6,6,0,6.6000000000000005,4,88.04
2012,12,4,8,30,41,41,0,7.1000000000000005,5,79.54
2012,12,4,9,30,76,76,0,7.800000000000001,6,72.62
2012,12,4,10,30,40,40,0,8.3,7,67.8
2012,12,4,11,30,21,21,0,8.4,7,65.57000000000001
2012,12,4,12,30,76,76,0,8.200000000000001,7,66.2
2012,12,4,13,30,119,119,1,7.800000000000001,7,69.62
2012,12,4,14,30,24,24,0,7.4,7,75.43
2012,12,4,15,30,18,18,0,7.2,7,83.11
2012,12,4,16,30,0,0,0,7.1000000000000005,6,92.15
2012,12,4,17,30,0,0,0,6.9,6,102.13
2012,12,4,18,30,0,0,0,6.1000000000000005,5,112.71000000000001
2012,12,4,19,30,0,0,0,5.5,4,123.60000000000001
2012,12,4,20,30,0,0,0,6,4,134.5
2012,12,4,21,30,0,0,0,6.4,4,144.92000000000002
2012,12,4,22,30,0,0,0,6.300000000000001,4,153.86
2012,12,4,23,30,0,0,0,6.1000000000000005,4,159.03
2012,12,5,0,30,0,0,0,5.9,3,157.51
2012,12,5,1,30,0,0,0,5.5,3,150.33
2012,12,5,2,30,0,0,0,4.9,3,140.57
2012,12,5,3,30,0,0,0,4.4,3,129.88
2012,12,5,4,30,0,0,0,3.9000000000000004,3,118.95
2012,12,5,5,30,0,0,0,3.3000000000000003,3,108.16
2012,12,5,6,30,0,0,0,3.1,2,97.81
2012,12,5,7,30,22,22,0,3.5,2,88.2
2012,12,5,8,30,158,38,669,4,3,79.7
2012,12,5,9,30,292,50,817,4.4,5,72.77
2012,12,5,10,30,382,66,840,4.9,6,67.94
2012,12,5,11,30,263,182,196,5.300000000000001,7,65.69
2012,12,5,12,30,280,169,273,5.4,7,66.31
2012,12,5,13,30,354,53,865,5.2,8,69.7
2012,12,5,14,30,240,45,780,4.3,7,75.49
2012,12,5,15,30,98,30,570,2.8000000000000003,4,83.15
2012,12,5,16,30,0,0,0,1.9000000000000001,2,92.17
2012,12,5,17,30,0,0,0,1.8,1,102.14
2012,12,5,18,30,0,0,0,1.8,0,112.71000000000001
2012,12,5,19,30,0,0,0,1.7000000000000002,0,123.60000000000001
2012,12,5,20,30,0,0,0,1.6,0,134.5
2012,12,5,21,30,0,0,0,1.4000000000000001,0,144.93
2012,12,5,22,30,0,0,0,1.4000000000000001,-1,153.91
2012,12,5,23,30,0,0,0,1.4000000000000001,-1,159.13
2012,12,6,0,30,0,0,0,1.4000000000000001,-2,157.65
2012,12,6,1,30,0,0,0,1.4000000000000001,-2,150.48
2012,12,6,2,30,0,0,0,1.3,-2,140.73
2012,12,6,3,30,0,0,0,1.3,-2,130.03
2012,12,6,4,30,0,0,0,1.3,-2,119.10000000000001
2012,12,6,5,30,0,0,0,1.2000000000000002,-2,108.31
2012,12,6,6,30,0,0,0,1.2000000000000002,-2,97.96000000000001
2012,12,6,7,30,4,4,0,1.9000000000000001,-1,88.35000000000001
2012,12,6,8,30,32,32,0,2.6,0,79.85000000000001
2012,12,6,9,30,72,72,0,2.8000000000000003,0,72.92
2012,12,6,10,30,74,74,0,3,2,68.08
2012,12,6,11,30,281,176,257,3.2,3,65.82000000000001
2012,12,6,12,30,268,173,237,3.4000000000000004,3,66.41
2012,12,6,13,30,267,119,429,3.6,3,69.78
2012,12,6,14,30,232,54,712,3.2,2,75.54
2012,12,6,15,30,54,44,86,2.2,0,83.18
2012,12,6,16,30,0,0,0,1.6,-1,92.18
2012,12,6,17,30,0,0,0,1.5,-2,102.14
2012,12,6,18,30,0,0,0,1.3,-3,112.7
2012,12,6,19,30,0,0,0,1.3,-3,123.59
2012,12,6,20,30,0,0,0,1.3,-3,134.49
2012,12,6,21,30,0,0,0,1.3,-3,144.94
2012,12,6,22,30,0,0,0,1.3,-3,153.95000000000002
2012,12,6,23,30,0,0,0,1.3,-4,159.23
2012,12,7,0,30,0,0,0,1.4000000000000001,-3,157.79
2012,12,7,1,30,0,0,0,1.4000000000000001,-3,150.63
2012,12,7,2,30,0,0,0,1.3,-3,140.87
2012,12,7,3,30,0,0,0,1.2000000000000002,-3,130.18
2012,12,7,4,30,0,0,0,1.2000000000000002,-3,119.24000000000001
2012,12,7,5,30,0,0,0,1.2000000000000002,-3,108.45
2012,12,7,6,30,0,0,0,1.2000000000000002,-3,98.11
2012,12,7,7,30,11,11,0,1.9000000000000001,-2,88.5
2012,12,7,8,30,96,64,181,2.7,0,80
2012,12,7,9,30,160,121,134,3,1,73.06
2012,12,7,10,30,322,98,602,3.5,2,68.21000000000001
2012,12,7,11,30,421,65,873,3.8000000000000003,3,65.93
2012,12,7,12,30,201,171,73,4.1000000000000005,3,66.5
2012,12,7,13,30,172,145,78,4.4,3,69.85000000000001
2012,12,7,14,30,131,100,123,4,2,75.59
2012,12,7,15,30,31,31,0,3,0,83.2
2012,12,7,16,30,0,0,0,2.7,0,92.19
2012,12,7,17,30,0,0,0,3.3000000000000003,-1,102.13
2012,12,7,18,30,0,0,0,3.7,-1,112.69
2012,12,7,19,30,0,0,0,3.6,-2,123.58
2012,12,7,20,30,0,0,0,3.5,-2,134.48
2012,12,7,21,30,0,0,0,3.4000000000000004,-2,144.94
2012,12,7,22,30,0,0,0,3.5,-2,153.98
2012,12,7,23,30,0,0,0,3.5,-2,159.31
2012,12,8,0,30,0,0,0,3.5,-2,157.92000000000002
2012,12,8,1,30,0,0,0,3.5,-2,150.78
2012,12,8,2,30,0,0,0,3.5,-2,141.02
2012,12,8,3,30,0,0,0,3.6,-2,130.32
2012,12,8,4,30,0,0,0,3.7,-2,119.39
2012,12,8,5,30,0,0,0,3.7,-1,108.60000000000001
2012,12,8,6,30,0,0,0,3.8000000000000003,-1,98.25
2012,12,8,7,30,8,8,0,3.9000000000000004,-1,88.64
2012,12,8,8,30,70,63,37,4.2,-1,80.14
2012,12,8,9,30,117,110,24,4.5,0,73.2
2012,12,8,10,30,235,158,206,4.6000000000000005,0,68.34
2012,12,8,11,30,288,170,290,4.7,0,66.04
2012,12,8,12,30,263,172,229,4.9,1,66.59
2012,12,8,13,30,193,148,131,4.800000000000001,0,69.91
2012,12,8,14,30,147,98,198,4.3,0,75.63
2012,12,8,15,30,66,42,206,3.2,0,83.22
2012,12,8,16,30,0,0,0,2.2,-1,92.2
2012,12,8,17,30,0,0,0,2,-1,102.13
2012,12,8,18,30,0,0,0,2.1,-1,112.68
2012,12,8,19,30,0,0,0,2.2,-1,123.56
2012,12,8,20,30,0,0,0,2.1,-1,134.46
2012,12,8,21,30,0,0,0,2,-1,144.93
2012,12,8,22,30,0,0,0,1.8,-1,154
2012,12,8,23,30,0,0,0,1.8,-2,159.39000000000001
2012,12,9,0,30,0,0,0,2,-2,158.05
2012,12,9,1,30,0,0,0,2.1,-2,150.92000000000002
2012,12,9,2,30,0,0,0,2,-2,141.16
2012,12,9,3,30,0,0,0,1.8,-2,130.46
2012,12,9,4,30,0,0,0,1.4000000000000001,-3,119.53
2012,12,9,5,30,0,0,0,1.2000000000000002,-3,108.74000000000001
2012,12,9,6,30,0,0,0,1,-3,98.39
2012,12,9,7,30,16,16,0,0.9,-2,88.78
2012,12,9,8,30,12,12,0,0.7000000000000001,-1,80.28
2012,12,9,9,30,275,50,787,0.5,0,73.33
2012,12,9,10,30,108,108,0,0.7000000000000001,0,68.45
2012,12,9,11,30,127,127,0,1.1,1,66.14
2012,12,9,12,30,130,130,0,1.4000000000000001,2,66.66
2012,12,9,13,30,73,73,0,1.6,3,69.96000000000001
2012,12,9,14,30,102,95,31,1.3,2,75.66
2012,12,9,15,30,92,28,549,1,1,83.23
2012,12,9,16,30,0,0,0,1.1,0,92.19
2012,12,9,17,30,0,0,0,1.4000000000000001,0,102.11
2012,12,9,18,30,0,0,0,2,0,112.65
2012,12,9,19,30,0,0,0,2.5,0,123.53
2012,12,9,20,30,0,0,0,2.8000000000000003,0,134.44
2012,12,9,21,30,0,0,0,3,0,144.92000000000002
2012,12,9,22,30,0,0,0,3.2,1,154.02
2012,12,9,23,30,0,0,0,3.5,1,159.46
2012,12,10,0,30,0,0,0,3.7,1,158.17000000000002
2012,12,10,1,30,0,0,0,4.2,1,151.05
2012,12,10,2,30,0,0,0,4.800000000000001,1,141.3
2012,12,10,3,30,0,0,0,5,1,130.6
2012,12,10,4,30,0,0,0,4.9,1,119.66
2012,12,10,5,30,0,0,0,4.5,1,108.88
2012,12,10,6,30,0,0,0,4.1000000000000005,1,98.53
2012,12,10,7,30,8,8,0,4.1000000000000005,1,88.91
2012,12,10,8,30,78,63,87,4.3,1,80.41
2012,12,10,9,30,274,51,780,4.5,1,73.45
2012,12,10,10,30,369,60,845,4.5,3,68.56
2012,12,10,11,30,414,63,870,4.5,4,66.23
2012,12,10,12,30,403,65,856,4.4,5,66.74
2012,12,10,13,30,340,59,822,3.9000000000000004,5,70.01
2012,12,10,14,30,232,48,742,2.5,3,75.68
2012,12,10,15,30,94,30,538,1.5,1,83.24
2012,12,10,16,30,0,0,0,1.5,0,92.18
2012,12,10,17,30,0,0,0,1.6,0,102.09
2012,12,10,18,30,0,0,0,1.7000000000000002,-1,112.62
2012,12,10,19,30,0,0,0,1.7000000000000002,-1,123.5
2012,12,10,20,30,0,0,0,1.6,-1,134.41
2012,12,10,21,30,0,0,0,1.5,0,144.9
2012,12,10,22,30,0,0,0,1.6,0,154.03
2012,12,10,23,30,0,0,0,1.9000000000000001,0,159.53
2012,12,11,0,30,0,0,0,2.1,0,158.29
2012,12,11,1,30,0,0,0,2.3000000000000003,0,151.18
2012,12,11,2,30,0,0,0,2.5,-1,141.43
2012,12,11,3,30,0,0,0,2.9000000000000004,-1,130.73
2012,12,11,4,30,0,0,0,3.1,-1,119.8
2012,12,11,5,30,0,0,0,3.3000000000000003,-1,109.01
2012,12,11,6,30,0,0,0,3.5,-2,98.66
2012,12,11,7,30,0,0,0,4.2,-1,89.04
2012,12,11,8,30,75,62,76,4.5,0,80.53
2012,12,11,9,30,95,95,0,4.7,2,73.57000000000001
2012,12,11,10,30,285,128,431,5.5,5,68.67
2012,12,11,11,30,348,117,574,6,7,66.32000000000001
2012,12,11,12,30,235,175,152,6,7,66.8
2012,12,11,13,30,36,36,0,5.800000000000001,6,70.05
2012,12,11,14,30,42,42,0,5,5,75.7
2012,12,11,15,30,24,24,0,4,2,83.24
2012,12,11,16,30,0,0,0,3.7,1,92.16
2012,12,11,17,30,0,0,0,3.7,0,102.06
2012,12,11,18,30,0,0,0,3.6,0,112.59
2012,12,11,19,30,0,0,0,3.7,0,123.46000000000001
2012,12,11,20,30,0,0,0,3.3000000000000003,0,134.37
2012,12,11,21,30,0,0,0,2.8000000000000003,0,144.88
2012,12,11,22,30,0,0,0,2.5,0,154.03
2012,12,11,23,30,0,0,0,3,0,159.58
2012,12,12,0,30,0,0,0,3.7,0,158.39000000000001
2012,12,12,1,30,0,0,0,3.6,-1,151.31
2012,12,12,2,30,0,0,0,3.3000000000000003,-1,141.56
2012,12,12,3,30,0,0,0,3.1,-2,130.86
2012,12,12,4,30,0,0,0,2.8000000000000003,-2,119.93
2012,12,12,5,30,0,0,0,2.4000000000000004,-2,109.14
2012,12,12,6,30,0,0,0,2.2,-2,98.79
2012,12,12,7,30,0,0,0,2.7,-1,89.17
2012,12,12,8,30,80,61,115,3.4000000000000004,0,80.65
2012,12,12,9,30,92,92,0,3.4000000000000004,0,73.68
2012,12,12,10,30,70,70,0,3,1,68.77
2012,12,12,11,30,140,138,5,2.6,1,66.4
2012,12,12,12,30,248,173,189,2.3000000000000003,1,66.85
2012,12,12,13,30,95,95,0,2,1,70.08
2012,12,12,14,30,105,95,37,1.5,0,75.71000000000001
2012,12,12,15,30,27,27,0,1.1,0,83.23
2012,12,12,16,30,0,0,0,1.2000000000000002,-1,92.14
2012,12,12,17,30,0,0,0,1.5,-2,102.03
2012,12,12,18,30,0,0,0,1.7000000000000002,-2,112.55
2012,12,12,19,30,0,0,0,2,-2,123.42
2012,12,12,20,30,0,0,0,2.2,-2,134.33
2012,12,12,21,30,0,0,0,2.4000000000000004,-2,144.84
2012,12,12,22,30,0,0,0,2.5,-2,154.02
2012,12,12,23,30,0,0,0,2.4000000000000004,-3,159.63
2012,12,13,0,30,0,0,0,2.3000000000000003,-3,158.49
2012,12,13,1,30,0,0,0,2.4000000000000004,-4,151.43
2012,12,13,2,30,0,0,0,2.5,-4,141.68
2012,12,13,3,30,0,0,0,2.6,-4,130.98
2012,12,13,4,30,0,0,0,2.4000000000000004,-4,120.05
2012,12,13,5,30,0,0,0,2.1,-4,109.26
2012,12,13,6,30,0,0,0,2.1,-4,98.91
2012,12,13,7,30,0,0,0,2.5,-3,89.29
2012,12,13,8,30,9,9,0,3,-1,80.77
2012,12,13,9,30,61,61,0,3.1,0,73.79
2012,12,13,10,30,380,69,860,2.8000000000000003,0,68.86
2012,12,13,11,30,307,152,389,2.3000000000000003,1,66.47
2012,12,13,12,30,210,172,96,1.9000000000000001,2,66.9
2012,12,13,13,30,354,70,833,1.6,2,70.10000000000001
2012,12,13,14,30,240,57,739,1.2000000000000002,1,75.71000000000001
2012,12,13,15,30,96,35,514,0.8,0,83.21000000000001
2012,12,13,16,30,0,0,0,0.7000000000000001,-1,92.11
2012,12,13,17,30,0,0,0,0.9,-2,101.99000000000001
2012,12,13,18,30,0,0,0,1,-3,112.5
2012,12,13,19,30,0,0,0,1,-3,123.37
2012,12,13,20,30,0,0,0,0.9,-3,134.28
2012,12,13,21,30,0,0,0,0.9,-4,144.8
2012,12,13,22,30,0,0,0,0.9,-4,154.01
2012,12,13,23,30,0,0,0,1,-4,159.66
2012,12,14,0,30,0,0,0,1,-4,158.59
2012,12,14,1,30,0,0,0,1.2000000000000002,-4,151.55
2012,12,14,2,30,0,0,0,1.3,-4,141.81
2012,12,14,3,30,0,0,0,1.3,-4,131.11
2012,12,14,4,30,0,0,0,1.4000000000000001,-4,120.17
2012,12,14,5,30,0,0,0,1.7000000000000002,-4,109.38
2012,12,14,6,30,0,0,0,1.9000000000000001,-4,99.03
2012,12,14,7,30,0,0,0,2.1,-3,89.4
2012,12,14,8,30,20,20,0,2.3000000000000003,-2,80.88
2012,12,14,9,30,37,37,0,2.4000000000000004,0,73.89
2012,12,14,10,30,186,154,87,2.6,0,68.94
2012,12,14,11,30,247,177,175,2.9000000000000004,0,66.53
2012,12,14,12,30,263,168,242,3.2,0,66.94
2012,12,14,13,30,202,146,166,3.3000000000000003,0,70.12
2012,12,14,14,30,110,97,51,3,0,75.71000000000001
2012,12,14,15,30,39,39,0,2.3000000000000003,-1,83.19
2012,12,14,16,30,0,0,0,1.6,-1,92.07000000000001
2012,12,14,17,30,0,0,0,1.4000000000000001,-2,101.94
2012,12,14,18,30,0,0,0,1.7000000000000002,-2,112.45
2012,12,14,19,30,0,0,0,2,-2,123.31
2012,12,14,20,30,0,0,0,2.3000000000000003,-3,134.23
2012,12,14,21,30,0,0,0,2.4000000000000004,-4,144.76
2012,12,14,22,30,0,0,0,2.1,-4,153.99
2012,12,14,23,30,0,0,0,1.5,-5,159.69
2012,12,15,0,30,0,0,0,0.8,-6,158.67000000000002
2012,12,15,1,30,0,0,0,0.6000000000000001,-6,151.66
2012,12,15,2,30,0,0,0,0.7000000000000001,-6,141.92000000000002
2012,12,15,3,30,0,0,0,1,-7,131.23
2012,12,15,4,30,0,0,0,1.3,-8,120.29
2012,12,15,5,30,0,0,0,1.6,-8,109.5
2012,12,15,6,30,0,0,0,2.1,-8,99.14
2012,12,15,7,30,0,0,0,3.2,-7,89.51
2012,12,15,8,30,63,58,37,4.5,-5,80.98
2012,12,15,9,30,106,102,15,5.1000000000000005,-3,73.98
2012,12,15,10,30,248,146,283,5.2,-1,69.02
2012,12,15,11,30,243,177,166,5.1000000000000005,0,66.59
2012,12,15,12,30,125,125,0,4.9,0,66.97
2012,12,15,13,30,181,146,104,4.6000000000000005,0,70.13
2012,12,15,14,30,58,58,0,4.6000000000000005,-1,75.69
2012,12,15,15,30,6,6,0,4.4,-1,83.16
2012,12,15,16,30,0,0,0,4.2,-2,92.03
2012,12,15,17,30,0,0,0,4.2,-2,101.89
2012,12,15,18,30,0,0,0,4.4,-3,112.39
2012,12,15,19,30,0,0,0,4.9,-3,123.25
2012,12,15,20,30,0,0,0,5.300000000000001,-3,134.17000000000002
2012,12,15,21,30,0,0,0,5.800000000000001,-3,144.71
2012,12,15,22,30,0,0,0,5.800000000000001,-3,153.96
2012,12,15,23,30,0,0,0,5.5,-3,159.71
2012,12,16,0,30,0,0,0,4.9,-3,158.75
2012,12,16,1,30,0,0,0,4.3,-3,151.76
2012,12,16,2,30,0,0,0,3.8000000000000003,-3,142.03
2012,12,16,3,30,0,0,0,3.6,-3,131.34
2012,12,16,4,30,0,0,0,3.2,-3,120.41
2012,12,16,5,30,0,0,0,2.7,-3,109.61
2012,12,16,6,30,0,0,0,2.3000000000000003,-3,99.25
2012,12,16,7,30,0,0,0,2.4000000000000004,-2,89.62
2012,12,16,8,30,13,13,0,2.8000000000000003,-1,81.08
2012,12,16,9,30,17,17,0,3.4000000000000004,0,74.06
2012,12,16,10,30,40,40,0,4.1000000000000005,0,69.09
2012,12,16,11,30,52,52,0,5.1000000000000005,0,66.64
2012,12,16,12,30,100,100,0,5.800000000000001,1,67
2012,12,16,13,30,46,46,0,5.7,1,70.13
2012,12,16,14,30,67,67,0,5.6000000000000005,0,75.67
2012,12,16,15,30,11,11,0,6.1000000000000005,0,83.12
2012,12,16,16,30,0,0,0,7,0,91.98
2012,12,16,17,30,0,0,0,7.800000000000001,0,101.83
2012,12,16,18,30,0,0,0,8.700000000000001,0,112.33
2012,12,16,19,30,0,0,0,9.8,0,123.19
2012,12,16,20,30,0,0,0,10.700000000000001,0,134.11
2012,12,16,21,30,0,0,0,11.100000000000001,1,144.65
2012,12,16,22,30,0,0,0,11.4,1,153.92000000000002
2012,12,16,23,30,0,0,0,11.700000000000001,1,159.73
2012,12,17,0,30,0,0,0,11.3,2,158.82
2012,12,17,1,30,0,0,0,9.600000000000001,1,151.86
2012,12,17,2,30,0,0,0,7.800000000000001,1,142.14000000000001
2012,12,17,3,30,0,0,0,7.6000000000000005,1,131.45
2012,12,17,4,30,0,0,0,8.3,1,120.52
2012,12,17,5,30,0,0,0,8.1,0,109.72
2012,12,17,6,30,0,0,0,7.300000000000001,0,99.36
2012,12,17,7,30,0,0,0,7.1000000000000005,0,89.72
2012,12,17,8,30,64,57,48,7.6000000000000005,0,81.17
2012,12,17,9,30,98,97,4,8.1,0,74.14
2012,12,17,10,30,380,68,876,8.4,0,69.15
2012,12,17,11,30,431,72,908,8.3,0,66.68
2012,12,17,12,30,206,171,90,8.1,0,67.02
2012,12,17,13,30,357,70,844,7.800000000000001,0,70.13
2012,12,17,14,30,246,55,771,6.9,0,75.65
