Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142157,-,-,-,39.45,-117.74,-8,1863,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,7,18,30,0,0,0,1.4000000000000001,0,113.01
2012,12,7,19,30,0,0,0,1.4000000000000001,0,124.5
2012,12,7,20,30,0,0,0,1.5,0,136.06
2012,12,7,21,30,0,0,0,1.5,0,147.28
2012,12,7,22,30,0,0,0,1.5,0,157.23
2012,12,7,23,30,0,0,0,1.5,-1,163.08
2012,12,8,0,30,0,0,0,1.4000000000000001,-1,160.56
2012,12,8,1,30,0,0,0,1.2000000000000002,-1,151.85
2012,12,8,2,30,0,0,0,1.2000000000000002,-1,141
2012,12,8,3,30,0,0,0,1.2000000000000002,-2,129.53
2012,12,8,4,30,0,0,0,1.2000000000000002,-2,117.98
2012,12,8,5,30,0,0,0,1.2000000000000002,-3,106.66
2012,12,8,6,30,0,0,0,1.1,-2,95.82000000000001
2012,12,8,7,30,55,21,471,1.6,-1,85.76
2012,12,8,8,30,214,39,770,2.7,1,76.85000000000001
2012,12,8,9,30,356,47,885,3.6,2,69.59
2012,12,8,10,30,452,58,917,4.1000000000000005,3,64.56
2012,12,8,11,30,493,61,930,4.3,4,62.34
2012,12,8,12,30,475,62,916,4.1000000000000005,4,63.22
2012,12,8,13,30,400,58,878,3.9000000000000004,3,67.08
2012,12,8,14,30,211,98,397,3.2,2,73.44
2012,12,8,15,30,77,53,166,2,0,81.69
2012,12,8,16,30,0,0,0,1.4000000000000001,-1,91.3
2012,12,8,17,30,0,0,0,1.3,-1,101.84
2012,12,8,18,30,0,0,0,1.2000000000000002,-2,112.98
2012,12,8,19,30,0,0,0,1.1,-2,124.47
2012,12,8,20,30,0,0,0,1,-1,136.03
2012,12,8,21,30,0,0,0,0.9,-1,147.26
2012,12,8,22,30,0,0,0,0.8,-1,157.24
2012,12,8,23,30,0,0,0,0.8,-2,163.16
2012,12,9,0,30,0,0,0,0.8,-2,160.69
2012,12,9,1,30,0,0,0,0.9,-2,151.99
2012,12,9,2,30,0,0,0,1,-3,141.14000000000001
2012,12,9,3,30,0,0,0,1.1,-3,129.67000000000002
2012,12,9,4,30,0,0,0,1.2000000000000002,-4,118.12
2012,12,9,5,30,0,0,0,1.2000000000000002,-4,106.8
2012,12,9,6,30,0,0,0,1.4000000000000001,-4,95.96000000000001
2012,12,9,7,30,53,20,462,2.3000000000000003,-3,85.9
2012,12,9,8,30,211,38,767,3.4000000000000004,-1,76.99
2012,12,9,9,30,248,137,319,3.9000000000000004,0,69.72
2012,12,9,10,30,450,50,933,4,0,64.68
2012,12,9,11,30,492,51,952,3.8000000000000003,1,62.440000000000005
2012,12,9,12,30,476,50,946,3.6,2,63.29
2012,12,9,13,30,402,48,912,3.4000000000000004,2,67.12
2012,12,9,14,30,279,42,835,2.8000000000000003,1,73.46000000000001
2012,12,9,15,30,123,29,654,1.7000000000000002,0,81.69
2012,12,9,16,30,0,0,0,1,-1,91.29
2012,12,9,17,30,0,0,0,0.9,-2,101.82000000000001
2012,12,9,18,30,0,0,0,0.8,-2,112.95
2012,12,9,19,30,0,0,0,0.7000000000000001,-2,124.43
2012,12,9,20,30,0,0,0,0.5,-2,135.99
2012,12,9,21,30,0,0,0,0.5,-2,147.24
2012,12,9,22,30,0,0,0,0.6000000000000001,-2,157.25
2012,12,9,23,30,0,0,0,0.7000000000000001,-2,163.24
2012,12,10,0,30,0,0,0,0.7000000000000001,-2,160.82
2012,12,10,1,30,0,0,0,0.7000000000000001,-2,152.13
2012,12,10,2,30,0,0,0,0.7000000000000001,-3,141.28
2012,12,10,3,30,0,0,0,0.7000000000000001,-3,129.8
2012,12,10,4,30,0,0,0,0.8,-3,118.26
2012,12,10,5,30,0,0,0,0.9,-3,106.94
2012,12,10,6,30,0,0,0,1.2000000000000002,-3,96.10000000000001
2012,12,10,7,30,27,24,41,1.9000000000000001,-2,86.04
2012,12,10,8,30,213,36,797,2.7,0,77.12
2012,12,10,9,30,357,44,906,3.3000000000000003,1,69.84
2012,12,10,10,30,453,57,931,3.6,2,64.79
2012,12,10,11,30,496,59,947,3.8000000000000003,3,62.53
2012,12,10,12,30,337,191,325,4,4,63.36
2012,12,10,13,30,310,140,437,3.9000000000000004,4,67.16
2012,12,10,14,30,280,48,815,2.8000000000000003,3,73.47
2012,12,10,15,30,123,33,623,1.5,1,81.69
2012,12,10,16,30,0,0,0,1,0,91.27
2012,12,10,17,30,0,0,0,1,0,101.79
2012,12,10,18,30,0,0,0,1,-1,112.91
2012,12,10,19,30,0,0,0,0.9,-1,124.39
2012,12,10,20,30,0,0,0,0.8,-1,135.95
2012,12,10,21,30,0,0,0,0.7000000000000001,-1,147.20000000000002
2012,12,10,22,30,0,0,0,0.7000000000000001,-1,157.24
2012,12,10,23,30,0,0,0,0.7000000000000001,-1,163.3
2012,12,11,0,30,0,0,0,0.8,-1,160.94
2012,12,11,1,30,0,0,0,0.9,-1,152.26
2012,12,11,2,30,0,0,0,1,-1,141.41
2012,12,11,3,30,0,0,0,1,-1,129.94
2012,12,11,4,30,0,0,0,1.1,-1,118.39
2012,12,11,5,30,0,0,0,1.2000000000000002,-2,107.07000000000001
2012,12,11,6,30,0,0,0,1.3,-1,96.23
2012,12,11,7,30,28,23,68,1.8,0,86.17
2012,12,11,8,30,212,36,797,2.8000000000000003,2,77.25
2012,12,11,9,30,355,44,909,3.5,5,69.96000000000001
2012,12,11,10,30,456,49,958,3.8000000000000003,8,64.9
2012,12,11,11,30,502,52,978,4,9,62.61
2012,12,11,12,30,489,51,979,4.2,10,63.42
2012,12,11,13,30,416,45,956,3.8000000000000003,10,67.2
2012,12,11,14,30,125,113,43,2.5,8,73.48
2012,12,11,15,30,7,7,0,1.8,4,81.68
2012,12,11,16,30,0,0,0,1.7000000000000002,2,91.25
2012,12,11,17,30,0,0,0,1.7000000000000002,1,101.75
2012,12,11,18,30,0,0,0,1.9000000000000001,1,112.87
2012,12,11,19,30,0,0,0,2.2,1,124.34
2012,12,11,20,30,0,0,0,2.8000000000000003,1,135.9
2012,12,11,21,30,0,0,0,3.2,0,147.17000000000002
2012,12,11,22,30,0,0,0,3.3000000000000003,0,157.23
2012,12,11,23,30,0,0,0,3.1,0,163.36
2012,12,12,0,30,0,0,0,2.8000000000000003,0,161.06
2012,12,12,1,30,0,0,0,2.7,-1,152.39000000000001
2012,12,12,2,30,0,0,0,2.4000000000000004,-1,141.54
2012,12,12,3,30,0,0,0,2,-1,130.07
2012,12,12,4,30,0,0,0,1.5,-1,118.52
2012,12,12,5,30,0,0,0,1.1,-1,107.2
2012,12,12,6,30,0,0,0,0.9,-1,96.36
2012,12,12,7,30,2,2,0,1,0,86.29
2012,12,12,8,30,117,87,134,1,1,77.37
2012,12,12,9,30,338,65,800,1.1,3,70.08
2012,12,12,10,30,435,75,851,1.8,4,64.99
2012,12,12,11,30,386,171,467,2.5,5,62.690000000000005
2012,12,12,12,30,326,197,290,3,5,63.47
2012,12,12,13,30,203,170,85,2.8000000000000003,4,67.22
2012,12,12,14,30,111,106,17,1.8,3,73.49
2012,12,12,15,30,41,41,0,0.9,1,81.66
2012,12,12,16,30,0,0,0,0.6000000000000001,0,91.21000000000001
2012,12,12,17,30,0,0,0,0.5,0,101.71000000000001
2012,12,12,18,30,0,0,0,0.5,0,112.82000000000001
2012,12,12,19,30,0,0,0,0.6000000000000001,-1,124.29
2012,12,12,20,30,0,0,0,0.7000000000000001,-1,135.85
2012,12,12,21,30,0,0,0,1,-1,147.12
2012,12,12,22,30,0,0,0,1.5,-1,157.22
2012,12,12,23,30,0,0,0,1.8,-2,163.4
2012,12,13,0,30,0,0,0,1.9000000000000001,-2,161.17000000000002
2012,12,13,1,30,0,0,0,2,-2,152.52
2012,12,13,2,30,0,0,0,2.1,-2,141.67000000000002
2012,12,13,3,30,0,0,0,2,-2,130.19
2012,12,13,4,30,0,0,0,1.8,-3,118.65
2012,12,13,5,30,0,0,0,1.7000000000000002,-3,107.33
2012,12,13,6,30,0,0,0,1.6,-3,96.49000000000001
2012,12,13,7,30,4,4,0,1.6,-2,86.41
2012,12,13,8,30,8,8,0,1.7000000000000002,-1,77.49
2012,12,13,9,30,253,127,372,1.6,0,70.18
2012,12,13,10,30,108,108,0,1.4000000000000001,0,65.09
2012,12,13,11,30,61,61,0,1.3,0,62.76
2012,12,13,12,30,105,105,0,1.4000000000000001,1,63.51
2012,12,13,13,30,168,155,33,1.5,1,67.24
2012,12,13,14,30,27,27,0,1.4000000000000001,0,73.48
2012,12,13,15,30,21,21,0,1.1,-1,81.64
2012,12,13,16,30,0,0,0,0.7000000000000001,-2,91.18
2012,12,13,17,30,0,0,0,0.7000000000000001,-3,101.66
2012,12,13,18,30,0,0,0,0.7000000000000001,-3,112.77
2012,12,13,19,30,0,0,0,0.6000000000000001,-4,124.23
2012,12,13,20,30,0,0,0,0.5,-4,135.79
2012,12,13,21,30,0,0,0,0.5,-4,147.07
2012,12,13,22,30,0,0,0,0.4,-4,157.19
2012,12,13,23,30,0,0,0,0.2,-4,163.44
2012,12,14,0,30,0,0,0,0.2,-4,161.27
2012,12,14,1,30,0,0,0,0.4,-4,152.64000000000001
2012,12,14,2,30,0,0,0,0.5,-5,141.79
2012,12,14,3,30,0,0,0,0.4,-5,130.32
2012,12,14,4,30,0,0,0,0.30000000000000004,-6,118.77
2012,12,14,5,30,0,0,0,0.1,-6,107.45
2012,12,14,6,30,0,0,0,0.1,-5,96.61
2012,12,14,7,30,46,21,409,0.4,-4,86.53
2012,12,14,8,30,210,48,752,1.3,-2,77.60000000000001
2012,12,14,9,30,196,147,144,2,0,70.28
2012,12,14,10,30,271,191,190,2.4000000000000004,0,65.17
2012,12,14,11,30,512,82,939,2.7,0,62.82
2012,12,14,12,30,286,207,178,2.9000000000000004,0,63.550000000000004
2012,12,14,13,30,259,169,231,3,0,67.25
2012,12,14,14,30,48,48,0,3,-1,73.47
2012,12,14,15,30,13,13,0,2.7,-2,81.61
2012,12,14,16,30,0,0,0,2.4000000000000004,-3,91.13
2012,12,14,17,30,0,0,0,2.2,-4,101.61
2012,12,14,18,30,0,0,0,2.1,-4,112.71000000000001
2012,12,14,19,30,0,0,0,1.8,-4,124.17
2012,12,14,20,30,0,0,0,1.5,-4,135.73
2012,12,14,21,30,0,0,0,1.4000000000000001,-4,147.02
2012,12,14,22,30,0,0,0,1.4000000000000001,-4,157.16
2012,12,14,23,30,0,0,0,1.5,-4,163.47
2012,12,15,0,30,0,0,0,1.5,-4,161.37
2012,12,15,1,30,0,0,0,1.5,-5,152.75
2012,12,15,2,30,0,0,0,1.4000000000000001,-5,141.91
2012,12,15,3,30,0,0,0,1.3,-5,130.44
2012,12,15,4,30,0,0,0,1.3,-6,118.89
2012,12,15,5,30,0,0,0,1.2000000000000002,-6,107.57000000000001
2012,12,15,6,30,0,0,0,1.2000000000000002,-5,96.72
2012,12,15,7,30,43,22,361,1.5,-4,86.64
2012,12,15,8,30,207,50,736,2.2,-3,77.7
2012,12,15,9,30,360,65,878,2.9000000000000004,-2,70.38
2012,12,15,10,30,466,75,933,3.5,0,65.25
2012,12,15,11,30,514,78,956,3.9000000000000004,0,62.88
2012,12,15,12,30,296,205,203,4,0,63.58
2012,12,15,13,30,254,171,215,3.7,0,67.25
2012,12,15,14,30,165,119,160,3.2,0,73.45
2012,12,15,15,30,36,36,0,2.7,-1,81.58
2012,12,15,16,30,0,0,0,2.3000000000000003,-2,91.08
2012,12,15,17,30,0,0,0,2.3000000000000003,-3,101.55
2012,12,15,18,30,0,0,0,2.4000000000000004,-3,112.64
2012,12,15,19,30,0,0,0,2.4000000000000004,-3,124.10000000000001
2012,12,15,20,30,0,0,0,2.2,-3,135.66
2012,12,15,21,30,0,0,0,1.8,-3,146.96
2012,12,15,22,30,0,0,0,1.5,-3,157.12
2012,12,15,23,30,0,0,0,1.3,-3,163.49
2012,12,16,0,30,0,0,0,1.1,-3,161.46
2012,12,16,1,30,0,0,0,1,-3,152.87
2012,12,16,2,30,0,0,0,1,-3,142.03
2012,12,16,3,30,0,0,0,1,-2,130.55
2012,12,16,4,30,0,0,0,1,-2,119
2012,12,16,5,30,0,0,0,1,-2,107.68
2012,12,16,6,30,0,0,0,1,-2,96.84
2012,12,16,7,30,19,19,1,1.3,-1,86.75
2012,12,16,8,30,56,56,0,1.9000000000000001,0,77.8
2012,12,16,9,30,43,43,0,2.5,0,70.46000000000001
2012,12,16,10,30,85,85,0,3,0,65.32000000000001
2012,12,16,11,30,116,116,0,3.3000000000000003,1,62.92
2012,12,16,12,30,249,203,103,3.4000000000000004,1,63.6
2012,12,16,13,30,46,46,0,3,1,67.25
2012,12,16,14,30,77,77,0,2.5,1,73.43
2012,12,16,15,30,5,5,0,2.1,0,81.53
2012,12,16,16,30,0,0,0,2.1,0,91.03
2012,12,16,17,30,0,0,0,2.2,-1,101.48
2012,12,16,18,30,0,0,0,2.2,-2,112.57000000000001
2012,12,16,19,30,0,0,0,2.4000000000000004,-2,124.02
2012,12,16,20,30,0,0,0,2.7,-2,135.59
2012,12,16,21,30,0,0,0,3.4000000000000004,-2,146.89000000000001
2012,12,16,22,30,0,0,0,4.2,-2,157.08
2012,12,16,23,30,0,0,0,4.7,-2,163.51
2012,12,17,0,30,0,0,0,5,-2,161.54
2012,12,17,1,30,0,0,0,5.300000000000001,-2,152.97
2012,12,17,2,30,0,0,0,5.300000000000001,-2,142.14000000000001
2012,12,17,3,30,0,0,0,5.1000000000000005,-1,130.67000000000002
2012,12,17,4,30,0,0,0,5,-1,119.12
2012,12,17,5,30,0,0,0,4.7,-1,107.79
2012,12,17,6,30,0,0,0,4.800000000000001,-1,96.94
2012,12,17,7,30,41,18,415,5.6000000000000005,0,86.85000000000001
2012,12,17,8,30,201,43,754,6.2,2,77.9
2012,12,17,9,30,180,144,108,6.6000000000000005,4,70.55
2012,12,17,10,30,453,66,929,7.4,5,65.38
2012,12,17,11,30,366,182,406,8,6,62.96
2012,12,17,12,30,224,196,63,8,6,63.61
2012,12,17,13,30,75,75,0,7.4,5,67.24
2012,12,17,14,30,34,34,0,5.9,4,73.39
2012,12,17,15,30,6,6,0,3.9000000000000004,2,81.48
2012,12,17,16,30,0,0,0,2.5,0,90.97
2012,12,17,17,30,0,0,0,2,0,101.41
2012,12,17,18,30,0,0,0,1.6,-1,112.49000000000001
2012,12,17,19,30,0,0,0,1.2000000000000002,-2,123.95
2012,12,17,20,30,0,0,0,1,-2,135.51
2012,12,17,21,30,0,0,0,1,-2,146.82
2012,12,17,22,30,0,0,0,1.2000000000000002,-2,157.02
2012,12,17,23,30,0,0,0,1.4000000000000001,-2,163.51
2012,12,18,0,30,0,0,0,1.7000000000000002,-3,161.62
2012,12,18,1,30,0,0,0,1.8,-3,153.07
2012,12,18,2,30,0,0,0,1.8,-4,142.25
2012,12,18,3,30,0,0,0,1.8,-4,130.78
2012,12,18,4,30,0,0,0,1.9000000000000001,-4,119.23
2012,12,18,5,30,0,0,0,2,-5,107.9
2012,12,18,6,30,0,0,0,2,-5,97.05
2012,12,18,7,30,21,19,31,2,-4,86.95
2012,12,18,8,30,109,83,128,2.3000000000000003,-3,77.98
2012,12,18,9,30,94,94,0,2.8000000000000003,-2,70.62
2012,12,18,10,30,271,188,199,3.4000000000000004,-2,65.44
2012,12,18,11,30,214,193,47,4,-2,62.99
2012,12,18,12,30,154,151,7,4.2,-3,63.620000000000005
2012,12,18,13,30,74,74,0,4.1000000000000005,-3,67.22
2012,12,18,14,30,117,110,25,3.9000000000000004,-3,73.36
2012,12,18,15,30,87,53,228,3.7,-4,81.43
2012,12,18,16,30,0,0,0,3.7,-5,90.9
2012,12,18,17,30,0,0,0,3.8000000000000003,-6,101.34
2012,12,18,18,30,0,0,0,3.7,-7,112.41
2012,12,18,19,30,0,0,0,3.4000000000000004,-7,123.86
2012,12,18,20,30,0,0,0,2.9000000000000004,-8,135.43
2012,12,18,21,30,0,0,0,2.5,-9,146.74
2012,12,18,22,30,0,0,0,2,-10,156.96
2012,12,18,23,30,0,0,0,1.8,-10,163.51
2012,12,19,0,30,0,0,0,1.6,-11,161.68
2012,12,19,1,30,0,0,0,1.4000000000000001,-11,153.17000000000002
2012,12,19,2,30,0,0,0,1.2000000000000002,-11,142.35
2012,12,19,3,30,0,0,0,1.1,-11,130.88
2012,12,19,4,30,0,0,0,1.1,-11,119.33
2012,12,19,5,30,0,0,0,1.1,-12,108
2012,12,19,6,30,0,0,0,0.9,-11,97.15
2012,12,19,7,30,39,39,0,0.8,-10,87.04
2012,12,19,8,30,203,46,759,1,-8,78.07000000000001
2012,12,19,9,30,356,62,886,1.2000000000000002,-6,70.69
2012,12,19,10,30,461,76,929,1.5,-4,65.48
2012,12,19,11,30,511,80,948,1.8,-2,63.02
2012,12,19,12,30,498,80,940,2.2,-2,63.620000000000005
2012,12,19,13,30,423,74,901,2.4000000000000004,-2,67.2
2012,12,19,14,30,296,61,816,2.2,-2,73.31
2012,12,19,15,30,98,48,337,1.8,-4,81.37
2012,12,19,16,30,0,0,0,1.7000000000000002,-6,90.83
2012,12,19,17,30,0,0,0,2,-7,101.26
2012,12,19,18,30,0,0,0,2.3000000000000003,-7,112.33
2012,12,19,19,30,0,0,0,2.5,-8,123.78
2012,12,19,20,30,0,0,0,2.8000000000000003,-9,135.34
2012,12,19,21,30,0,0,0,3.1,-8,146.66
2012,12,19,22,30,0,0,0,3.4000000000000004,-8,156.9
2012,12,19,23,30,0,0,0,3.6,-8,163.5
2012,12,20,0,30,0,0,0,3.9000000000000004,-9,161.75
2012,12,20,1,30,0,0,0,4.1000000000000005,-9,153.26
2012,12,20,2,30,0,0,0,4.3,-9,142.45000000000002
2012,12,20,3,30,0,0,0,4.5,-9,130.98
2012,12,20,4,30,0,0,0,4.6000000000000005,-9,119.43
2012,12,20,5,30,0,0,0,4.6000000000000005,-8,108.10000000000001
2012,12,20,6,30,0,0,0,4.7,-8,97.24000000000001
2012,12,20,7,30,38,18,391,5.1000000000000005,-6,87.13
2012,12,20,8,30,201,46,753,5.5,-3,78.14
2012,12,20,9,30,354,61,887,5.6000000000000005,-1,70.75
2012,12,20,10,30,462,68,950,5.800000000000001,0,65.53
2012,12,20,11,30,512,72,972,5.800000000000001,1,63.04
2012,12,20,12,30,500,71,967,5.6000000000000005,2,63.61
2012,12,20,13,30,428,64,937,5.300000000000001,2,67.16
2012,12,20,14,30,302,53,861,4.7,1,73.26
2012,12,20,15,30,139,36,682,3.8000000000000003,-1,81.3
2012,12,20,16,30,0,0,0,3.5,-3,90.75
2012,12,20,17,30,0,0,0,3.9000000000000004,-4,101.18
2012,12,20,18,30,0,0,0,4.3,-4,112.24000000000001
2012,12,20,19,30,0,0,0,4.800000000000001,-5,123.68
2012,12,20,20,30,0,0,0,5.1000000000000005,-5,135.25
2012,12,20,21,30,0,0,0,5.300000000000001,-5,146.57
2012,12,20,22,30,0,0,0,5.4,-5,156.83
2012,12,20,23,30,0,0,0,5.4,-5,163.48
2012,12,21,0,30,0,0,0,5.300000000000001,-5,161.8
2012,12,21,1,30,0,0,0,5.2,-5,153.35
2012,12,21,2,30,0,0,0,5.1000000000000005,-5,142.55
2012,12,21,3,30,0,0,0,5,-5,131.08
2012,12,21,4,30,0,0,0,5,-5,119.53
2012,12,21,5,30,0,0,0,5.1000000000000005,-5,108.19
2012,12,21,6,30,0,0,0,5.300000000000001,-5,97.33
2012,12,21,7,30,37,18,395,5.6000000000000005,-3,87.21000000000001
2012,12,21,8,30,203,45,775,6,-1,78.21000000000001
2012,12,21,9,30,358,60,906,6.4,1,70.8
2012,12,21,10,30,467,74,948,6.9,2,65.56
2012,12,21,11,30,408,129,615,7,3,63.050000000000004
2012,12,21,12,30,507,76,967,6.800000000000001,4,63.59
2012,12,21,13,30,432,70,931,6.1000000000000005,3,67.12
2012,12,21,14,30,221,96,430,5.2,2,73.2
2012,12,21,15,30,74,58,110,4,0,81.23
2012,12,21,16,30,0,0,0,3.2,-2,90.67
2012,12,21,17,30,0,0,0,3.1,-3,101.09
2012,12,21,18,30,0,0,0,3.3000000000000003,-3,112.15
2012,12,21,19,30,0,0,0,3.6,-3,123.59
2012,12,21,20,30,0,0,0,4,-3,135.15
2012,12,21,21,30,0,0,0,4.5,-3,146.48
2012,12,21,22,30,0,0,0,4.800000000000001,-3,156.75
2012,12,21,23,30,0,0,0,4.6000000000000005,-3,163.45000000000002
2012,12,22,0,30,0,0,0,4.3,-3,161.85
2012,12,22,1,30,0,0,0,4.1000000000000005,-3,153.43
2012,12,22,2,30,0,0,0,4.3,-3,142.64000000000001
2012,12,22,3,30,0,0,0,4.6000000000000005,-3,131.18
2012,12,22,4,30,0,0,0,4.7,-3,119.62
2012,12,22,5,30,0,0,0,5.1000000000000005,-3,108.28
2012,12,22,6,30,0,0,0,5.6000000000000005,-3,97.41
2012,12,22,7,30,33,33,0,6.1000000000000005,-2,87.29
2012,12,22,8,30,189,46,702,6.7,-1,78.28
2012,12,22,9,30,267,104,497,7.300000000000001,0,70.85000000000001
2012,12,22,10,30,180,166,33,7.5,1,65.59
2012,12,22,11,30,31,31,0,7.1000000000000005,2,63.050000000000004
2012,12,22,12,30,47,47,0,6.1000000000000005,1,63.57
2012,12,22,13,30,24,24,0,4.6000000000000005,0,67.08
2012,12,22,14,30,10,10,0,3.1,0,73.13
2012,12,22,15,30,19,19,0,1.7000000000000002,-1,81.15
2012,12,22,16,30,0,0,0,1,-2,90.58
2012,12,22,17,30,0,0,0,1.1,-2,100.99000000000001
2012,12,22,18,30,0,0,0,1.2000000000000002,-3,112.05
2012,12,22,19,30,0,0,0,1.4000000000000001,-3,123.49000000000001
2012,12,22,20,30,0,0,0,1.5,-4,135.05
2012,12,22,21,30,0,0,0,1.5,-4,146.38
2012,12,22,22,30,0,0,0,1.4000000000000001,-4,156.67000000000002
2012,12,22,23,30,0,0,0,1.3,-4,163.41
2012,12,23,0,30,0,0,0,1.3,-4,161.89000000000001
2012,12,23,1,30,0,0,0,1.3,-4,153.51
2012,12,23,2,30,0,0,0,1.4000000000000001,-4,142.73
2012,12,23,3,30,0,0,0,1.4000000000000001,-5,131.27
2012,12,23,4,30,0,0,0,1.5,-5,119.71000000000001
2012,12,23,5,30,0,0,0,1.6,-5,108.37
2012,12,23,6,30,0,0,0,1.7000000000000002,-4,97.49000000000001
2012,12,23,7,30,21,21,0,2.1,-3,87.36
2012,12,23,8,30,118,77,202,3.1,-1,78.34
2012,12,23,9,30,90,90,0,3.9000000000000004,0,70.89
2012,12,23,10,30,161,154,17,4.3,0,65.61
2012,12,23,11,30,350,192,348,4.6000000000000005,1,63.04
2012,12,23,12,30,307,203,234,4.7,2,63.54
2012,12,23,13,30,299,154,371,5,2,67.02
2012,12,23,14,30,79,79,0,5.2,1,73.06
2012,12,23,15,30,49,49,0,5.300000000000001,0,81.06
2012,12,23,16,30,0,0,0,5.5,0,90.48
2012,12,23,17,30,0,0,0,4.9,0,100.89
2012,12,23,18,30,0,0,0,3.9000000000000004,-1,111.95
2012,12,23,19,30,0,0,0,3.9000000000000004,-2,123.38000000000001
2012,12,23,20,30,0,0,0,4.3,-1,134.95
2012,12,23,21,30,0,0,0,4.2,-1,146.28
2012,12,23,22,30,0,0,0,3.6,-2,156.58
2012,12,23,23,30,0,0,0,2.7,-2,163.36
2012,12,24,0,30,0,0,0,2,-2,161.92000000000002
2012,12,24,1,30,0,0,0,2,-2,153.58
2012,12,24,2,30,0,0,0,2.3000000000000003,-3,142.81
2012,12,24,3,30,0,0,0,2.7,-3,131.35
2012,12,24,4,30,0,0,0,3.2,-3,119.79
2012,12,24,5,30,0,0,0,3.5,-3,108.45
2012,12,24,6,30,0,0,0,3.4000000000000004,-3,97.57000000000001
2012,12,24,7,30,12,12,0,3.6,-3,87.42
2012,12,24,8,30,71,71,0,4.4,-2,78.39
2012,12,24,9,30,54,54,0,4.7,-2,70.93
2012,12,24,10,30,464,64,967,4.6000000000000005,-2,65.62
2012,12,24,11,30,519,67,996,4.4,-1,63.03
2012,12,24,12,30,511,68,992,4,-1,63.5
2012,12,24,13,30,440,66,956,3.6,-1,66.96000000000001
2012,12,24,14,30,204,111,317,3,-2,72.98
2012,12,24,15,30,148,38,701,2,-4,80.97
2012,12,24,16,30,0,0,0,1.2000000000000002,-5,90.38
2012,12,24,17,30,0,0,0,1,-6,100.79
2012,12,24,18,30,0,0,0,0.9,-7,111.84
2012,12,24,19,30,0,0,0,0.7000000000000001,-7,123.27
2012,12,24,20,30,0,0,0,0.8,-7,134.84
2012,12,24,21,30,0,0,0,1,-8,146.17000000000002
2012,12,24,22,30,0,0,0,1.2000000000000002,-9,156.48
2012,12,24,23,30,0,0,0,1.3,-9,163.31
2012,12,25,0,30,0,0,0,1.5,-10,161.94
2012,12,25,1,30,0,0,0,1.7000000000000002,-10,153.64000000000001
2012,12,25,2,30,0,0,0,1.8,-10,142.89000000000001
2012,12,25,3,30,0,0,0,1.9000000000000001,-9,131.43
2012,12,25,4,30,0,0,0,1.9000000000000001,-8,119.87
2012,12,25,5,30,0,0,0,1.8,-8,108.52
2012,12,25,6,30,0,0,0,1.8,-7,97.63
2012,12,25,7,30,15,15,0,2,-5,87.48
2012,12,25,8,30,92,78,68,2.5,-3,78.43
2012,12,25,9,30,228,130,300,2.9000000000000004,-1,70.96000000000001
2012,12,25,10,30,332,156,425,3.4000000000000004,0,65.62
2012,12,25,11,30,283,212,157,3.7,0,63.01
2012,12,25,12,30,78,78,0,3.6,0,63.45
2012,12,25,13,30,27,27,0,3.3000000000000003,0,66.89
2012,12,25,14,30,66,66,0,2.9000000000000004,0,72.9
2012,12,25,15,30,16,16,0,2.7,-1,80.88
2012,12,25,16,30,0,0,0,3.1,-2,90.28
2012,12,25,17,30,0,0,0,3.7,-2,100.68
2012,12,25,18,30,0,0,0,4,-2,111.73
2012,12,25,19,30,0,0,0,4.1000000000000005,-3,123.16
2012,12,25,20,30,0,0,0,4.3,-3,134.72
2012,12,25,21,30,0,0,0,4.1000000000000005,-4,146.06
2012,12,25,22,30,0,0,0,4.2,-5,156.38
2012,12,25,23,30,0,0,0,4.9,-5,163.25
2012,12,26,0,30,0,0,0,4.800000000000001,-5,161.96
2012,12,26,1,30,0,0,0,4,-5,153.70000000000002
2012,12,26,2,30,0,0,0,3.3000000000000003,-6,142.96
2012,12,26,3,30,0,0,0,3,-6,131.51
2012,12,26,4,30,0,0,0,2.8000000000000003,-6,119.95
2012,12,26,5,30,0,0,0,2.7,-6,108.59
2012,12,26,6,30,0,0,0,2.7,-5,97.7
2012,12,26,7,30,19,19,0,2.9000000000000004,-4,87.53
