Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101454,-,-,-,35.81,-109.62,-7,1889,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,21,6,30,0,0,0,1.5,0,96.67
2012,11,21,7,30,59,23,465,1.8,2,85.60000000000001
2012,11,21,8,30,245,47,792,2.6,7,75.48
2012,11,21,9,30,418,59,912,3.2,10,66.8
2012,11,21,10,30,547,66,968,3.5,13,60.230000000000004
2012,11,21,11,30,616,70,989,3.6,15,56.52
2012,11,21,12,30,622,70,993,3.7,16,56.26
2012,11,21,13,30,562,66,976,3.7,17,59.49
2012,11,21,14,30,442,58,933,3.5,16,65.69
2012,11,21,15,30,275,47,830,2.4000000000000004,14,74.10000000000001
2012,11,21,16,30,85,27,560,1.4000000000000001,11,84.04
2012,11,21,17,30,0,0,0,1.2000000000000002,9,95
2012,11,21,18,30,0,0,0,0.9,8,106.61
2012,11,21,19,30,0,0,0,0.8,7,118.61
2012,11,21,20,30,0,0,0,0.9,6,130.76
2012,11,21,21,30,0,0,0,1.2000000000000002,5,142.77
2012,11,21,22,30,0,0,0,1.4000000000000001,4,154.04
2012,11,21,23,30,0,0,0,1.5,3,162.65
2012,11,22,0,30,0,0,0,1.5,3,163.46
2012,11,22,1,30,0,0,0,1.5,3,155.67000000000002
2012,11,22,2,30,0,0,0,1.4000000000000001,3,144.64000000000001
2012,11,22,3,30,0,0,0,1.2000000000000002,3,132.69
2012,11,22,4,30,0,0,0,1,2,120.55
2012,11,22,5,30,0,0,0,0.8,2,108.52
2012,11,22,6,30,0,0,0,0.7000000000000001,2,96.85000000000001
2012,11,22,7,30,54,23,418,0.5,3,85.79
2012,11,22,8,30,235,47,759,0.9,6,75.68
2012,11,22,9,30,405,60,885,1.9000000000000001,10,67.02
2012,11,22,10,30,532,67,943,2.7,13,60.45
2012,11,22,11,30,603,66,978,3,14,56.74
2012,11,22,12,30,607,67,979,3.4000000000000004,15,56.46
2012,11,22,13,30,420,200,435,3.6,15,59.660000000000004
2012,11,22,14,30,272,181,222,3.6,15,65.83
2012,11,22,15,30,175,107,252,2.9000000000000004,13,74.22
2012,11,22,16,30,81,25,544,1.8,9,84.13
2012,11,22,17,30,0,0,0,1.6,6,95.07000000000001
2012,11,22,18,30,0,0,0,1.8,5,106.67
2012,11,22,19,30,0,0,0,2,4,118.66
2012,11,22,20,30,0,0,0,2.1,3,130.81
2012,11,22,21,30,0,0,0,2,2,142.83
2012,11,22,22,30,0,0,0,1.8,1,154.14000000000001
2012,11,22,23,30,0,0,0,1.6,0,162.81
2012,11,23,0,30,0,0,0,1.4000000000000001,0,163.68
2012,11,23,1,30,0,0,0,1.3,0,155.86
2012,11,23,2,30,0,0,0,1.2000000000000002,0,144.81
2012,11,23,3,30,0,0,0,1.1,0,132.85
2012,11,23,4,30,0,0,0,1,0,120.71000000000001
2012,11,23,5,30,0,0,0,0.8,0,108.69
2012,11,23,6,30,0,0,0,0.5,0,97.02
2012,11,23,7,30,55,20,499,0.30000000000000004,1,85.97
2012,11,23,8,30,240,39,823,0.6000000000000001,5,75.88
2012,11,23,9,30,412,49,938,0.7000000000000001,9,67.22
2012,11,23,10,30,540,55,990,0.5,12,60.67
2012,11,23,11,30,609,65,998,0.5,15,56.95
2012,11,23,12,30,614,64,1000,0.8,16,56.660000000000004
2012,11,23,13,30,554,62,980,1.2000000000000002,16,59.83
2012,11,23,14,30,436,53,938,1.7000000000000002,16,65.97
2012,11,23,15,30,269,44,834,1.6,14,74.33
2012,11,23,16,30,82,25,565,1.4000000000000001,9,84.22
2012,11,23,17,30,0,0,0,1.5,6,95.14
2012,11,23,18,30,0,0,0,1.5,4,106.72
2012,11,23,19,30,0,0,0,1.5,3,118.7
2012,11,23,20,30,0,0,0,1.4000000000000001,3,130.86
2012,11,23,21,30,0,0,0,1.3,2,142.89000000000001
2012,11,23,22,30,0,0,0,1.3,2,154.22
2012,11,23,23,30,0,0,0,1.3,2,162.97
2012,11,24,0,30,0,0,0,1.3,1,163.89000000000001
2012,11,24,1,30,0,0,0,1.3,1,156.05
2012,11,24,2,30,0,0,0,1.4000000000000001,0,144.98
2012,11,24,3,30,0,0,0,1.5,0,133.02
2012,11,24,4,30,0,0,0,1.5,0,120.87
2012,11,24,5,30,0,0,0,1.5,0,108.85000000000001
2012,11,24,6,30,0,0,0,1.4000000000000001,0,97.19
2012,11,24,7,30,52,20,476,1.5,2,86.15
2012,11,24,8,30,237,41,814,2.2,6,76.07000000000001
2012,11,24,9,30,410,52,932,2.7,10,67.43
2012,11,24,10,30,538,58,987,2.9000000000000004,13,60.88
2012,11,24,11,30,609,58,1016,3.2,15,57.160000000000004
2012,11,24,12,30,615,58,1017,3.2,16,56.85
2012,11,24,13,30,556,56,998,3.1,17,60
2012,11,24,14,30,437,51,952,2.9000000000000004,16,66.1
2012,11,24,15,30,271,42,850,2,14,74.43
2012,11,24,16,30,83,25,582,1.3,10,84.3
2012,11,24,17,30,0,0,0,1.2000000000000002,8,95.2
2012,11,24,18,30,0,0,0,1.1,8,106.77
2012,11,24,19,30,0,0,0,0.8,7,118.74000000000001
2012,11,24,20,30,0,0,0,0.4,7,130.89000000000001
2012,11,24,21,30,0,0,0,0.4,7,142.93
2012,11,24,22,30,0,0,0,0.7000000000000001,6,154.29
2012,11,24,23,30,0,0,0,1,4,163.12
2012,11,25,0,30,0,0,0,1.2000000000000002,3,164.1
2012,11,25,1,30,0,0,0,1.3,2,156.24
2012,11,25,2,30,0,0,0,1.4000000000000001,1,145.14000000000001
2012,11,25,3,30,0,0,0,1.4000000000000001,1,133.17000000000002
2012,11,25,4,30,0,0,0,1.4000000000000001,1,121.03
2012,11,25,5,30,0,0,0,1.4000000000000001,0,109.01
2012,11,25,6,30,0,0,0,1.3,0,97.36
2012,11,25,7,30,48,19,455,1.5,2,86.33
2012,11,25,8,30,231,42,799,2.3000000000000003,6,76.26
2012,11,25,9,30,403,53,919,3.2,10,67.63
2012,11,25,10,30,531,61,974,3.9000000000000004,13,61.08
2012,11,25,11,30,600,69,983,4.6000000000000005,14,57.36
2012,11,25,12,30,606,70,985,5,15,57.03
2012,11,25,13,30,547,67,965,5.1000000000000005,16,60.15
2012,11,25,14,30,431,56,928,4.7,15,66.23
2012,11,25,15,30,265,45,824,3.2,13,74.53
2012,11,25,16,30,80,26,551,1.8,9,84.37
2012,11,25,17,30,0,0,0,1.4000000000000001,7,95.25
2012,11,25,18,30,0,0,0,1.2000000000000002,7,106.81
2012,11,25,19,30,0,0,0,1.1,7,118.78
2012,11,25,20,30,0,0,0,1.1,6,130.92000000000002
2012,11,25,21,30,0,0,0,1.2000000000000002,4,142.97
2012,11,25,22,30,0,0,0,1.3,3,154.36
2012,11,25,23,30,0,0,0,1.4000000000000001,3,163.26
2012,11,26,0,30,0,0,0,1.4000000000000001,2,164.3
2012,11,26,1,30,0,0,0,1.3,2,156.42000000000002
2012,11,26,2,30,0,0,0,1.2000000000000002,2,145.31
2012,11,26,3,30,0,0,0,1.1,2,133.33
2012,11,26,4,30,0,0,0,0.9,2,121.19
2012,11,26,5,30,0,0,0,0.8,2,109.18
2012,11,26,6,30,0,0,0,0.6000000000000001,2,97.53
2012,11,26,7,30,44,20,381,0.5,3,86.51
2012,11,26,8,30,222,47,748,0.6000000000000001,5,76.45
2012,11,26,9,30,393,60,883,1.1,8,67.83
2012,11,26,10,30,522,67,948,1.5,11,61.28
2012,11,26,11,30,595,68,982,1.6,13,57.56
2012,11,26,12,30,604,68,989,1.6,14,57.21
2012,11,26,13,30,547,66,971,1.7000000000000002,14,60.300000000000004
2012,11,26,14,30,430,58,927,1.8,14,66.35
2012,11,26,15,30,265,47,819,1.5,12,74.62
2012,11,26,16,30,78,27,534,1.2000000000000002,9,84.44
2012,11,26,17,30,0,0,0,1.4000000000000001,6,95.3
2012,11,26,18,30,0,0,0,1.3,4,106.85000000000001
2012,11,26,19,30,0,0,0,1.2000000000000002,3,118.81
2012,11,26,20,30,0,0,0,1.1,2,130.95
2012,11,26,21,30,0,0,0,0.9,2,143.01
2012,11,26,22,30,0,0,0,0.9,1,154.42000000000002
2012,11,26,23,30,0,0,0,1,1,163.39000000000001
2012,11,27,0,30,0,0,0,1.1,1,164.5
2012,11,27,1,30,0,0,0,1.2000000000000002,0,156.6
2012,11,27,2,30,0,0,0,1.4000000000000001,0,145.47
2012,11,27,3,30,0,0,0,1.5,0,133.49
2012,11,27,4,30,0,0,0,1.5,0,121.34
2012,11,27,5,30,0,0,0,1.5,0,109.34
2012,11,27,6,30,0,0,0,1.4000000000000001,0,97.7
2012,11,27,7,30,43,19,404,1.4000000000000001,2,86.69
2012,11,27,8,30,225,45,779,1.8,5,76.64
2012,11,27,9,30,398,57,911,2.2,9,68.02
2012,11,27,10,30,527,64,970,2.3000000000000003,12,61.480000000000004
2012,11,27,11,30,598,70,989,2.6,14,57.74
2012,11,27,12,30,605,70,991,2.6,15,57.38
2012,11,27,13,30,546,67,971,2.5,15,60.45
2012,11,27,14,30,430,57,933,2.2,14,66.46000000000001
2012,11,27,15,30,264,46,825,1.4000000000000001,12,74.7
2012,11,27,16,30,78,26,543,0.8,10,84.5
2012,11,27,17,30,0,0,0,0.6000000000000001,9,95.35000000000001
2012,11,27,18,30,0,0,0,0.5,8,106.88
2012,11,27,19,30,0,0,0,0.9,6,118.83
2012,11,27,20,30,0,0,0,1.2000000000000002,4,130.97
2012,11,27,21,30,0,0,0,1.4000000000000001,3,143.03
2012,11,27,22,30,0,0,0,1.5,3,154.48
2012,11,27,23,30,0,0,0,1.6,2,163.51
2012,11,28,0,30,0,0,0,1.6,2,164.69
2012,11,28,1,30,0,0,0,1.7000000000000002,2,156.78
2012,11,28,2,30,0,0,0,1.8,1,145.63
2012,11,28,3,30,0,0,0,1.9000000000000001,1,133.64000000000001
2012,11,28,4,30,0,0,0,1.8,1,121.5
2012,11,28,5,30,0,0,0,1.8,1,109.5
2012,11,28,6,30,0,0,0,1.9000000000000001,1,97.87
2012,11,28,7,30,22,19,47,2.4000000000000004,3,86.86
2012,11,28,8,30,166,71,416,3.2,6,76.82000000000001
2012,11,28,9,30,383,58,874,3.6,10,68.21000000000001
2012,11,28,10,30,510,64,939,3.8000000000000003,13,61.67
2012,11,28,11,30,580,67,966,3.9000000000000004,15,57.93
2012,11,28,12,30,588,67,971,3.8000000000000003,16,57.54
2012,11,28,13,30,531,64,949,3.7,16,60.58
2012,11,28,14,30,415,56,903,3.5,15,66.57000000000001
2012,11,28,15,30,253,46,788,2.5,13,74.78
2012,11,28,16,30,73,26,496,1.5,10,84.56
2012,11,28,17,30,0,0,0,1.4000000000000001,7,95.38
2012,11,28,18,30,0,0,0,1.5,6,106.9
2012,11,28,19,30,0,0,0,1.6,5,118.84
2012,11,28,20,30,0,0,0,1.8,4,130.98
2012,11,28,21,30,0,0,0,1.9000000000000001,3,143.05
2012,11,28,22,30,0,0,0,1.9000000000000001,2,154.52
2012,11,28,23,30,0,0,0,1.8,2,163.62
2012,11,29,0,30,0,0,0,1.7000000000000002,1,164.88
2012,11,29,1,30,0,0,0,1.7000000000000002,1,156.96
2012,11,29,2,30,0,0,0,1.6,1,145.79
2012,11,29,3,30,0,0,0,1.6,0,133.8
2012,11,29,4,30,0,0,0,1.5,0,121.65
2012,11,29,5,30,0,0,0,1.5,0,109.66
2012,11,29,6,30,0,0,0,1.4000000000000001,0,98.03
2012,11,29,7,30,36,19,321,1.6,2,87.03
2012,11,29,8,30,151,79,322,2.2,6,77
2012,11,29,9,30,379,60,866,2.8000000000000003,9,68.39
2012,11,29,10,30,505,68,927,3.2,12,61.85
2012,11,29,11,30,494,149,653,3.5,13,58.1
2012,11,29,12,30,449,218,431,3.8000000000000003,14,57.7
2012,11,29,13,30,524,64,940,4.1000000000000005,14,60.71
2012,11,29,14,30,312,148,413,4,14,66.67
2012,11,29,15,30,136,107,109,3,12,74.85000000000001
2012,11,29,16,30,71,26,482,1.7000000000000002,9,84.60000000000001
2012,11,29,17,30,0,0,0,1.2000000000000002,7,95.41
2012,11,29,18,30,0,0,0,1.2000000000000002,6,106.92
2012,11,29,19,30,0,0,0,1.2000000000000002,5,118.85000000000001
2012,11,29,20,30,0,0,0,1.3,4,130.99
2012,11,29,21,30,0,0,0,1.3,3,143.07
2012,11,29,22,30,0,0,0,1.4000000000000001,2,154.56
2012,11,29,23,30,0,0,0,1.5,2,163.73
2012,11,30,0,30,0,0,0,1.5,1,165.06
2012,11,30,1,30,0,0,0,1.5,1,157.13
2012,11,30,2,30,0,0,0,1.4000000000000001,1,145.95000000000002
2012,11,30,3,30,0,0,0,1.4000000000000001,0,133.95
2012,11,30,4,30,0,0,0,1.4000000000000001,0,121.81
2012,11,30,5,30,0,0,0,1.4000000000000001,0,109.81
2012,11,30,6,30,0,0,0,1.5,0,98.19
2012,11,30,7,30,15,15,0,2.2,2,87.2
2012,11,30,8,30,153,75,354,3.1,5,77.17
2012,11,30,9,30,271,142,354,3.9000000000000004,9,68.57000000000001
2012,11,30,10,30,390,178,450,4.5,12,62.03
2012,11,30,11,30,471,172,569,4.800000000000001,13,58.28
2012,11,30,12,30,579,72,953,5,14,57.85
2012,11,30,13,30,402,193,429,4.9,15,60.83
2012,11,30,14,30,257,174,210,4.7,14,66.76
2012,11,30,15,30,134,107,104,3.5,12,74.92
2012,11,30,16,30,49,33,170,2,9,84.65
2012,11,30,17,30,0,0,0,1.4000000000000001,7,95.44
2012,11,30,18,30,0,0,0,1.4000000000000001,6,106.93
2012,11,30,19,30,0,0,0,1.5,5,118.86
2012,11,30,20,30,0,0,0,1.7000000000000002,5,130.99
2012,11,30,21,30,0,0,0,2,4,143.07
2012,11,30,22,30,0,0,0,2.3000000000000003,4,154.59
2012,11,30,23,30,0,0,0,2.5,3,163.82
2012,12,1,0,30,0,0,0,2.5,3,165.23
2012,12,1,1,30,0,0,0,2.4000000000000004,2,157.3
2012,12,1,2,30,0,0,0,2,2,146.1
2012,12,1,3,30,0,0,0,1.8,1,134.1
2012,12,1,4,30,0,0,0,1.6,1,121.96000000000001
2012,12,1,5,30,0,0,0,1.5,1,109.97
2012,12,1,6,30,0,0,0,1.2000000000000002,1,98.35000000000001
2012,12,1,7,30,32,32,0,1.4000000000000001,2,87.37
2012,12,1,8,30,206,42,747,2,6,77.34
2012,12,1,9,30,376,53,889,2.8000000000000003,9,68.75
2012,12,1,10,30,504,59,954,3.4000000000000004,12,62.21
2012,12,1,11,30,576,63,980,3.8000000000000003,13,58.44
2012,12,1,12,30,584,63,983,3.9000000000000004,14,57.99
2012,12,1,13,30,393,198,402,3.9000000000000004,15,60.95
2012,12,1,14,30,288,161,322,3.5,15,66.84
2012,12,1,15,30,252,47,790,2.4000000000000004,13,74.98
2012,12,1,16,30,57,31,280,1.3,11,84.68
2012,12,1,17,30,0,0,0,0.9,10,95.46000000000001
2012,12,1,18,30,0,0,0,0.6000000000000001,9,106.94
2012,12,1,19,30,0,0,0,0.7000000000000001,8,118.85000000000001
2012,12,1,20,30,0,0,0,1.1,6,130.99
2012,12,1,21,30,0,0,0,1.4000000000000001,4,143.08
2012,12,1,22,30,0,0,0,1.5,4,154.61
2012,12,1,23,30,0,0,0,1.6,3,163.91
2012,12,2,0,30,0,0,0,1.7000000000000002,3,165.4
2012,12,2,1,30,0,0,0,1.8,3,157.46
2012,12,2,2,30,0,0,0,1.8,2,146.26
2012,12,2,3,30,0,0,0,1.8,2,134.25
2012,12,2,4,30,0,0,0,1.8,1,122.11
2012,12,2,5,30,0,0,0,1.8,0,110.12
2012,12,2,6,30,0,0,0,1.9000000000000001,0,98.51
2012,12,2,7,30,30,16,321,2.8000000000000003,2,87.53
2012,12,2,8,30,203,42,744,3.8000000000000003,5,77.51
2012,12,2,9,30,373,54,887,4.5,8,68.92
2012,12,2,10,30,499,59,949,5.2,11,62.38
2012,12,2,11,30,568,64,967,5.6000000000000005,12,58.6
2012,12,2,12,30,575,64,967,5.800000000000001,13,58.13
2012,12,2,13,30,518,61,944,5.800000000000001,14,61.050000000000004
2012,12,2,14,30,405,53,897,5.6000000000000005,14,66.92
2012,12,2,15,30,246,44,780,4.5,13,75.03
2012,12,2,16,30,47,32,160,2.8000000000000003,9,84.71000000000001
2012,12,2,17,30,0,0,0,2.1,6,95.47
2012,12,2,18,30,0,0,0,2.4000000000000004,6,106.94
2012,12,2,19,30,0,0,0,3,6,118.85000000000001
2012,12,2,20,30,0,0,0,3.7,5,130.98
2012,12,2,21,30,0,0,0,3.7,4,143.07
2012,12,2,22,30,0,0,0,3.5,3,154.63
2012,12,2,23,30,0,0,0,3.3000000000000003,2,163.99
2012,12,3,0,30,0,0,0,3.3000000000000003,2,165.56
2012,12,3,1,30,0,0,0,3.5,2,157.62
2012,12,3,2,30,0,0,0,3.5,3,146.41
2012,12,3,3,30,0,0,0,3.3000000000000003,3,134.4
2012,12,3,4,30,0,0,0,2.9000000000000004,3,122.26
2012,12,3,5,30,0,0,0,2.5,3,110.27
2012,12,3,6,30,0,0,0,2.1,3,98.67
2012,12,3,7,30,25,19,162,2.2,4,87.69
2012,12,3,8,30,188,56,617,2.7,6,77.68
2012,12,3,9,30,357,70,803,3,9,69.08
2012,12,3,10,30,316,211,227,3.1,10,62.54
2012,12,3,11,30,402,229,334,3.2,11,58.75
2012,12,3,12,30,449,207,458,3.4000000000000004,12,58.26
2012,12,3,13,30,412,177,486,3.7,13,61.160000000000004
2012,12,3,14,30,307,147,409,3.8000000000000003,12,66.99
2012,12,3,15,30,240,56,713,3.1,11,75.07000000000001
2012,12,3,16,30,67,29,408,2,8,84.74
2012,12,3,17,30,0,0,0,1.5,6,95.48
2012,12,3,18,30,0,0,0,1.5,4,106.93
2012,12,3,19,30,0,0,0,1.4000000000000001,3,118.83
2012,12,3,20,30,0,0,0,1.2000000000000002,2,130.96
2012,12,3,21,30,0,0,0,1.1,1,143.06
2012,12,3,22,30,0,0,0,1.1,1,154.64000000000001
2012,12,3,23,30,0,0,0,1.1,1,164.06
2012,12,4,0,30,0,0,0,1.1,1,165.72
2012,12,4,1,30,0,0,0,1.1,1,157.78
2012,12,4,2,30,0,0,0,1,1,146.56
2012,12,4,3,30,0,0,0,0.9,1,134.55
2012,12,4,4,30,0,0,0,0.9,2,122.4
2012,12,4,5,30,0,0,0,1,2,110.42
2012,12,4,6,30,0,0,0,0.8,2,98.82000000000001
2012,12,4,7,30,12,12,0,0.4,3,87.85000000000001
2012,12,4,8,30,89,81,40,0.2,5,77.84
2012,12,4,9,30,359,54,861,0.30000000000000004,7,69.25
2012,12,4,10,30,486,58,932,0.4,10,62.7
2012,12,4,11,30,556,64,951,0.7000000000000001,12,58.89
2012,12,4,12,30,407,234,329,1.7000000000000002,14,58.38
2012,12,4,13,30,391,194,409,2.5,15,61.25
2012,12,4,14,30,401,55,889,2.6,14,67.06
2012,12,4,15,30,166,98,262,1.9000000000000001,13,75.11
2012,12,4,16,30,42,32,107,1.1,10,84.75
2012,12,4,17,30,0,0,0,1,8,95.48
2012,12,4,18,30,0,0,0,0.9,8,106.92
2012,12,4,19,30,0,0,0,0.9,7,118.82000000000001
2012,12,4,20,30,0,0,0,1,6,130.94
2012,12,4,21,30,0,0,0,1.1,5,143.04
2012,12,4,22,30,0,0,0,1.2000000000000002,4,154.64000000000001
2012,12,4,23,30,0,0,0,1.3,3,164.13
2012,12,5,0,30,0,0,0,1.3,3,165.87
2012,12,5,1,30,0,0,0,1.3,2,157.94
2012,12,5,2,30,0,0,0,1.3,2,146.71
2012,12,5,3,30,0,0,0,1.3,2,134.69
2012,12,5,4,30,0,0,0,1.3,1,122.55
2012,12,5,5,30,0,0,0,1.4000000000000001,1,110.57000000000001
2012,12,5,6,30,0,0,0,1.5,1,98.97
2012,12,5,7,30,14,14,0,1.9000000000000001,3,88
2012,12,5,8,30,112,82,144,2.8000000000000003,7,77.99
2012,12,5,9,30,243,145,278,3.4000000000000004,11,69.4
2012,12,5,10,30,327,204,271,3.5,14,62.85
2012,12,5,11,30,551,78,919,3.9000000000000004,16,59.03
2012,12,5,12,30,457,186,518,4.4,17,58.5
2012,12,5,13,30,330,223,222,4.7,18,61.33
2012,12,5,14,30,304,147,404,4.4,17,67.11
2012,12,5,15,30,149,104,174,3,14,75.14
2012,12,5,16,30,31,31,3,1.6,10,84.76
2012,12,5,17,30,0,0,0,1.3,8,95.48
2012,12,5,18,30,0,0,0,1.2000000000000002,8,106.91
2012,12,5,19,30,0,0,0,1.2000000000000002,7,118.79
2012,12,5,20,30,0,0,0,1.2000000000000002,6,130.91
2012,12,5,21,30,0,0,0,1.5,4,143.02
2012,12,5,22,30,0,0,0,1.7000000000000002,3,154.64000000000001
2012,12,5,23,30,0,0,0,2,2,164.18
2012,12,6,0,30,0,0,0,2.1,2,166.01
2012,12,6,1,30,0,0,0,2,1,158.09
2012,12,6,2,30,0,0,0,2,1,146.85
2012,12,6,3,30,0,0,0,1.9000000000000001,1,134.83
2012,12,6,4,30,0,0,0,1.8,0,122.69
2012,12,6,5,30,0,0,0,1.7000000000000002,0,110.71000000000001
2012,12,6,6,30,0,0,0,1.6,0,99.12
2012,12,6,7,30,21,14,222,1.8,1,88.15
2012,12,6,8,30,182,46,664,2.2,4,78.14
2012,12,6,9,30,348,62,817,2.4000000000000004,8,69.55
2012,12,6,10,30,474,73,884,2.7,11,62.99
2012,12,6,11,30,549,71,932,3,12,59.160000000000004
2012,12,6,12,30,403,234,324,3.3000000000000003,13,58.6
2012,12,6,13,30,376,203,362,3.4000000000000004,13,61.410000000000004
2012,12,6,14,30,278,162,298,3.2,12,67.16
2012,12,6,15,30,179,91,342,2.3000000000000003,11,75.17
2012,12,6,16,30,45,33,139,1.3,8,84.77
2012,12,6,17,30,0,0,0,1,7,95.46000000000001
2012,12,6,18,30,0,0,0,0.9,6,106.88
2012,12,6,19,30,0,0,0,0.7000000000000001,6,118.76
2012,12,6,20,30,0,0,0,0.6000000000000001,6,130.88
2012,12,6,21,30,0,0,0,0.6000000000000001,5,142.99
2012,12,6,22,30,0,0,0,0.7000000000000001,4,154.63
2012,12,6,23,30,0,0,0,0.8,4,164.23
2012,12,7,0,30,0,0,0,0.8,3,166.15
2012,12,7,1,30,0,0,0,0.8,3,158.24
2012,12,7,2,30,0,0,0,0.8,3,147
2012,12,7,3,30,0,0,0,0.8,2,134.97
2012,12,7,4,30,0,0,0,0.7000000000000001,2,122.83
2012,12,7,5,30,0,0,0,0.7000000000000001,1,110.85000000000001
2012,12,7,6,30,0,0,0,0.6000000000000001,1,99.26
2012,12,7,7,30,20,13,235,0.5,2,88.3
2012,12,7,8,30,183,44,684,0.9,4,78.29
2012,12,7,9,30,350,59,838,1.7000000000000002,7,69.7
2012,12,7,10,30,478,69,905,2.6,9,63.13
2012,12,7,11,30,550,76,929,3.2,10,59.28
2012,12,7,12,30,560,79,927,3.6,11,58.7
2012,12,7,13,30,508,77,903,3.8000000000000003,11,61.480000000000004
2012,12,7,14,30,402,61,881,3.7,11,67.21000000000001
2012,12,7,15,30,245,49,768,2.8000000000000003,9,75.18
2012,12,7,16,30,70,26,480,1.6,6,84.77
2012,12,7,17,30,0,0,0,1.2000000000000002,3,95.45
2012,12,7,18,30,0,0,0,1.1,3,106.86
2012,12,7,19,30,0,0,0,1.1,2,118.73
2012,12,7,20,30,0,0,0,1,2,130.84
2012,12,7,21,30,0,0,0,0.8,2,142.96
2012,12,7,22,30,0,0,0,0.5,2,154.61
2012,12,7,23,30,0,0,0,0.2,2,164.26
2012,12,8,0,30,0,0,0,0.4,2,166.28
2012,12,8,1,30,0,0,0,0.8,1,158.38
2012,12,8,2,30,0,0,0,1.1,0,147.14000000000001
2012,12,8,3,30,0,0,0,1.2000000000000002,0,135.11
2012,12,8,4,30,0,0,0,1.3,0,122.97
2012,12,8,5,30,0,0,0,1.3,-1,110.99000000000001
2012,12,8,6,30,0,0,0,1.4000000000000001,-1,99.4
2012,12,8,7,30,20,13,254,2.1,0,88.44
2012,12,8,8,30,48,48,0,3.3000000000000003,2,78.44
2012,12,8,9,30,246,137,317,4.4,5,69.84
2012,12,8,10,30,335,195,310,5.2,8,63.27
2012,12,8,11,30,565,59,994,5.5,9,59.4
2012,12,8,12,30,578,58,1003,5.800000000000001,10,58.800000000000004
2012,12,8,13,30,525,55,987,5.9,10,61.550000000000004
2012,12,8,14,30,290,155,350,5.9,10,67.24
2012,12,8,15,30,254,39,838,4.800000000000001,8,75.2
2012,12,8,16,30,74,22,563,3,5,84.76
2012,12,8,17,30,0,0,0,2.2,2,95.43
2012,12,8,18,30,0,0,0,2.2,1,106.82000000000001
2012,12,8,19,30,0,0,0,2.3000000000000003,0,118.69
2012,12,8,20,30,0,0,0,2.4000000000000004,0,130.8
2012,12,8,21,30,0,0,0,2.4000000000000004,0,142.92000000000002
2012,12,8,22,30,0,0,0,2.3000000000000003,0,154.59
2012,12,8,23,30,0,0,0,2.1,-1,164.29
2012,12,9,0,30,0,0,0,1.9000000000000001,-2,166.4
2012,12,9,1,30,0,0,0,1.6,-2,158.52
2012,12,9,2,30,0,0,0,1.4000000000000001,-2,147.27
2012,12,9,3,30,0,0,0,1.4000000000000001,-2,135.25
2012,12,9,4,30,0,0,0,1.4000000000000001,-2,123.11
2012,12,9,5,30,0,0,0,1.2000000000000002,-2,111.13
2012,12,9,6,30,0,0,0,1.5,-2,99.54
2012,12,9,7,30,18,18,0,2.7,-1,88.58
2012,12,9,8,30,179,41,698,4.1000000000000005,0,78.58
2012,12,9,9,30,270,118,441,5,0,69.98
2012,12,9,10,30,245,203,93,5.6000000000000005,0,63.39
2012,12,9,11,30,203,192,20,6.4,0,59.51
2012,12,9,12,30,174,170,9,7.1000000000000005,0,58.88
2012,12,9,13,30,80,80,0,7.6000000000000005,0,61.61
2012,12,9,14,30,413,64,903,7.7,0,67.27
2012,12,9,15,30,257,48,819,7.300000000000001,-1,75.2
2012,12,9,16,30,76,25,555,6,-3,84.75
2012,12,9,17,30,0,0,0,4.800000000000001,-4,95.4
2012,12,9,18,30,0,0,0,4,-5,106.79
2012,12,9,19,30,0,0,0,3.5,-6,118.64
2012,12,9,20,30,0,0,0,3.2,-6,130.75
2012,12,9,21,30,0,0,0,3.1,-6,142.87
2012,12,9,22,30,0,0,0,2.9000000000000004,-6,154.56
2012,12,9,23,30,0,0,0,2.7,-6,164.31
2012,12,10,0,30,0,0,0,2.7,-6,166.52
2012,12,10,1,30,0,0,0,2.8000000000000003,-6,158.66
2012,12,10,2,30,0,0,0,3,-6,147.41
2012,12,10,3,30,0,0,0,2.9000000000000004,-6,135.38
2012,12,10,4,30,0,0,0,2.5,-6,123.24000000000001
