Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237337,-,-,-,47.29,-116.38,-8,944,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,4,30,0,0,0,0.9,3,106.10000000000001
2012,10,12,5,30,0,0,0,0.7000000000000001,3,95.95
2012,10,12,6,30,45,24,292,0.30000000000000004,5,85.96000000000001
2012,10,12,7,30,200,58,611,0,8,76.54
2012,10,12,8,30,356,77,750,0,12,68.12
2012,10,12,9,30,420,128,606,0,15,61.29
2012,10,12,10,30,419,230,344,0,16,56.72
2012,10,12,11,30,100,100,0,0,16,55.06
2012,10,12,12,30,173,170,5,0,17,56.56
2012,10,12,13,30,229,203,54,0,16,60.99
2012,10,12,14,30,113,113,0,0,15,67.73
2012,10,12,15,30,160,80,334,0,14,76.09
2012,10,12,16,30,21,21,0,0,12,85.48
2012,10,12,17,30,0,0,0,0,10,95.47
2012,10,12,18,30,0,0,0,0,9,105.64
2012,10,12,19,30,0,0,0,0,9,115.62
2012,10,12,20,30,0,0,0,0,8,124.92
2012,10,12,21,30,0,0,0,0,8,132.88
2012,10,12,22,30,0,0,0,0,8,138.51
2012,10,12,23,30,0,0,0,0,8,140.66
2012,10,13,0,30,0,0,0,0,8,138.76
2012,10,13,1,30,0,0,0,0,8,133.33
2012,10,13,2,30,0,0,0,0,8,125.5
2012,10,13,3,30,0,0,0,0,8,116.26
2012,10,13,4,30,0,0,0,0,8,106.33
2012,10,13,5,30,0,0,0,0,8,96.18
2012,10,13,6,30,41,22,279,0,8,86.21000000000001
2012,10,13,7,30,11,11,0,0,8,76.8
2012,10,13,8,30,12,12,0,0,8,68.41
2012,10,13,9,30,18,18,0,0,8,61.61
2012,10,13,10,30,22,22,0,0,9,57.08
2012,10,13,11,30,34,34,0,0,9,55.43
2012,10,13,12,30,66,66,0,0,10,56.94
2012,10,13,13,30,54,54,0,0,10,61.36
2012,10,13,14,30,21,21,0,0,11,68.08
2012,10,13,15,30,11,11,0,0,10,76.42
2012,10,13,16,30,2,2,0,0,10,85.8
2012,10,13,17,30,0,0,0,0,9,95.78
2012,10,13,18,30,0,0,0,0,9,105.95
2012,10,13,19,30,0,0,0,0,9,115.93
2012,10,13,20,30,0,0,0,0,9,125.26
2012,10,13,21,30,0,0,0,0,8,133.24
2012,10,13,22,30,0,0,0,0,8,138.88
2012,10,13,23,30,0,0,0,0,8,141.03
2012,10,14,0,30,0,0,0,0,8,139.11
2012,10,14,1,30,0,0,0,0,8,133.64000000000001
2012,10,14,2,30,0,0,0,0,8,125.77
2012,10,14,3,30,0,0,0,0,8,116.51
2012,10,14,4,30,0,0,0,0,8,106.56
2012,10,14,5,30,0,0,0,0,8,96.41
2012,10,14,6,30,12,12,0,0,8,86.45
2012,10,14,7,30,62,62,0,0,9,77.06
2012,10,14,8,30,110,110,0,0,11,68.69
2012,10,14,9,30,289,209,170,0,13,61.93
2012,10,14,10,30,99,99,0,0,15,57.43
2012,10,14,11,30,77,77,0,0,17,55.800000000000004
2012,10,14,12,30,198,190,14,0,18,57.31
2012,10,14,13,30,83,83,0,0,18,61.72
2012,10,14,14,30,111,111,0,0,17,68.42
2012,10,14,15,30,26,26,0,0,15,76.75
2012,10,14,16,30,11,11,0,0,14,86.12
2012,10,14,17,30,0,0,0,0,12,96.09
2012,10,14,18,30,0,0,0,0.1,11,106.26
2012,10,14,19,30,0,0,0,0.1,11,116.25
2012,10,14,20,30,0,0,0,0.1,10,125.59
2012,10,14,21,30,0,0,0,0.1,10,133.59
2012,10,14,22,30,0,0,0,0.1,10,139.25
2012,10,14,23,30,0,0,0,0.1,10,141.4
2012,10,15,0,30,0,0,0,0.1,10,139.45000000000002
2012,10,15,1,30,0,0,0,0.1,9,133.94
2012,10,15,2,30,0,0,0,0,9,126.03
2012,10,15,3,30,0,0,0,0,9,116.75
2012,10,15,4,30,0,0,0,0,9,106.8
2012,10,15,5,30,0,0,0,0,10,96.65
2012,10,15,6,30,10,10,0,0,10,86.69
2012,10,15,7,30,17,17,0,0,10,77.32000000000001
2012,10,15,8,30,12,12,0,0,10,68.98
2012,10,15,9,30,27,27,0,0,11,62.25
2012,10,15,10,30,35,35,0,0,12,57.77
2012,10,15,11,30,104,104,0,0,13,56.17
2012,10,15,12,30,352,244,201,0,13,57.69
2012,10,15,13,30,358,180,381,0,14,62.08
2012,10,15,14,30,188,151,101,0,13,68.77
2012,10,15,15,30,77,77,1,0,12,77.07000000000001
2012,10,15,16,30,25,22,57,0,11,86.43
2012,10,15,17,30,0,0,0,0,11,96.39
2012,10,15,18,30,0,0,0,0,11,106.56
2012,10,15,19,30,0,0,0,0,10,116.56
2012,10,15,20,30,0,0,0,0,10,125.92
2012,10,15,21,30,0,0,0,0,10,133.94
2012,10,15,22,30,0,0,0,0.1,10,139.62
2012,10,15,23,30,0,0,0,0.1,10,141.77
2012,10,16,0,30,0,0,0,0.1,11,139.79
2012,10,16,1,30,0,0,0,0.1,11,134.24
2012,10,16,2,30,0,0,0,0.1,12,126.3
2012,10,16,3,30,0,0,0,0.1,12,116.99000000000001
2012,10,16,4,30,0,0,0,0.1,11,107.03
2012,10,16,5,30,0,0,0,0.1,9,96.88
2012,10,16,6,30,17,17,0,0.1,7,86.93
2012,10,16,7,30,92,81,52,0.1,7,77.58
2012,10,16,8,30,183,147,100,0.1,7,69.27
2012,10,16,9,30,258,204,116,0.1,8,62.56
2012,10,16,10,30,556,66,927,0.1,8,58.120000000000005
2012,10,16,11,30,218,206,21,0.1,9,56.54
2012,10,16,12,30,259,228,59,0.1,10,58.06
2012,10,16,13,30,349,180,365,0.1,10,62.440000000000005
2012,10,16,14,30,107,107,0,0.1,10,69.11
2012,10,16,15,30,165,55,501,0.1,9,77.4
2012,10,16,16,30,31,20,196,0.1,8,86.74
2012,10,16,17,30,0,0,0,0.1,7,96.7
2012,10,16,18,30,0,0,0,0.1,6,106.86
2012,10,16,19,30,0,0,0,0.1,5,116.87
2012,10,16,20,30,0,0,0,0.1,4,126.24000000000001
2012,10,16,21,30,0,0,0,0,3,134.29
2012,10,16,22,30,0,0,0,0,3,139.99
2012,10,16,23,30,0,0,0,0,2,142.14000000000001
2012,10,17,0,30,0,0,0,0,2,140.13
2012,10,17,1,30,0,0,0,0,2,134.54
2012,10,17,2,30,0,0,0,0,2,126.56
2012,10,17,3,30,0,0,0,0,2,117.24000000000001
2012,10,17,4,30,0,0,0,0,2,107.26
2012,10,17,5,30,0,0,0,0,2,97.11
2012,10,17,6,30,26,21,105,0,2,87.18
2012,10,17,7,30,165,74,430,0,2,77.84
2012,10,17,8,30,314,102,607,0,3,69.56
2012,10,17,9,30,282,201,179,0,5,62.88
2012,10,17,10,30,404,211,370,0,7,58.47
2012,10,17,11,30,403,236,305,0,8,56.9
2012,10,17,12,30,310,239,136,0,9,58.42
2012,10,17,13,30,345,176,369,0,9,62.800000000000004
2012,10,17,14,30,52,52,0,0,8,69.45
2012,10,17,15,30,180,50,612,0.1,7,77.72
2012,10,17,16,30,31,19,232,0.4,5,87.05
2012,10,17,17,30,0,0,0,0.6000000000000001,4,96.99000000000001
2012,10,17,18,30,0,0,0,0.4,4,107.16
2012,10,17,19,30,0,0,0,0.4,3,117.18
2012,10,17,20,30,0,0,0,0.8,2,126.56
2012,10,17,21,30,0,0,0,0.9,0,134.63
2012,10,17,22,30,0,0,0,0.8,0,140.35
2012,10,17,23,30,0,0,0,0.8,0,142.5
2012,10,18,0,30,0,0,0,0.7000000000000001,0,140.47
2012,10,18,1,30,0,0,0,0.6000000000000001,0,134.84
2012,10,18,2,30,0,0,0,0.4,0,126.83
2012,10,18,3,30,0,0,0,0.2,0,117.48
2012,10,18,4,30,0,0,0,0.1,0,107.49000000000001
2012,10,18,5,30,0,0,0,0.1,0,97.35000000000001
2012,10,18,6,30,12,12,0,0,1,87.42
2012,10,18,7,30,102,78,114,0,4,78.10000000000001
2012,10,18,8,30,304,92,617,0,7,69.84
2012,10,18,9,30,423,109,696,0,10,63.2
2012,10,18,10,30,507,108,770,0,12,58.81
2012,10,18,11,30,529,122,752,0,13,57.26
2012,10,18,12,30,496,131,703,0,14,58.79
2012,10,18,13,30,425,112,694,0,15,63.15
2012,10,18,14,30,233,132,291,0,14,69.78
2012,10,18,15,30,140,64,366,0.30000000000000004,11,78.04
2012,10,18,16,30,20,15,105,0.6000000000000001,8,87.35000000000001
2012,10,18,17,30,0,0,0,0.5,6,97.29
2012,10,18,18,30,0,0,0,0.2,6,107.46000000000001
2012,10,18,19,30,0,0,0,0.1,6,117.48
2012,10,18,20,30,0,0,0,0,7,126.88000000000001
2012,10,18,21,30,0,0,0,0,7,134.97
2012,10,18,22,30,0,0,0,0,7,140.71
2012,10,18,23,30,0,0,0,0,7,142.86
2012,10,19,0,30,0,0,0,0,7,140.8
2012,10,19,1,30,0,0,0,0,6,135.13
2012,10,19,2,30,0,0,0,0,6,127.09
2012,10,19,3,30,0,0,0,0,6,117.72
2012,10,19,4,30,0,0,0,0,6,107.72
2012,10,19,5,30,0,0,0,0,6,97.58
2012,10,19,6,30,0,0,0,0,6,87.66
2012,10,19,7,30,6,6,0,0,7,78.37
2012,10,19,8,30,18,18,0,0,8,70.13
2012,10,19,9,30,43,43,0,0,9,63.52
2012,10,19,10,30,45,45,0,0,9,59.160000000000004
2012,10,19,11,30,95,95,0,0,10,57.620000000000005
2012,10,19,12,30,25,25,0,0,11,59.15
2012,10,19,13,30,91,91,0,0,12,63.5
2012,10,19,14,30,19,19,0,0,12,70.11
2012,10,19,15,30,8,8,0,0,11,78.35000000000001
2012,10,19,16,30,1,1,0,0,10,87.65
2012,10,19,17,30,0,0,0,0.1,10,97.58
2012,10,19,18,30,0,0,0,0.1,9,107.75
2012,10,19,19,30,0,0,0,0.1,9,117.77
2012,10,19,20,30,0,0,0,0.1,9,127.19
2012,10,19,21,30,0,0,0,0.1,9,135.3
2012,10,19,22,30,0,0,0,0.1,9,141.06
2012,10,19,23,30,0,0,0,0.1,9,143.22
2012,10,20,0,30,0,0,0,0.1,8,141.13
2012,10,20,1,30,0,0,0,0.1,7,135.42000000000002
2012,10,20,2,30,0,0,0,0.1,6,127.35000000000001
2012,10,20,3,30,0,0,0,0.1,5,117.96000000000001
2012,10,20,4,30,0,0,0,0.1,4,107.95
2012,10,20,5,30,0,0,0,0.1,3,97.81
2012,10,20,6,30,3,3,0,0.1,3,87.91
2012,10,20,7,30,23,23,0,0.1,3,78.63
2012,10,20,8,30,133,125,23,0.1,3,70.42
2012,10,20,9,30,265,194,161,0.1,4,63.83
2012,10,20,10,30,451,137,618,0.1,5,59.5
2012,10,20,11,30,555,81,893,0.1,6,57.980000000000004
2012,10,20,12,30,380,211,332,0.1,6,59.51
2012,10,20,13,30,262,194,152,0.1,6,63.85
2012,10,20,14,30,6,6,0,0.1,5,70.44
2012,10,20,15,30,130,62,347,0.1,4,78.66
2012,10,20,16,30,22,22,0,0,3,87.95
2012,10,20,17,30,0,0,0,0,3,97.87
2012,10,20,18,30,0,0,0,0,2,108.03
2012,10,20,19,30,0,0,0,0,2,118.07000000000001
2012,10,20,20,30,0,0,0,0,1,127.5
2012,10,20,21,30,0,0,0,0,1,135.63
2012,10,20,22,30,0,0,0,0,1,141.42000000000002
2012,10,20,23,30,0,0,0,0,0,143.58
2012,10,21,0,30,0,0,0,0,0,141.46
2012,10,21,1,30,0,0,0,0,0,135.72
2012,10,21,2,30,0,0,0,0,0,127.61
2012,10,21,3,30,0,0,0,0,0,118.2
2012,10,21,4,30,0,0,0,0,0,108.19
2012,10,21,5,30,0,0,0,0,0,98.04
2012,10,21,6,30,14,13,40,0,0,88.15
2012,10,21,7,30,28,28,0,0,1,78.89
2012,10,21,8,30,287,115,521,0,2,70.7
2012,10,21,9,30,295,184,253,0,4,64.14
2012,10,21,10,30,322,228,187,0,5,59.84
2012,10,21,11,30,332,241,172,0,6,58.34
2012,10,21,12,30,263,222,82,0,6,59.86
2012,10,21,13,30,213,184,66,0,6,64.19
2012,10,21,14,30,85,85,0,0,5,70.77
2012,10,21,15,30,79,71,44,0.2,4,78.97
2012,10,21,16,30,9,9,0,0.5,2,88.24
2012,10,21,17,30,0,0,0,0.5,1,98.15
2012,10,21,18,30,0,0,0,0.30000000000000004,0,108.32000000000001
2012,10,21,19,30,0,0,0,0.2,0,118.36
2012,10,21,20,30,0,0,0,0.2,0,127.8
2012,10,21,21,30,0,0,0,0.2,0,135.96
2012,10,21,22,30,0,0,0,0.1,0,141.77
2012,10,21,23,30,0,0,0,0,0,143.93
2012,10,22,0,30,0,0,0,0,-1,141.79
2012,10,22,1,30,0,0,0,0,-1,136.01
2012,10,22,2,30,0,0,0,0,-1,127.87
2012,10,22,3,30,0,0,0,0,-1,118.44
2012,10,22,4,30,0,0,0,0,-1,108.42
2012,10,22,5,30,0,0,0,0,-1,98.27
2012,10,22,6,30,13,13,0,0,0,88.39
2012,10,22,7,30,119,62,304,0,0,79.15
2012,10,22,8,30,129,122,23,0,2,70.99
2012,10,22,9,30,157,152,11,0,3,64.46000000000001
2012,10,22,10,30,235,209,51,0,4,60.18
2012,10,22,11,30,175,170,8,0,4,58.69
2012,10,22,12,30,66,66,0,0,3,60.21
2012,10,22,13,30,22,22,0,0,2,64.53
2012,10,22,14,30,15,15,0,0,2,71.09
2012,10,22,15,30,15,15,0,0,1,79.27
2012,10,22,16,30,1,1,0,0,0,88.53
2012,10,22,17,30,0,0,0,0,0,98.43
2012,10,22,18,30,0,0,0,0,0,108.59
2012,10,22,19,30,0,0,0,0,0,118.64
2012,10,22,20,30,0,0,0,0,0,128.1
2012,10,22,21,30,0,0,0,0,0,136.28
2012,10,22,22,30,0,0,0,0,0,142.11
2012,10,22,23,30,0,0,0,0,0,144.28
2012,10,23,0,30,0,0,0,0.1,0,142.12
2012,10,23,1,30,0,0,0,0.1,0,136.3
2012,10,23,2,30,0,0,0,0.1,0,128.12
2012,10,23,3,30,0,0,0,0.1,0,118.67
2012,10,23,4,30,0,0,0,0.1,-1,108.65
2012,10,23,5,30,0,0,0,0.2,-2,98.51
2012,10,23,6,30,0,0,0,0.1,-1,88.63
2012,10,23,7,30,6,6,0,0,0,79.41
2012,10,23,8,30,158,131,84,0,2,71.27
2012,10,23,9,30,230,185,105,0.1,3,64.77
2012,10,23,10,30,77,77,0,0.1,4,60.51
2012,10,23,11,30,149,149,0,0,3,59.04
2012,10,23,12,30,67,67,0,0,2,60.56
2012,10,23,13,30,42,42,0,0,2,64.86
2012,10,23,14,30,86,86,0,0,1,71.4
2012,10,23,15,30,44,44,0,0,1,79.57000000000001
2012,10,23,16,30,3,3,0,0.1,0,88.81
2012,10,23,17,30,0,0,0,0.1,0,98.71000000000001
2012,10,23,18,30,0,0,0,0.1,0,108.87
2012,10,23,19,30,0,0,0,0.1,0,118.92
2012,10,23,20,30,0,0,0,0.1,0,128.4
2012,10,23,21,30,0,0,0,0.1,0,136.6
2012,10,23,22,30,0,0,0,0.1,-1,142.46
2012,10,23,23,30,0,0,0,0.1,-1,144.63
2012,10,24,0,30,0,0,0,0.1,-1,142.44
2012,10,24,1,30,0,0,0,0.1,-1,136.58
2012,10,24,2,30,0,0,0,0.1,-2,128.38
2012,10,24,3,30,0,0,0,0.2,-2,118.91
2012,10,24,4,30,0,0,0,0.2,-2,108.87
2012,10,24,5,30,0,0,0,0.1,-3,98.74000000000001
2012,10,24,6,30,5,5,0,0.1,-2,88.87
2012,10,24,7,30,67,64,18,0,0,79.67
2012,10,24,8,30,290,76,676,0,1,71.56
2012,10,24,9,30,290,174,276,0,2,65.08
2012,10,24,10,30,372,194,366,0,3,60.84
2012,10,24,11,30,357,224,261,0.1,4,59.38
2012,10,24,12,30,281,219,127,0.1,5,60.910000000000004
2012,10,24,13,30,186,168,42,0.1,5,65.2
2012,10,24,14,30,157,128,93,0.1,4,71.72
2012,10,24,15,30,52,52,0,0.2,3,79.86
2012,10,24,16,30,0,0,0,0.30000000000000004,1,89.09
2012,10,24,17,30,0,0,0,0.30000000000000004,0,98.98
2012,10,24,18,30,0,0,0,0.1,0,109.14
2012,10,24,19,30,0,0,0,0.1,0,119.2
2012,10,24,20,30,0,0,0,0.2,0,128.69
2012,10,24,21,30,0,0,0,0.2,0,136.92000000000002
2012,10,24,22,30,0,0,0,0.2,0,142.79
2012,10,24,23,30,0,0,0,0.30000000000000004,0,144.97
2012,10,25,0,30,0,0,0,0.30000000000000004,0,142.76
2012,10,25,1,30,0,0,0,0.30000000000000004,0,136.87
2012,10,25,2,30,0,0,0,0.30000000000000004,0,128.63
2012,10,25,3,30,0,0,0,0.30000000000000004,0,119.15
2012,10,25,4,30,0,0,0,0.30000000000000004,0,109.10000000000001
2012,10,25,5,30,0,0,0,0.30000000000000004,0,98.97
2012,10,25,6,30,0,0,0,0.2,0,89.12
2012,10,25,7,30,4,4,0,0,0,79.93
2012,10,25,8,30,10,10,0,0,0,71.84
2012,10,25,9,30,106,106,0,0,1,65.39
2012,10,25,10,30,24,24,0,0,2,61.18
2012,10,25,11,30,21,21,0,0,3,59.730000000000004
2012,10,25,12,30,19,19,0,0.1,3,61.25
2012,10,25,13,30,21,21,0,0,3,65.52
2012,10,25,14,30,21,21,0,0,3,72.03
2012,10,25,15,30,7,7,0,0.2,2,80.15
2012,10,25,16,30,0,0,0,0.4,0,89.37
2012,10,25,17,30,0,0,0,0.6000000000000001,0,99.25
2012,10,25,18,30,0,0,0,0.6000000000000001,0,109.4
2012,10,25,19,30,0,0,0,0.5,0,119.47
2012,10,25,20,30,0,0,0,0.4,-1,128.97
2012,10,25,21,30,0,0,0,0.2,-1,137.23
2012,10,25,22,30,0,0,0,0.1,-1,143.13
2012,10,25,23,30,0,0,0,0.1,-1,145.32
2012,10,26,0,30,0,0,0,0.1,-1,143.08
2012,10,26,1,30,0,0,0,0.2,-1,137.15
2012,10,26,2,30,0,0,0,0.2,-1,128.89000000000001
2012,10,26,3,30,0,0,0,0.1,-1,119.38
2012,10,26,4,30,0,0,0,0.1,-1,109.33
2012,10,26,5,30,0,0,0,0.1,-1,99.2
2012,10,26,6,30,0,0,0,0.1,0,89.36
2012,10,26,7,30,49,49,0,0,0,80.19
2012,10,26,8,30,129,118,36,0,0,72.12
2012,10,26,9,30,180,163,38,0,1,65.69
2012,10,26,10,30,34,34,0,0,1,61.5
2012,10,26,11,30,78,78,0,0,1,60.07
2012,10,26,12,30,50,50,0,0,1,61.59
2012,10,26,13,30,71,71,0,0,1,65.85
2012,10,26,14,30,47,47,0,0,1,72.33
2012,10,26,15,30,8,8,0,0,0,80.44
2012,10,26,16,30,0,0,0,0.2,0,89.64
2012,10,26,17,30,0,0,0,0.30000000000000004,-1,99.51
2012,10,26,18,30,0,0,0,0.2,-1,109.66
2012,10,26,19,30,0,0,0,0.2,-1,119.73
2012,10,26,20,30,0,0,0,0.2,-1,129.25
2012,10,26,21,30,0,0,0,0.1,-1,137.53
2012,10,26,22,30,0,0,0,0.1,-1,143.46
2012,10,26,23,30,0,0,0,0.1,-1,145.65
2012,10,27,0,30,0,0,0,0.2,-1,143.4
2012,10,27,1,30,0,0,0,0.1,-1,137.43
2012,10,27,2,30,0,0,0,0.1,0,129.14000000000001
2012,10,27,3,30,0,0,0,0.1,0,119.62
2012,10,27,4,30,0,0,0,0.1,0,109.56
2012,10,27,5,30,0,0,0,0,0,99.43
2012,10,27,6,30,0,0,0,0,1,89.60000000000001
2012,10,27,7,30,9,9,0,0,1,80.45
2012,10,27,8,30,20,20,0,0,2,72.4
2012,10,27,9,30,19,19,0,0,2,66
2012,10,27,10,30,70,70,0,0,2,61.83
2012,10,27,11,30,34,34,0,0,3,60.4
2012,10,27,12,30,56,56,0,0,3,61.92
2012,10,27,13,30,29,29,0,0,2,66.17
2012,10,27,14,30,49,49,0,0.1,2,72.63
2012,10,27,15,30,41,41,0,0.1,2,80.72
2012,10,27,16,30,0,0,0,0,1,89.91
2012,10,27,17,30,0,0,0,0,1,99.77
2012,10,27,18,30,0,0,0,0,1,109.92
2012,10,27,19,30,0,0,0,0,1,119.99000000000001
2012,10,27,20,30,0,0,0,0,1,129.53
2012,10,27,21,30,0,0,0,0,1,137.83
2012,10,27,22,30,0,0,0,0,1,143.78
2012,10,27,23,30,0,0,0,0,2,145.99
2012,10,28,0,30,0,0,0,0,3,143.71
2012,10,28,1,30,0,0,0,0,4,137.71
2012,10,28,2,30,0,0,0,0,5,129.39000000000001
2012,10,28,3,30,0,0,0,0,5,119.85000000000001
2012,10,28,4,30,0,0,0,0,6,109.79
2012,10,28,5,30,0,0,0,0,6,99.66
2012,10,28,6,30,0,0,0,0.1,7,89.84
2012,10,28,7,30,11,11,0,0.1,7,80.7
2012,10,28,8,30,23,23,0,0.1,7,72.68
2012,10,28,9,30,62,62,0,0.1,8,66.3
2012,10,28,10,30,88,88,0,0.1,8,62.15
2012,10,28,11,30,215,197,37,0.1,8,60.74
2012,10,28,12,30,176,168,15,0.1,9,62.25
2012,10,28,13,30,30,30,0,0.1,9,66.48
2012,10,28,14,30,34,34,0,0.1,8,72.93
2012,10,28,15,30,61,56,30,0.1,7,81
2012,10,28,16,30,0,0,0,0.1,6,90.17
2012,10,28,17,30,0,0,0,0.1,5,100.02
2012,10,28,18,30,0,0,0,0.1,6,110.17
2012,10,28,19,30,0,0,0,0.1,6,120.25
2012,10,28,20,30,0,0,0,0.1,6,129.8
2012,10,28,21,30,0,0,0,0.1,6,138.13
2012,10,28,22,30,0,0,0,0.1,6,144.11
2012,10,28,23,30,0,0,0,0.1,6,146.32
2012,10,29,0,30,0,0,0,0.1,6,144.02
2012,10,29,1,30,0,0,0,0,7,137.99
2012,10,29,2,30,0,0,0,0,7,129.64000000000001
2012,10,29,3,30,0,0,0,0,8,120.08
2012,10,29,4,30,0,0,0,0,8,110.01
2012,10,29,5,30,0,0,0,0,8,99.89
2012,10,29,6,30,0,0,0,0,9,90.08
2012,10,29,7,30,9,9,0,0,9,80.96000000000001
2012,10,29,8,30,23,23,0,0,9,72.96000000000001
2012,10,29,9,30,41,41,0,0,9,66.6
2012,10,29,10,30,25,25,0,0,10,62.47
2012,10,29,11,30,19,19,0,0,11,61.06
2012,10,29,12,30,22,22,0,0,11,62.57
2012,10,29,13,30,18,18,0,0,11,66.79
2012,10,29,14,30,21,21,0,0,11,73.22
2012,10,29,15,30,10,10,0,0,10,81.27
2012,10,29,16,30,0,0,0,0,10,90.43
2012,10,29,17,30,0,0,0,0,9,100.27
2012,10,29,18,30,0,0,0,0,8,110.41
2012,10,29,19,30,0,0,0,0,8,120.5
2012,10,29,20,30,0,0,0,0,7,130.07
2012,10,29,21,30,0,0,0,0,6,138.42000000000002
2012,10,29,22,30,0,0,0,0,6,144.42000000000002
2012,10,29,23,30,0,0,0,0,6,146.65
2012,10,30,0,30,0,0,0,0,6,144.33
2012,10,30,1,30,0,0,0,0,6,138.26
2012,10,30,2,30,0,0,0,0,6,129.89000000000001
2012,10,30,3,30,0,0,0,0,6,120.31
2012,10,30,4,30,0,0,0,0,6,110.24000000000001
2012,10,30,5,30,0,0,0,0,6,100.12
2012,10,30,6,30,0,0,0,0,6,90.32000000000001
2012,10,30,7,30,5,5,0,0,6,81.22
2012,10,30,8,30,58,58,0,0,7,73.24
2012,10,30,9,30,91,91,0,0,9,66.9
2012,10,30,10,30,137,137,0,0,10,62.79
2012,10,30,11,30,258,212,95,0,11,61.39
2012,10,30,12,30,177,168,18,0,11,62.9
2012,10,30,13,30,62,62,0,0,11,67.1
2012,10,30,14,30,26,26,0,0,10,73.51
2012,10,30,15,30,5,5,0,0,9,81.54
2012,10,30,16,30,0,0,0,0,9,90.68
2012,10,30,17,30,0,0,0,0,9,100.51
2012,10,30,18,30,0,0,0,0,9,110.65
2012,10,30,19,30,0,0,0,0,8,120.74000000000001
2012,10,30,20,30,0,0,0,0,8,130.33
2012,10,30,21,30,0,0,0,0,8,138.70000000000002
2012,10,30,22,30,0,0,0,0,7,144.74
2012,10,30,23,30,0,0,0,0,7,146.97
2012,10,31,0,30,0,0,0,0.1,7,144.64000000000001
2012,10,31,1,30,0,0,0,0,7,138.54
2012,10,31,2,30,0,0,0,0,7,130.13
2012,10,31,3,30,0,0,0,0,7,120.54
2012,10,31,4,30,0,0,0,0,7,110.46000000000001
2012,10,31,5,30,0,0,0,0,7,100.34
2012,10,31,6,30,0,0,0,0,7,90.55
2012,10,31,7,30,45,45,0,0,7,81.47
2012,10,31,8,30,132,113,68,0,7,73.51
2012,10,31,9,30,270,154,301,0,9,67.2
2012,10,31,10,30,249,200,108,0,11,63.11
2012,10,31,11,30,338,202,286,0,13,61.71
2012,10,31,12,30,265,201,141,0,13,63.21
2012,10,31,13,30,193,162,81,0,13,67.4
2012,10,31,14,30,131,111,71,0,12,73.79
2012,10,31,15,30,73,51,156,0,10,81.8
2012,10,31,16,30,0,0,0,0,9,90.93
2012,10,31,17,30,0,0,0,0,8,100.75
2012,10,31,18,30,0,0,0,0,8,110.89
2012,10,31,19,30,0,0,0,0,7,120.98
2012,10,31,20,30,0,0,0,0,7,130.58
2012,10,31,21,30,0,0,0,0,7,138.98
2012,10,31,22,30,0,0,0,0.1,7,145.04
2012,10,31,23,30,0,0,0,0.2,7,147.29
2012,11,1,0,30,0,0,0,0,6,144.94
2012,11,1,1,30,0,0,0,0,6,138.81
2012,11,1,2,30,0,0,0,0,6,130.38
2012,11,1,3,30,0,0,0,0,6,120.77
2012,11,1,4,30,0,0,0,0,5,110.69
2012,11,1,5,30,0,0,0,0,5,100.57000000000001
2012,11,1,6,30,0,0,0,0,5,90.79
2012,11,1,7,30,3,3,0,0,6,81.72
2012,11,1,8,30,93,93,0,0,7,73.79
2012,11,1,9,30,173,154,48,0,8,67.5
2012,11,1,10,30,221,191,66,0,8,63.42
2012,11,1,11,30,247,206,87,0,8,62.03
2012,11,1,12,30,179,169,23,0,7,63.53
2012,11,1,13,30,125,125,0,0,7,67.7
2012,11,1,14,30,127,108,66,0,7,74.07000000000001
2012,11,1,15,30,41,41,0,0,6,82.06
2012,11,1,16,30,0,0,0,0,6,91.17
2012,11,1,17,30,0,0,0,0,6,100.98
2012,11,1,18,30,0,0,0,0,6,111.11
2012,11,1,19,30,0,0,0,0,5,121.22
2012,11,1,20,30,0,0,0,0,5,130.83
2012,11,1,21,30,0,0,0,0,5,139.25
2012,11,1,22,30,0,0,0,0,5,145.35
2012,11,1,23,30,0,0,0,0,5,147.61
2012,11,2,0,30,0,0,0,0,5,145.24
2012,11,2,1,30,0,0,0,0,5,139.08
2012,11,2,2,30,0,0,0,0,5,130.62
2012,11,2,3,30,0,0,0,0,5,121
2012,11,2,4,30,0,0,0,0.1,5,110.91
