Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,685494,-,-,-,42.97,-97.46,-6,412,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,25,16,30,24,23,20,1.5,0,86.32000000000001
2012,11,25,17,30,0,0,0,1.2000000000000002,0,95.99000000000001
2012,11,25,18,30,0,0,0,1.2000000000000002,-1,106.39
2012,11,25,19,30,0,0,0,1.2000000000000002,-1,117.23
2012,11,25,20,30,0,0,0,1.4000000000000001,-1,128.19
2012,11,25,21,30,0,0,0,1.7000000000000002,-2,138.89000000000001
2012,11,25,22,30,0,0,0,2.3000000000000003,-2,148.65
2012,11,25,23,30,0,0,0,2.9000000000000004,-2,155.92000000000002
2012,11,26,0,30,0,0,0,3.2,-2,157.89000000000001
2012,11,26,1,30,0,0,0,3.2,-2,153.31
2012,11,26,2,30,0,0,0,3.1,-3,144.71
2012,11,26,3,30,0,0,0,3,-3,134.43
2012,11,26,4,30,0,0,0,2.8000000000000003,-4,123.57000000000001
2012,11,26,5,30,0,0,0,3,-5,112.63
2012,11,26,6,30,0,0,0,3.6,-5,101.96000000000001
2012,11,26,7,30,0,0,0,3.9000000000000004,-5,91.84
2012,11,26,8,30,38,38,0,4.1000000000000005,-4,82.62
2012,11,26,9,30,168,96,271,4,-4,74.73
2012,11,26,10,30,248,141,291,3.7,-3,68.67
2012,11,26,11,30,362,117,579,3.4000000000000004,-2,64.99
2012,11,26,12,30,462,71,897,3.3000000000000003,-1,64.15
2012,11,26,13,30,423,66,884,3.2,-1,66.23
2012,11,26,14,30,330,59,829,3,-1,70.98
2012,11,26,15,30,194,47,704,2.2,-2,77.89
2012,11,26,16,30,45,21,383,1.2000000000000002,-4,86.41
2012,11,26,17,30,0,0,0,0.9,-4,96.06
2012,11,26,18,30,0,0,0,0.5,-4,106.45
2012,11,26,19,30,0,0,0,0.5,-4,117.28
2012,11,26,20,30,0,0,0,0.9,-5,128.24
2012,11,26,21,30,0,0,0,1.5,-5,138.96
2012,11,26,22,30,0,0,0,2.4000000000000004,-4,148.74
2012,11,26,23,30,0,0,0,3,-4,156.06
2012,11,27,0,30,0,0,0,3.5,-4,158.08
2012,11,27,1,30,0,0,0,3.6,-4,153.5
2012,11,27,2,30,0,0,0,3.5,-3,144.89000000000001
2012,11,27,3,30,0,0,0,3.6,-3,134.61
2012,11,27,4,30,0,0,0,3.7,-3,123.74000000000001
2012,11,27,5,30,0,0,0,3.7,-3,112.8
2012,11,27,6,30,0,0,0,3.8000000000000003,-3,102.13
2012,11,27,7,30,0,0,0,4,-2,92.03
2012,11,27,8,30,63,44,156,4.3,-1,82.81
2012,11,27,9,30,139,103,137,4.9,0,74.92
2012,11,27,10,30,263,130,371,5.1000000000000005,2,68.86
2012,11,27,11,30,350,128,530,4.6000000000000005,3,65.18
2012,11,27,12,30,363,133,530,4.1000000000000005,4,64.32000000000001
2012,11,27,13,30,332,120,529,3.7,4,66.39
2012,11,27,14,30,253,96,484,3,3,71.11
2012,11,27,15,30,166,46,574,2,1,78
2012,11,27,16,30,40,23,279,1.5,0,86.5
2012,11,27,17,30,0,0,0,1.5,-1,96.13
2012,11,27,18,30,0,0,0,1.6,-2,106.51
2012,11,27,19,30,0,0,0,1.5,-2,117.33
2012,11,27,20,30,0,0,0,1.4000000000000001,-2,128.29
2012,11,27,21,30,0,0,0,1.2000000000000002,-3,139.02
2012,11,27,22,30,0,0,0,1.1,-3,148.83
2012,11,27,23,30,0,0,0,1,-3,156.20000000000002
2012,11,28,0,30,0,0,0,1,-2,158.26
2012,11,28,1,30,0,0,0,0.9,-2,153.69
2012,11,28,2,30,0,0,0,0.6000000000000001,-2,145.07
2012,11,28,3,30,0,0,0,0.4,-2,134.78
2012,11,28,4,30,0,0,0,0.5,-2,123.91
2012,11,28,5,30,0,0,0,0.8,-2,112.98
2012,11,28,6,30,0,0,0,1.1,-3,102.31
2012,11,28,7,30,0,0,0,1.8,-2,92.21000000000001
2012,11,28,8,30,50,43,54,2.7,-1,83
2012,11,28,9,30,171,89,316,3.3000000000000003,1,75.11
2012,11,28,10,30,351,73,777,3.9000000000000004,2,69.05
2012,11,28,11,30,350,123,544,4.5,4,65.37
2012,11,28,12,30,367,125,563,5,5,64.49
2012,11,28,13,30,396,77,802,5.2,6,66.53
2012,11,28,14,30,306,69,737,4.5,6,71.24
2012,11,28,15,30,132,69,305,3.3000000000000003,4,78.10000000000001
2012,11,28,16,30,28,22,110,3,2,86.57000000000001
2012,11,28,17,30,0,0,0,3.7,1,96.19
2012,11,28,18,30,0,0,0,4.1000000000000005,1,106.56
2012,11,28,19,30,0,0,0,3.7,0,117.37
2012,11,28,20,30,0,0,0,3.4000000000000004,0,128.34
2012,11,28,21,30,0,0,0,3.2,0,139.07
2012,11,28,22,30,0,0,0,2.7,-1,148.91
2012,11,28,23,30,0,0,0,2.4000000000000004,-2,156.33
2012,11,29,0,30,0,0,0,2,-2,158.44
2012,11,29,1,30,0,0,0,1.5,-2,153.88
2012,11,29,2,30,0,0,0,1.2000000000000002,-2,145.25
2012,11,29,3,30,0,0,0,1,-2,134.95
2012,11,29,4,30,0,0,0,1,-2,124.08
2012,11,29,5,30,0,0,0,1,-2,113.15
2012,11,29,6,30,0,0,0,1,-2,102.48
2012,11,29,7,30,0,0,0,1.5,-2,92.38
2012,11,29,8,30,55,42,110,2,-1,83.18
2012,11,29,9,30,157,100,223,1.9000000000000001,0,75.3
2012,11,29,10,30,258,127,370,1.9000000000000001,1,69.24
2012,11,29,11,30,317,150,404,2,3,65.55
2012,11,29,12,30,351,139,494,2,4,64.65
2012,11,29,13,30,330,130,506,2.1,5,66.67
2012,11,29,14,30,304,67,741,2,5,71.35000000000001
2012,11,29,15,30,172,53,584,1.6,3,78.19
2012,11,29,16,30,35,22,213,1.6,0,86.64
2012,11,29,17,30,0,0,0,1.7000000000000002,0,96.24000000000001
2012,11,29,18,30,0,0,0,1.9000000000000001,0,106.60000000000001
2012,11,29,19,30,0,0,0,1.8,0,117.41
2012,11,29,20,30,0,0,0,1.4000000000000001,0,128.37
2012,11,29,21,30,0,0,0,1.1,-1,139.12
2012,11,29,22,30,0,0,0,1,-1,148.98
2012,11,29,23,30,0,0,0,1.1,-2,156.44
2012,11,30,0,30,0,0,0,1.2000000000000002,-2,158.61
2012,11,30,1,30,0,0,0,1.3,-2,154.06
2012,11,30,2,30,0,0,0,1.6,-3,145.42000000000002
2012,11,30,3,30,0,0,0,1.7000000000000002,-3,135.12
2012,11,30,4,30,0,0,0,1.8,-3,124.24000000000001
2012,11,30,5,30,0,0,0,1.9000000000000001,-3,113.31
2012,11,30,6,30,0,0,0,1.6,-3,102.65
2012,11,30,7,30,0,0,0,1.2000000000000002,-3,92.56
2012,11,30,8,30,61,40,185,0.8,-2,83.36
2012,11,30,9,30,131,99,126,0.8,0,75.48
2012,11,30,10,30,277,109,479,0.9,0,69.42
2012,11,30,11,30,310,152,383,1.1,1,65.72
2012,11,30,12,30,234,186,112,1.5,2,64.81
2012,11,30,13,30,305,136,429,2.1,3,66.81
2012,11,30,14,30,232,108,389,2.5,4,71.46000000000001
2012,11,30,15,30,122,72,242,2.1,2,78.27
2012,11,30,16,30,24,21,60,2,0,86.71000000000001
2012,11,30,17,30,0,0,0,2.9000000000000004,0,96.29
2012,11,30,18,30,0,0,0,3.7,0,106.64
2012,11,30,19,30,0,0,0,4,0,117.44
2012,11,30,20,30,0,0,0,4,0,128.4
2012,11,30,21,30,0,0,0,3.9000000000000004,0,139.16
2012,11,30,22,30,0,0,0,4.2,0,149.04
2012,11,30,23,30,0,0,0,4.4,0,156.55
2012,12,1,0,30,0,0,0,4.6000000000000005,0,158.77
2012,12,1,1,30,0,0,0,4.6000000000000005,0,154.24
2012,12,1,2,30,0,0,0,4.5,0,145.59
2012,12,1,3,30,0,0,0,4.6000000000000005,0,135.28
2012,12,1,4,30,0,0,0,4.5,0,124.41
2012,12,1,5,30,0,0,0,4.2,0,113.48
2012,12,1,6,30,0,0,0,3.6,0,102.82000000000001
2012,12,1,7,30,0,0,0,3.2,0,92.73
2012,12,1,8,30,37,37,0,2.3000000000000003,0,83.53
2012,12,1,9,30,28,28,0,1.5,2,75.65
2012,12,1,10,30,167,143,67,2.1,4,69.59
2012,12,1,11,30,397,68,806,2.6,7,65.88
2012,12,1,12,30,419,64,838,2.5,10,64.96000000000001
2012,12,1,13,30,384,60,825,2.2,12,66.93
2012,12,1,14,30,230,108,387,1.5,11,71.56
2012,12,1,15,30,150,54,475,1.2000000000000002,8,78.35000000000001
2012,12,1,16,30,31,20,207,1.5,5,86.77
2012,12,1,17,30,0,0,0,1.6,2,96.33
2012,12,1,18,30,0,0,0,1.8,1,106.67
2012,12,1,19,30,0,0,0,1.8,1,117.46000000000001
2012,12,1,20,30,0,0,0,1.7000000000000002,0,128.43
2012,12,1,21,30,0,0,0,1.5,0,139.19
2012,12,1,22,30,0,0,0,1.3,0,149.1
2012,12,1,23,30,0,0,0,1.2000000000000002,0,156.66
2012,12,2,0,30,0,0,0,1.2000000000000002,0,158.93
2012,12,2,1,30,0,0,0,1.1,0,154.41
2012,12,2,2,30,0,0,0,0.9,0,145.76
2012,12,2,3,30,0,0,0,0.7000000000000001,0,135.45
2012,12,2,4,30,0,0,0,0.8,0,124.57000000000001
2012,12,2,5,30,0,0,0,1.1,0,113.64
2012,12,2,6,30,0,0,0,1.3,0,102.98
2012,12,2,7,30,0,0,0,1.8,0,92.9
2012,12,2,8,30,46,39,68,3,2,83.7
2012,12,2,9,30,160,86,303,4.3,5,75.83
2012,12,2,10,30,238,132,304,4.6000000000000005,9,69.76
2012,12,2,11,30,322,137,456,5,12,66.04
2012,12,2,12,30,356,134,527,5.7,15,65.1
2012,12,2,13,30,384,70,805,5.800000000000001,16,67.05
2012,12,2,14,30,227,109,374,5.4,16,71.66
2012,12,2,15,30,149,54,471,4.5,14,78.42
2012,12,2,16,30,31,20,195,3.8000000000000003,11,86.82000000000001
2012,12,2,17,30,0,0,0,4.2,9,96.37
2012,12,2,18,30,0,0,0,5,9,106.69
2012,12,2,19,30,0,0,0,5.300000000000001,9,117.48
2012,12,2,20,30,0,0,0,5.4,8,128.44
2012,12,2,21,30,0,0,0,5.5,7,139.21
2012,12,2,22,30,0,0,0,5.4,7,149.14000000000001
2012,12,2,23,30,0,0,0,5.2,6,156.75
2012,12,3,0,30,0,0,0,4.9,5,159.08
2012,12,3,1,30,0,0,0,5,5,154.58
2012,12,3,2,30,0,0,0,5.1000000000000005,5,145.93
2012,12,3,3,30,0,0,0,4.7,5,135.61
2012,12,3,4,30,0,0,0,4.2,5,124.73
2012,12,3,5,30,0,0,0,3.8000000000000003,5,113.8
2012,12,3,6,30,0,0,0,4.3,5,103.14
2012,12,3,7,30,0,0,0,5.6000000000000005,5,93.06
2012,12,3,8,30,57,36,200,6.7,7,83.87
2012,12,3,9,30,122,95,107,7.2,8,75.99
2012,12,3,10,30,178,144,100,7.1000000000000005,10,69.92
2012,12,3,11,30,273,167,264,7.2,12,66.19
2012,12,3,12,30,239,182,134,7.6000000000000005,13,65.23
2012,12,3,13,30,401,53,896,7.5,14,67.16
2012,12,3,14,30,313,48,846,6.9,13,71.74
2012,12,3,15,30,183,39,723,5.4,11,78.49
2012,12,3,16,30,40,18,397,3.7,8,86.86
2012,12,3,17,30,0,0,0,2.8000000000000003,6,96.4
2012,12,3,18,30,0,0,0,2.5,5,106.71000000000001
2012,12,3,19,30,0,0,0,2.3000000000000003,4,117.49000000000001
2012,12,3,20,30,0,0,0,2.1,3,128.45
2012,12,3,21,30,0,0,0,1.9000000000000001,2,139.23
2012,12,3,22,30,0,0,0,1.9000000000000001,1,149.19
2012,12,3,23,30,0,0,0,2,1,156.84
2012,12,4,0,30,0,0,0,2.2,1,159.22
2012,12,4,1,30,0,0,0,2.5,1,154.74
2012,12,4,2,30,0,0,0,2.6,0,146.09
2012,12,4,3,30,0,0,0,2.7,0,135.76
2012,12,4,4,30,0,0,0,2.8000000000000003,0,124.88000000000001
2012,12,4,5,30,0,0,0,2.8000000000000003,0,113.95
2012,12,4,6,30,0,0,0,2.6,0,103.3
2012,12,4,7,30,0,0,0,2.8000000000000003,-1,93.22
2012,12,4,8,30,50,36,132,3.1,0,84.03
2012,12,4,9,30,159,82,323,3,1,76.15
2012,12,4,10,30,248,120,376,3,4,70.08
2012,12,4,11,30,331,122,520,3.1,6,66.34
2012,12,4,12,30,428,74,850,3.1,7,65.36
2012,12,4,13,30,391,71,827,3,8,67.27
2012,12,4,14,30,302,63,768,2.8000000000000003,8,71.82000000000001
2012,12,4,15,30,174,48,634,1.9000000000000001,6,78.54
2012,12,4,16,30,36,20,284,1.2000000000000002,3,86.9
2012,12,4,17,30,0,0,0,1.4000000000000001,2,96.42
2012,12,4,18,30,0,0,0,1.7000000000000002,2,106.72
2012,12,4,19,30,0,0,0,1.9000000000000001,1,117.5
2012,12,4,20,30,0,0,0,2.1,0,128.46
2012,12,4,21,30,0,0,0,2.5,0,139.24
2012,12,4,22,30,0,0,0,3.1,0,149.22
2012,12,4,23,30,0,0,0,3.5,0,156.92000000000002
2012,12,5,0,30,0,0,0,3.7,-1,159.35
2012,12,5,1,30,0,0,0,3.9000000000000004,-2,154.9
2012,12,5,2,30,0,0,0,4.1000000000000005,-2,146.24
2012,12,5,3,30,0,0,0,4.3,-2,135.92000000000002
2012,12,5,4,30,0,0,0,4.7,-3,125.03
2012,12,5,5,30,0,0,0,5,-3,114.11
2012,12,5,6,30,0,0,0,5.2,-3,103.46000000000001
2012,12,5,7,30,0,0,0,5.5,-2,93.38
2012,12,5,8,30,38,35,32,5.6000000000000005,-1,84.19
2012,12,5,9,30,105,92,58,5.6000000000000005,0,76.31
2012,12,5,10,30,192,141,151,5.7,1,70.23
2012,12,5,11,30,341,109,581,5.9,3,66.48
2012,12,5,12,30,297,165,316,6.6000000000000005,7,65.48
2012,12,5,13,30,319,113,536,7.4,10,67.37
2012,12,5,14,30,210,116,301,7.800000000000001,11,71.89
2012,12,5,15,30,149,51,493,7.9,11,78.59
2012,12,5,16,30,30,20,179,8,11,86.93
2012,12,5,17,30,0,0,0,8.200000000000001,11,96.43
2012,12,5,18,30,0,0,0,8.6,11,106.73
2012,12,5,19,30,0,0,0,8.8,10,117.5
2012,12,5,20,30,0,0,0,8.3,10,128.46
2012,12,5,21,30,0,0,0,7,9,139.25
2012,12,5,22,30,0,0,0,5.800000000000001,8,149.24
2012,12,5,23,30,0,0,0,4.800000000000001,8,156.99
2012,12,6,0,30,0,0,0,3.7,7,159.48
2012,12,6,1,30,0,0,0,2.9000000000000004,6,155.05
2012,12,6,2,30,0,0,0,3.3000000000000003,6,146.4
2012,12,6,3,30,0,0,0,4.5,6,136.07
2012,12,6,4,30,0,0,0,4.6000000000000005,5,125.18
2012,12,6,5,30,0,0,0,4,5,114.26
2012,12,6,6,30,0,0,0,3.7,5,103.61
2012,12,6,7,30,0,0,0,3.8000000000000003,5,93.53
2012,12,6,8,30,35,33,11,4.2,5,84.34
2012,12,6,9,30,114,92,96,5,6,76.46000000000001
2012,12,6,10,30,222,131,271,5.5,7,70.37
2012,12,6,11,30,126,126,0,5.4,7,66.61
2012,12,6,12,30,119,119,0,5.5,7,65.6
2012,12,6,13,30,163,151,32,5.7,7,67.46000000000001
2012,12,6,14,30,12,12,0,4.800000000000001,6,71.96000000000001
2012,12,6,15,30,50,50,0,3,5,78.64
2012,12,6,16,30,10,10,0,1.9000000000000001,4,86.95
2012,12,6,17,30,0,0,0,2,3,96.44
2012,12,6,18,30,0,0,0,2.5,2,106.73
2012,12,6,19,30,0,0,0,2.5,1,117.49000000000001
2012,12,6,20,30,0,0,0,1.9000000000000001,0,128.45
2012,12,6,21,30,0,0,0,1.3,0,139.25
2012,12,6,22,30,0,0,0,0.9,0,149.26
2012,12,6,23,30,0,0,0,0.7000000000000001,0,157.05
2012,12,7,0,30,0,0,0,0.7000000000000001,0,159.6
2012,12,7,1,30,0,0,0,0.8,-1,155.20000000000002
2012,12,7,2,30,0,0,0,0.9,-1,146.55
2012,12,7,3,30,0,0,0,1,-2,136.22
2012,12,7,4,30,0,0,0,1.1,-3,125.33
2012,12,7,5,30,0,0,0,1.1,-2,114.4
2012,12,7,6,30,0,0,0,1.1,-2,103.76
2012,12,7,7,30,0,0,0,1.6,-2,93.68
2012,12,7,8,30,9,9,0,2.4000000000000004,-1,84.49
2012,12,7,9,30,64,64,0,2.9000000000000004,0,76.61
2012,12,7,10,30,73,73,0,3.2,0,70.51
2012,12,7,11,30,83,83,0,3.3000000000000003,0,66.74
2012,12,7,12,30,153,148,10,3.8000000000000003,1,65.7
2012,12,7,13,30,227,163,167,3.9000000000000004,1,67.54
2012,12,7,14,30,74,74,0,3.4000000000000004,1,72.02
2012,12,7,15,30,18,18,0,2.9000000000000004,0,78.67
2012,12,7,16,30,3,3,0,2.8000000000000003,0,86.97
2012,12,7,17,30,0,0,0,2.9000000000000004,0,96.45
2012,12,7,18,30,0,0,0,2.5,-1,106.72
2012,12,7,19,30,0,0,0,1.9000000000000001,-3,117.48
2012,12,7,20,30,0,0,0,1.3,-4,128.43
2012,12,7,21,30,0,0,0,1.1,-5,139.24
2012,12,7,22,30,0,0,0,0.9,-5,149.27
2012,12,7,23,30,0,0,0,0.8,-5,157.1
2012,12,8,0,30,0,0,0,0.8,-4,159.72
2012,12,8,1,30,0,0,0,0.7000000000000001,-4,155.34
2012,12,8,2,30,0,0,0,0.7000000000000001,-4,146.69
2012,12,8,3,30,0,0,0,0.7000000000000001,-4,136.36
2012,12,8,4,30,0,0,0,0.7000000000000001,-5,125.47
2012,12,8,5,30,0,0,0,1.1,-4,114.55
2012,12,8,6,30,0,0,0,1.8,-4,103.9
2012,12,8,7,30,0,0,0,2.5,-3,93.82000000000001
2012,12,8,8,30,22,22,0,3.1,-2,84.63
2012,12,8,9,30,78,78,0,3.9000000000000004,-1,76.75
2012,12,8,10,30,145,131,41,4.5,0,70.64
2012,12,8,11,30,97,97,0,4.9,0,66.85
2012,12,8,12,30,95,95,0,5.2,0,65.8
2012,12,8,13,30,105,105,0,5.4,0,67.61
2012,12,8,14,30,162,127,115,5.4,0,72.07000000000001
2012,12,8,15,30,89,75,75,4.800000000000001,0,78.7
2012,12,8,16,30,16,16,0,4.1000000000000005,0,86.98
2012,12,8,17,30,0,0,0,4.1000000000000005,0,96.44
2012,12,8,18,30,0,0,0,4.3,0,106.7
2012,12,8,19,30,0,0,0,4.5,0,117.46000000000001
2012,12,8,20,30,0,0,0,4.4,0,128.41
2012,12,8,21,30,0,0,0,4.2,-1,139.22
2012,12,8,22,30,0,0,0,4.2,0,149.28
2012,12,8,23,30,0,0,0,4.3,0,157.15
2012,12,9,0,30,0,0,0,4.1000000000000005,0,159.82
2012,12,9,1,30,0,0,0,3.9000000000000004,0,155.48
2012,12,9,2,30,0,0,0,3.9000000000000004,0,146.83
2012,12,9,3,30,0,0,0,4.3,0,136.5
2012,12,9,4,30,0,0,0,4.9,0,125.61
2012,12,9,5,30,0,0,0,5.1000000000000005,-1,114.69
2012,12,9,6,30,0,0,0,5.9,-1,104.04
2012,12,9,7,30,0,0,0,7.4,-2,93.96000000000001
2012,12,9,8,30,55,44,124,8.8,-4,84.77
2012,12,9,9,30,190,109,357,9.8,-5,76.88
2012,12,9,10,30,107,107,0,10.200000000000001,-6,70.77
2012,12,9,11,30,296,141,394,10.200000000000001,-7,66.97
2012,12,9,12,30,314,183,320,10.100000000000001,-7,65.89
2012,12,9,13,30,52,52,0,10.100000000000001,-7,67.68
2012,12,9,14,30,95,95,0,10,-7,72.11
2012,12,9,15,30,36,36,0,9.8,-8,78.72
2012,12,9,16,30,32,25,144,9.600000000000001,-8,86.98
2012,12,9,17,30,0,0,0,9.4,-8,96.43
2012,12,9,18,30,0,0,0,9.1,-8,106.69
2012,12,9,19,30,0,0,0,8.4,-9,117.43
2012,12,9,20,30,0,0,0,7.9,-10,128.39000000000001
2012,12,9,21,30,0,0,0,7.6000000000000005,-10,139.20000000000002
2012,12,9,22,30,0,0,0,7.300000000000001,-10,149.28
2012,12,9,23,30,0,0,0,6.800000000000001,-10,157.18
2012,12,10,0,30,0,0,0,6,-11,159.92000000000002
2012,12,10,1,30,0,0,0,5.1000000000000005,-11,155.61
2012,12,10,2,30,0,0,0,4.1000000000000005,-12,146.97
2012,12,10,3,30,0,0,0,3.3000000000000003,-12,136.64000000000001
2012,12,10,4,30,0,0,0,2.5,-13,125.75
2012,12,10,5,30,0,0,0,1.9000000000000001,-13,114.82000000000001
2012,12,10,6,30,0,0,0,1.3,-13,104.18
2012,12,10,7,30,0,0,0,1.1,-13,94.10000000000001
2012,12,10,8,30,71,30,466,1.4000000000000001,-12,84.91
2012,12,10,9,30,219,57,722,2.1,-10,77.01
2012,12,10,10,30,344,73,826,2.8000000000000003,-8,70.89
2012,12,10,11,30,422,82,872,3.5,-5,67.07000000000001
2012,12,10,12,30,444,81,890,4,-3,65.98
2012,12,10,13,30,271,145,332,4.2,-2,67.74
2012,12,10,14,30,314,68,802,3.9000000000000004,-1,72.15
2012,12,10,15,30,180,52,655,2.6,-1,78.74
2012,12,10,16,30,36,21,296,1.4000000000000001,-3,86.98
2012,12,10,17,30,0,0,0,1.2000000000000002,-4,96.42
2012,12,10,18,30,0,0,0,1.4000000000000001,-4,106.66
2012,12,10,19,30,0,0,0,1.8,-4,117.4
2012,12,10,20,30,0,0,0,2.7,-4,128.36
2012,12,10,21,30,0,0,0,3.7,-4,139.18
2012,12,10,22,30,0,0,0,4,-4,149.27
2012,12,10,23,30,0,0,0,3.4000000000000004,-4,157.21
2012,12,11,0,30,0,0,0,2.9000000000000004,-5,160.01
2012,12,11,1,30,0,0,0,3.1,-6,155.74
2012,12,11,2,30,0,0,0,3.5,-5,147.1
2012,12,11,3,30,0,0,0,3.7,-5,136.77
2012,12,11,4,30,0,0,0,3.6,-5,125.89
2012,12,11,5,30,0,0,0,3.1,-5,114.96000000000001
2012,12,11,6,30,0,0,0,2.9000000000000004,-6,104.31
2012,12,11,7,30,0,0,0,3.2,-5,94.23
2012,12,11,8,30,61,35,305,3.9000000000000004,-3,85.04
2012,12,11,9,30,202,69,598,4.3,-1,77.13
2012,12,11,10,30,326,86,738,4.5,0,71
2012,12,11,11,30,405,93,804,4.7,1,67.17
2012,12,11,12,30,430,90,838,5,2,66.05
2012,12,11,13,30,396,83,828,4.800000000000001,3,67.79
2012,12,11,14,30,307,72,769,3.5,2,72.18
2012,12,11,15,30,175,56,607,1.8,1,78.75
2012,12,11,16,30,35,22,260,0.9,0,86.97
2012,12,11,17,30,0,0,0,1,0,96.4
2012,12,11,18,30,0,0,0,1.4000000000000001,-1,106.63
2012,12,11,19,30,0,0,0,2.2,-1,117.36
2012,12,11,20,30,0,0,0,2.9000000000000004,-1,128.32
2012,12,11,21,30,0,0,0,3.3000000000000003,-1,139.14000000000001
2012,12,11,22,30,0,0,0,3.5,-2,149.25
2012,12,11,23,30,0,0,0,4,-1,157.24
2012,12,12,0,30,0,0,0,4.3,-1,160.09
2012,12,12,1,30,0,0,0,4.3,-2,155.86
2012,12,12,2,30,0,0,0,4.4,-2,147.23
2012,12,12,3,30,0,0,0,4.5,-2,136.9
2012,12,12,4,30,0,0,0,4.6000000000000005,-2,126.02
2012,12,12,5,30,0,0,0,4.6000000000000005,-3,115.09
2012,12,12,6,30,0,0,0,4.5,-3,104.44
2012,12,12,7,30,0,0,0,4.5,-3,94.36
2012,12,12,8,30,36,29,77,4.6000000000000005,-2,85.16
2012,12,12,9,30,198,45,695,4.5,0,77.25
2012,12,12,10,30,221,122,308,4.7,2,71.11
2012,12,12,11,30,391,59,858,5,5,67.26
2012,12,12,12,30,335,125,518,5,6,66.12
2012,12,12,13,30,155,145,25,4.4,7,67.84
2012,12,12,14,30,246,83,533,3.5,6,72.2
2012,12,12,15,30,169,44,644,3,3,78.75
2012,12,12,16,30,35,18,315,3.2,1,86.96000000000001
2012,12,12,17,30,0,0,0,3.6,1,96.37
2012,12,12,18,30,0,0,0,3.9000000000000004,0,106.59
2012,12,12,19,30,0,0,0,4.2,0,117.32000000000001
2012,12,12,20,30,0,0,0,4.4,0,128.27
2012,12,12,21,30,0,0,0,4.3,0,139.1
2012,12,12,22,30,0,0,0,4.2,0,149.22
2012,12,12,23,30,0,0,0,4.3,0,157.25
2012,12,13,0,30,0,0,0,4.4,0,160.16
2012,12,13,1,30,0,0,0,4.4,0,155.97
2012,12,13,2,30,0,0,0,4,0,147.36
2012,12,13,3,30,0,0,0,3.2,0,137.03
2012,12,13,4,30,0,0,0,2.7,-1,126.14
2012,12,13,5,30,0,0,0,2.7,-1,115.21000000000001
2012,12,13,6,30,0,0,0,3.2,-1,104.56
2012,12,13,7,30,0,0,0,3.8000000000000003,-2,94.48
2012,12,13,8,30,27,27,0,4.1000000000000005,-2,85.28
2012,12,13,9,30,72,72,0,4.1000000000000005,-1,77.36
2012,12,13,10,30,220,121,308,3.9000000000000004,0,71.21000000000001
2012,12,13,11,30,291,138,396,3.6,0,67.34
2012,12,13,12,30,307,147,396,3.2,1,66.18
2012,12,13,13,30,308,113,518,2.7,1,67.88
2012,12,13,14,30,231,96,440,1.9000000000000001,1,72.21000000000001
2012,12,13,15,30,68,68,0,1.1,0,78.74
2012,12,13,16,30,13,13,0,0.9,0,86.93
2012,12,13,17,30,0,0,0,1,0,96.33
2012,12,13,18,30,0,0,0,1,0,106.55
2012,12,13,19,30,0,0,0,1,0,117.27
2012,12,13,20,30,0,0,0,1.2000000000000002,-1,128.22
2012,12,13,21,30,0,0,0,1.5,-2,139.06
2012,12,13,22,30,0,0,0,1.8,-1,149.19
2012,12,13,23,30,0,0,0,2,-1,157.25
2012,12,14,0,30,0,0,0,1.9000000000000001,-2,160.23
2012,12,14,1,30,0,0,0,1.9000000000000001,-2,156.08
2012,12,14,2,30,0,0,0,2,-3,147.48
2012,12,14,3,30,0,0,0,2,-3,137.15
2012,12,14,4,30,0,0,0,2,-3,126.26
2012,12,14,5,30,0,0,0,1.9000000000000001,-4,115.34
2012,12,14,6,30,0,0,0,1.9000000000000001,-5,104.69
2012,12,14,7,30,0,0,0,2.2,-5,94.60000000000001
2012,12,14,8,30,55,26,361,2.6,-4,85.39
2012,12,14,9,30,192,50,653,2.7,-2,77.47
2012,12,14,10,30,200,129,221,2.8000000000000003,0,71.3
2012,12,14,11,30,283,143,366,3.2,2,67.42
2012,12,14,12,30,155,149,14,3.7,4,66.24
2012,12,14,13,30,215,161,141,3.5,5,67.91
2012,12,14,14,30,192,120,235,2.7,4,72.22
