Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224610,-,-,-,46.25,-121.78,-8,1145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,12,30,578,65,928,0,11,56.51
2012,10,17,13,30,512,64,896,0,11,60.01
2012,10,17,14,30,398,59,836,0,11,66.08
2012,10,17,15,30,250,50,726,0,10,74.02
2012,10,17,16,30,88,31,485,0.2,7,83.22
2012,10,17,17,30,0,0,0,0.4,5,93.18
2012,10,17,18,30,0,0,0,0.6000000000000001,4,103.51
2012,10,17,19,30,0,0,0,0.6000000000000001,3,113.83
2012,10,17,20,30,0,0,0,0.6000000000000001,3,123.72
2012,10,17,21,30,0,0,0,0.6000000000000001,2,132.6
2012,10,17,22,30,0,0,0,0.7000000000000001,2,139.53
2012,10,17,23,30,0,0,0,0.7000000000000001,2,143.23
2012,10,18,0,30,0,0,0,0.7000000000000001,2,142.68
2012,10,18,1,30,0,0,0,0.7000000000000001,2,138.03
2012,10,18,2,30,0,0,0,0.8,2,130.51
2012,10,18,3,30,0,0,0,0.8,2,121.32000000000001
2012,10,18,4,30,0,0,0,0.7000000000000001,2,111.28
2012,10,18,5,30,0,0,0,0.6000000000000001,2,100.94
2012,10,18,6,30,0,0,0,0.4,2,90.7
2012,10,18,7,30,88,54,212,0.1,4,80.93
2012,10,18,8,30,291,52,776,0,7,72.04
2012,10,18,9,30,430,62,858,0,9,64.56
2012,10,18,10,30,529,67,901,0,11,59.14
2012,10,18,11,30,576,68,919,0,12,56.44
2012,10,18,12,30,454,206,454,0,13,56.870000000000005
2012,10,18,13,30,387,193,392,0,13,60.370000000000005
2012,10,18,14,30,254,169,212,0,12,66.42
2012,10,18,15,30,148,107,154,0,11,74.34
2012,10,18,16,30,52,40,109,0.1,8,83.52
2012,10,18,17,30,0,0,0,0.2,6,93.48
2012,10,18,18,30,0,0,0,0.2,6,103.8
2012,10,18,19,30,0,0,0,0,6,114.12
2012,10,18,20,30,0,0,0,0,5,124.03
2012,10,18,21,30,0,0,0,0,5,132.92000000000002
2012,10,18,22,30,0,0,0,0,6,139.88
2012,10,18,23,30,0,0,0,0,6,143.6
2012,10,19,0,30,0,0,0,0,6,143.02
2012,10,19,1,30,0,0,0,0,6,138.34
2012,10,19,2,30,0,0,0,0,6,130.78
2012,10,19,3,30,0,0,0,0,6,121.56
2012,10,19,4,30,0,0,0,0,6,111.51
2012,10,19,5,30,0,0,0,0,5,101.17
2012,10,19,6,30,0,0,0,0,5,90.93
2012,10,19,7,30,8,8,0,0,5,81.18
2012,10,19,8,30,19,19,0,0,6,72.31
2012,10,19,9,30,15,15,0,0,6,64.87
2012,10,19,10,30,46,46,0,0,6,59.480000000000004
2012,10,19,11,30,82,82,0,0,6,56.800000000000004
2012,10,19,12,30,49,49,0,0,7,57.24
2012,10,19,13,30,19,19,0,0,7,60.72
2012,10,19,14,30,27,27,0,0,8,66.75
2012,10,19,15,30,7,7,0,0,7,74.66
2012,10,19,16,30,3,3,0,0,7,83.82000000000001
2012,10,19,17,30,0,0,0,0,7,93.77
2012,10,19,18,30,0,0,0,0,6,104.08
2012,10,19,19,30,0,0,0,0,5,114.41
2012,10,19,20,30,0,0,0,0,4,124.33
2012,10,19,21,30,0,0,0,0,3,133.25
2012,10,19,22,30,0,0,0,0,3,140.23
2012,10,19,23,30,0,0,0,0,2,143.96
2012,10,20,0,30,0,0,0,0,2,143.37
2012,10,20,1,30,0,0,0,0,1,138.65
2012,10,20,2,30,0,0,0,0,1,131.04
2012,10,20,3,30,0,0,0,0,0,121.8
2012,10,20,4,30,0,0,0,0,0,111.74000000000001
2012,10,20,5,30,0,0,0,0,0,101.4
2012,10,20,6,30,0,0,0,0,0,91.17
2012,10,20,7,30,14,14,0,0,0,81.43
2012,10,20,8,30,274,69,687,0,0,72.59
2012,10,20,9,30,236,183,126,0,1,65.17
2012,10,20,10,30,246,216,60,0,1,59.81
2012,10,20,11,30,91,91,0,0,2,57.15
2012,10,20,12,30,53,53,0,0,2,57.6
2012,10,20,13,30,15,15,0,0,2,61.08
2012,10,20,14,30,200,165,89,0,2,67.09
2012,10,20,15,30,38,38,0,0,1,74.97
2012,10,20,16,30,30,30,0,0,0,84.12
2012,10,20,17,30,0,0,0,0,0,94.05
2012,10,20,18,30,0,0,0,0,0,104.36
2012,10,20,19,30,0,0,0,0,0,114.69
2012,10,20,20,30,0,0,0,0,0,124.63000000000001
2012,10,20,21,30,0,0,0,0,0,133.57
2012,10,20,22,30,0,0,0,0,0,140.57
2012,10,20,23,30,0,0,0,0,0,144.32
2012,10,21,0,30,0,0,0,0,0,143.71
2012,10,21,1,30,0,0,0,0.1,0,138.95000000000002
2012,10,21,2,30,0,0,0,0,0,131.31
2012,10,21,3,30,0,0,0,0,0,122.04
2012,10,21,4,30,0,0,0,0,0,111.96000000000001
2012,10,21,5,30,0,0,0,0,0,101.62
2012,10,21,6,30,0,0,0,0,0,91.4
2012,10,21,7,30,63,52,73,0,0,81.68
2012,10,21,8,30,10,10,0,0,0,72.86
2012,10,21,9,30,68,68,0,0,0,65.47
2012,10,21,10,30,213,197,31,0,1,60.14
2012,10,21,11,30,281,240,76,0,1,57.5
2012,10,21,12,30,337,246,170,0,2,57.95
2012,10,21,13,30,153,151,3,0,2,61.42
2012,10,21,14,30,207,164,111,0.1,2,67.42
2012,10,21,15,30,169,88,320,0.1,1,75.28
2012,10,21,16,30,31,31,0,0.30000000000000004,0,84.42
2012,10,21,17,30,0,0,0,0.5,0,94.33
2012,10,21,18,30,0,0,0,0.5,0,104.64
2012,10,21,19,30,0,0,0,0.4,0,114.98
2012,10,21,20,30,0,0,0,0.30000000000000004,0,124.92
2012,10,21,21,30,0,0,0,0.1,-1,133.88
2012,10,21,22,30,0,0,0,0.1,0,140.91
2012,10,21,23,30,0,0,0,0,0,144.67000000000002
2012,10,22,0,30,0,0,0,0,0,144.05
2012,10,22,1,30,0,0,0,0,0,139.25
2012,10,22,2,30,0,0,0,0,0,131.57
2012,10,22,3,30,0,0,0,0,0,122.28
2012,10,22,4,30,0,0,0,0,0,112.19
2012,10,22,5,30,0,0,0,0,0,101.85000000000001
2012,10,22,6,30,0,0,0,0,0,91.64
2012,10,22,7,30,9,9,0,0,0,81.93
2012,10,22,8,30,42,42,0,0,0,73.13
2012,10,22,9,30,35,35,0,0,0,65.77
2012,10,22,10,30,56,56,0,0,0,60.47
2012,10,22,11,30,68,68,0,0,0,57.85
2012,10,22,12,30,45,45,0,0,0,58.31
2012,10,22,13,30,64,64,0,0,0,61.77
2012,10,22,14,30,107,107,0,0,0,67.74
2012,10,22,15,30,66,66,0,0,0,75.59
2012,10,22,16,30,25,25,0,0,0,84.7
2012,10,22,17,30,0,0,0,0,0,94.61
2012,10,22,18,30,0,0,0,0,0,104.91
2012,10,22,19,30,0,0,0,0,0,115.25
2012,10,22,20,30,0,0,0,0,0,125.21000000000001
2012,10,22,21,30,0,0,0,0,0,134.19
2012,10,22,22,30,0,0,0,0,0,141.25
2012,10,22,23,30,0,0,0,0,0,145.02
2012,10,23,0,30,0,0,0,0,0,144.38
2012,10,23,1,30,0,0,0,0,0,139.55
2012,10,23,2,30,0,0,0,0,0,131.84
2012,10,23,3,30,0,0,0,0.1,-1,122.52
2012,10,23,4,30,0,0,0,0.2,-1,112.42
2012,10,23,5,30,0,0,0,0.2,-1,102.07000000000001
2012,10,23,6,30,0,0,0,0.2,-1,91.87
2012,10,23,7,30,7,7,0,0.1,0,82.18
2012,10,23,8,30,271,73,693,0,0,73.41
2012,10,23,9,30,164,154,25,0,0,66.07000000000001
2012,10,23,10,30,113,113,0,0,0,60.79
2012,10,23,11,30,53,53,0,0,0,58.19
2012,10,23,12,30,328,240,168,0,1,58.660000000000004
2012,10,23,13,30,239,203,75,0,1,62.11
2012,10,23,14,30,126,125,2,0,1,68.07000000000001
2012,10,23,15,30,74,74,0,0,0,75.89
2012,10,23,16,30,5,5,0,0.1,0,84.99
2012,10,23,17,30,0,0,0,0.30000000000000004,0,94.89
2012,10,23,18,30,0,0,0,0.30000000000000004,-1,105.18
2012,10,23,19,30,0,0,0,0.30000000000000004,-1,115.52
2012,10,23,20,30,0,0,0,0.30000000000000004,-1,125.49000000000001
2012,10,23,21,30,0,0,0,0.30000000000000004,-1,134.5
2012,10,23,22,30,0,0,0,0.2,-1,141.58
2012,10,23,23,30,0,0,0,0.1,-1,145.37
2012,10,24,0,30,0,0,0,0,-1,144.72
2012,10,24,1,30,0,0,0,0,-1,139.85
2012,10,24,2,30,0,0,0,0,-1,132.1
2012,10,24,3,30,0,0,0,0,-1,122.75
2012,10,24,4,30,0,0,0,0.1,-1,112.64
2012,10,24,5,30,0,0,0,0.2,-1,102.3
2012,10,24,6,30,0,0,0,0.30000000000000004,-1,92.10000000000001
2012,10,24,7,30,47,45,8,0.2,0,82.42
2012,10,24,8,30,116,106,32,0,0,73.68
2012,10,24,9,30,116,116,0,0,0,66.37
2012,10,24,10,30,129,129,0,0,0,61.120000000000005
2012,10,24,11,30,291,237,102,0,1,58.54
2012,10,24,12,30,70,70,0,0,1,59
2012,10,24,13,30,124,124,0,0.1,1,62.440000000000005
2012,10,24,14,30,118,118,0,0.1,1,68.38
2012,10,24,15,30,117,93,99,0.1,0,76.19
2012,10,24,16,30,17,17,0,0.2,0,85.27
2012,10,24,17,30,0,0,0,0.30000000000000004,0,95.16
2012,10,24,18,30,0,0,0,0.4,0,105.45
2012,10,24,19,30,0,0,0,0.30000000000000004,0,115.79
2012,10,24,20,30,0,0,0,0.30000000000000004,0,125.77
2012,10,24,21,30,0,0,0,0.2,0,134.8
2012,10,24,22,30,0,0,0,0.2,0,141.91
2012,10,24,23,30,0,0,0,0.1,0,145.72
2012,10,25,0,30,0,0,0,0,0,145.05
2012,10,25,1,30,0,0,0,0,0,140.14000000000001
2012,10,25,2,30,0,0,0,0,0,132.36
2012,10,25,3,30,0,0,0,0,0,122.99000000000001
2012,10,25,4,30,0,0,0,0,0,112.87
2012,10,25,5,30,0,0,0,0,0,102.52
2012,10,25,6,30,0,0,0,0,0,92.34
2012,10,25,7,30,97,37,474,0,0,82.67
2012,10,25,8,30,255,58,715,0,0,73.95
2012,10,25,9,30,60,60,0,0,0,66.67
2012,10,25,10,30,112,112,0,0,1,61.44
2012,10,25,11,30,178,173,9,0,1,58.88
2012,10,25,12,30,201,191,21,0.1,2,59.35
2012,10,25,13,30,253,202,110,0.1,3,62.78
2012,10,25,14,30,197,153,119,0.1,3,68.7
2012,10,25,15,30,202,61,602,0.1,2,76.48
2012,10,25,16,30,27,26,12,0.2,1,85.55
2012,10,25,17,30,0,0,0,0.5,0,95.42
2012,10,25,18,30,0,0,0,0.5,0,105.71000000000001
2012,10,25,19,30,0,0,0,0.4,0,116.06
2012,10,25,20,30,0,0,0,0.30000000000000004,0,126.05
2012,10,25,21,30,0,0,0,0.2,0,135.1
2012,10,25,22,30,0,0,0,0.2,0,142.24
2012,10,25,23,30,0,0,0,0.1,0,146.06
2012,10,26,0,30,0,0,0,0.1,0,145.38
2012,10,26,1,30,0,0,0,0.1,0,140.43
2012,10,26,2,30,0,0,0,0,0,132.62
2012,10,26,3,30,0,0,0,0,0,123.22
2012,10,26,4,30,0,0,0,0,0,113.09
2012,10,26,5,30,0,0,0,0,0,102.74000000000001
2012,10,26,6,30,0,0,0,0,0,92.57000000000001
2012,10,26,7,30,4,4,0,0,0,82.92
2012,10,26,8,30,30,30,0,0,0,74.22
2012,10,26,9,30,30,30,0,0,1,66.96000000000001
2012,10,26,10,30,68,68,0,0,1,61.76
2012,10,26,11,30,37,37,0,0,1,59.21
2012,10,26,12,30,73,73,0,0,1,59.69
2012,10,26,13,30,45,45,0,0,1,63.11
2012,10,26,14,30,14,14,0,0,2,69.01
2012,10,26,15,30,11,11,0,0,2,76.77
2012,10,26,16,30,3,3,0,0,2,85.82000000000001
2012,10,26,17,30,0,0,0,0,3,95.68
2012,10,26,18,30,0,0,0,0,3,105.96000000000001
2012,10,26,19,30,0,0,0,0,3,116.31
2012,10,26,20,30,0,0,0,0,3,126.32000000000001
2012,10,26,21,30,0,0,0,0,3,135.39000000000001
2012,10,26,22,30,0,0,0,0,3,142.56
2012,10,26,23,30,0,0,0,0,3,146.4
2012,10,27,0,30,0,0,0,0,3,145.71
2012,10,27,1,30,0,0,0,0,3,140.72
2012,10,27,2,30,0,0,0,0,3,132.87
2012,10,27,3,30,0,0,0,0,2,123.46000000000001
2012,10,27,4,30,0,0,0,0,2,113.32000000000001
2012,10,27,5,30,0,0,0,0,2,102.97
2012,10,27,6,30,0,0,0,0.1,2,92.8
2012,10,27,7,30,24,24,0,0.1,2,83.17
2012,10,27,8,30,115,103,45,0,1,74.49
2012,10,27,9,30,6,6,0,0,1,67.26
2012,10,27,10,30,37,37,0,0,1,62.08
2012,10,27,11,30,37,37,0,0.1,2,59.550000000000004
2012,10,27,12,30,21,21,0,0,3,60.02
2012,10,27,13,30,87,87,0,0,4,63.43
2012,10,27,14,30,44,44,0,0,6,69.31
2012,10,27,15,30,75,75,0,0,7,77.06
2012,10,27,16,30,2,2,0,0,8,86.09
2012,10,27,17,30,0,0,0,0,8,95.94
2012,10,27,18,30,0,0,0,0,8,106.21000000000001
2012,10,27,19,30,0,0,0,0,8,116.57000000000001
2012,10,27,20,30,0,0,0,0,8,126.58
2012,10,27,21,30,0,0,0,0,8,135.67000000000002
2012,10,27,22,30,0,0,0,0,8,142.87
2012,10,27,23,30,0,0,0,0,7,146.74
2012,10,28,0,30,0,0,0,0,7,146.03
2012,10,28,1,30,0,0,0,0,7,141.01
2012,10,28,2,30,0,0,0,0,7,133.13
2012,10,28,3,30,0,0,0,0,7,123.69
2012,10,28,4,30,0,0,0,0,7,113.54
2012,10,28,5,30,0,0,0,0,6,103.19
2012,10,28,6,30,0,0,0,0,6,93.03
2012,10,28,7,30,9,9,0,0,6,83.42
2012,10,28,8,30,25,25,0,0,6,74.76
2012,10,28,9,30,153,144,23,0,6,67.55
2012,10,28,10,30,39,39,0,0,7,62.4
2012,10,28,11,30,90,90,0,0,7,59.88
2012,10,28,12,30,227,205,44,0,8,60.36
2012,10,28,13,30,107,107,0,0,8,63.75
2012,10,28,14,30,51,51,0,0,8,69.62
2012,10,28,15,30,44,44,0,0,7,77.34
2012,10,28,16,30,5,5,0,0.2,6,86.35000000000001
2012,10,28,17,30,0,0,0,0.2,6,96.19
2012,10,28,18,30,0,0,0,0,6,106.46000000000001
2012,10,28,19,30,0,0,0,0,7,116.81
2012,10,28,20,30,0,0,0,0,8,126.84
2012,10,28,21,30,0,0,0,0,9,135.96
2012,10,28,22,30,0,0,0,0,9,143.18
2012,10,28,23,30,0,0,0,0,8,147.07
2012,10,29,0,30,0,0,0,0,8,146.35
2012,10,29,1,30,0,0,0,0,8,141.3
2012,10,29,2,30,0,0,0,0,8,133.38
2012,10,29,3,30,0,0,0,0,8,123.92
2012,10,29,4,30,0,0,0,0,9,113.76
2012,10,29,5,30,0,0,0,0,9,103.41
2012,10,29,6,30,0,0,0,0,9,93.26
2012,10,29,7,30,2,2,0,0,9,83.66
2012,10,29,8,30,80,80,0,0,9,75.02
2012,10,29,9,30,73,73,0,0,9,67.84
2012,10,29,10,30,18,18,0,0,9,62.71
2012,10,29,11,30,23,23,0,0,9,60.21
2012,10,29,12,30,20,20,0,0,9,60.68
2012,10,29,13,30,30,30,0,0,9,64.07000000000001
2012,10,29,14,30,13,13,0,0,8,69.91
2012,10,29,15,30,18,18,0,0,7,77.62
2012,10,29,16,30,3,3,0,0,6,86.61
2012,10,29,17,30,0,0,0,0,6,96.44
2012,10,29,18,30,0,0,0,0,6,106.7
2012,10,29,19,30,0,0,0,0.1,6,117.06
2012,10,29,20,30,0,0,0,0.1,6,127.10000000000001
2012,10,29,21,30,0,0,0,0,6,136.23
2012,10,29,22,30,0,0,0,0,7,143.49
2012,10,29,23,30,0,0,0,0,7,147.39000000000001
2012,10,30,0,30,0,0,0,0,7,146.67000000000002
2012,10,30,1,30,0,0,0,0,7,141.58
2012,10,30,2,30,0,0,0,0,7,133.63
2012,10,30,3,30,0,0,0,0,7,124.15
2012,10,30,4,30,0,0,0,0,7,113.98
2012,10,30,5,30,0,0,0,0,7,103.64
2012,10,30,6,30,0,0,0,0,7,93.49
2012,10,30,7,30,13,13,0,0,7,83.91
2012,10,30,8,30,26,26,0,0,8,75.29
2012,10,30,9,30,19,19,0,0,8,68.13
2012,10,30,10,30,20,20,0,0,8,63.02
2012,10,30,11,30,52,52,0,0,9,60.53
2012,10,30,12,30,23,23,0,0,9,61.01
2012,10,30,13,30,51,51,0,0,9,64.38
2012,10,30,14,30,45,45,0,0,9,70.2
2012,10,30,15,30,8,8,0,0,9,77.89
2012,10,30,16,30,1,1,0,0,9,86.87
2012,10,30,17,30,0,0,0,0,9,96.68
2012,10,30,18,30,0,0,0,0,8,106.94
2012,10,30,19,30,0,0,0,0,8,117.29
2012,10,30,20,30,0,0,0,0,8,127.35000000000001
2012,10,30,21,30,0,0,0,0,8,136.5
2012,10,30,22,30,0,0,0,0,8,143.79
2012,10,30,23,30,0,0,0,0,8,147.72
2012,10,31,0,30,0,0,0,0,8,146.98
2012,10,31,1,30,0,0,0,0,8,141.86
2012,10,31,2,30,0,0,0,0,7,133.88
2012,10,31,3,30,0,0,0,0,7,124.38000000000001
2012,10,31,4,30,0,0,0,0,7,114.2
2012,10,31,5,30,0,0,0,0,7,103.86
2012,10,31,6,30,0,0,0,0,7,93.72
2012,10,31,7,30,22,22,0,0,7,84.15
2012,10,31,8,30,97,92,21,0,8,75.55
2012,10,31,9,30,155,143,32,0,8,68.42
2012,10,31,10,30,44,44,0,0,8,63.33
2012,10,31,11,30,63,63,0,0,7,60.85
2012,10,31,12,30,52,52,0,0,7,61.33
2012,10,31,13,30,37,37,0,0,7,64.69
2012,10,31,14,30,13,13,0,0,7,70.49
2012,10,31,15,30,7,7,0,0,7,78.16
2012,10,31,16,30,1,1,0,0,6,87.12
2012,10,31,17,30,0,0,0,0,5,96.91
2012,10,31,18,30,0,0,0,0,5,107.17
2012,10,31,19,30,0,0,0,0,5,117.53
2012,10,31,20,30,0,0,0,0,5,127.59
2012,10,31,21,30,0,0,0,0,5,136.77
2012,10,31,22,30,0,0,0,0,5,144.08
2012,10,31,23,30,0,0,0,0,5,148.04
2012,11,1,0,30,0,0,0,0,5,147.29
2012,11,1,1,30,0,0,0,0,5,142.14000000000001
2012,11,1,2,30,0,0,0,0,4,134.13
2012,11,1,3,30,0,0,0,0,4,124.61
2012,11,1,4,30,0,0,0,0,3,114.42
2012,11,1,5,30,0,0,0,0,3,104.08
2012,11,1,6,30,0,0,0,0,3,93.95
2012,11,1,7,30,17,17,0,0,3,84.4
2012,11,1,8,30,31,31,0,0,3,75.82000000000001
2012,11,1,9,30,108,108,0,0,4,68.7
2012,11,1,10,30,121,121,0,0,5,63.63
2012,11,1,11,30,78,78,0,0,5,61.17
2012,11,1,12,30,21,21,0,0,6,61.64
2012,11,1,13,30,41,41,0,0,6,64.99
2012,11,1,14,30,101,101,0,0,6,70.78
2012,11,1,15,30,5,5,0,0,6,78.42
2012,11,1,16,30,30,30,0,0,5,87.36
2012,11,1,17,30,0,0,0,0,5,97.15
2012,11,1,18,30,0,0,0,0,5,107.39
2012,11,1,19,30,0,0,0,0,5,117.75
2012,11,1,20,30,0,0,0,0,5,127.83
2012,11,1,21,30,0,0,0,0,5,137.03
2012,11,1,22,30,0,0,0,0,5,144.38
2012,11,1,23,30,0,0,0,0,4,148.35
2012,11,2,0,30,0,0,0,0,4,147.6
2012,11,2,1,30,0,0,0,0.2,4,142.42000000000002
2012,11,2,2,30,0,0,0,0.30000000000000004,4,134.38
2012,11,2,3,30,0,0,0,0.4,3,124.84
2012,11,2,4,30,0,0,0,0.5,3,114.64
2012,11,2,5,30,0,0,0,0.5,3,104.3
2012,11,2,6,30,0,0,0,0.5,3,94.18
2012,11,2,7,30,23,23,0,0.2,4,84.64
2012,11,2,8,30,121,95,107,0,5,76.08
2012,11,2,9,30,219,150,193,0,6,68.99
2012,11,2,10,30,176,166,22,0,7,63.940000000000005
2012,11,2,11,30,305,216,188,0,8,61.480000000000004
2012,11,2,12,30,169,164,11,0,8,61.96
2012,11,2,13,30,276,179,231,0,9,65.29
2012,11,2,14,30,138,126,37,0,8,71.05
2012,11,2,15,30,24,24,0,0,7,78.67
2012,11,2,16,30,3,3,0,0,5,87.60000000000001
2012,11,2,17,30,0,0,0,0,5,97.37
2012,11,2,18,30,0,0,0,0,5,107.61
2012,11,2,19,30,0,0,0,0,5,117.97
2012,11,2,20,30,0,0,0,0,4,128.06
2012,11,2,21,30,0,0,0,0,4,137.28
2012,11,2,22,30,0,0,0,0,5,144.66
2012,11,2,23,30,0,0,0,0,5,148.66
2012,11,3,0,30,0,0,0,0,5,147.9
2012,11,3,1,30,0,0,0,0,5,142.69
2012,11,3,2,30,0,0,0,0,5,134.62
2012,11,3,3,30,0,0,0,0,5,125.06
2012,11,3,4,30,0,0,0,0,5,114.86
2012,11,3,5,30,0,0,0,0,5,104.52
2012,11,3,6,30,0,0,0,0,5,94.41
2012,11,3,7,30,3,3,0,0,6,84.88
2012,11,3,8,30,74,74,0,0,6,76.34
2012,11,3,9,30,73,73,0,0,6,69.27
2012,11,3,10,30,19,19,0,0,7,64.24
2012,11,3,11,30,102,102,0,0,7,61.79
2012,11,3,12,30,28,28,0,0,8,62.26
2012,11,3,13,30,36,36,0,0,8,65.58
2012,11,3,14,30,10,10,0,0,8,71.33
2012,11,3,15,30,71,68,14,0,7,78.93
2012,11,3,16,30,10,10,0,0,7,87.83
2012,11,3,17,30,0,0,0,0,6,97.59
2012,11,3,18,30,0,0,0,0,6,107.83
2012,11,3,19,30,0,0,0,0,6,118.19
2012,11,3,20,30,0,0,0,0,6,128.28
2012,11,3,21,30,0,0,0,0,6,137.53
2012,11,3,22,30,0,0,0,0,5,144.94
2012,11,3,23,30,0,0,0,0,5,148.97
2012,11,4,0,30,0,0,0,0,5,148.20000000000002
2012,11,4,1,30,0,0,0,0,6,142.97
2012,11,4,2,30,0,0,0,0,6,134.86
2012,11,4,3,30,0,0,0,0,6,125.29
2012,11,4,4,30,0,0,0,0,6,115.08
2012,11,4,5,30,0,0,0,0,6,104.74000000000001
2012,11,4,6,30,0,0,0,0,6,94.63
2012,11,4,7,30,1,1,0,0,7,85.12
2012,11,4,8,30,8,8,0,0,7,76.60000000000001
2012,11,4,9,30,29,29,0,0,8,69.55
2012,11,4,10,30,105,105,0,0,9,64.53
2012,11,4,11,30,90,90,0,0,9,62.1
2012,11,4,12,30,102,102,0,0,10,62.57
2012,11,4,13,30,70,70,0,0,10,65.87
2012,11,4,14,30,33,33,0,0,10,71.59
2012,11,4,15,30,11,11,0,0,10,79.17
2012,11,4,16,30,1,1,0,0,9,88.06
2012,11,4,17,30,0,0,0,0,9,97.81
2012,11,4,18,30,0,0,0,0,9,108.04
2012,11,4,19,30,0,0,0,0,9,118.4
2012,11,4,20,30,0,0,0,0,9,128.5
2012,11,4,21,30,0,0,0,0,9,137.77
2012,11,4,22,30,0,0,0,0,9,145.21
2012,11,4,23,30,0,0,0,0,9,149.27
2012,11,5,0,30,0,0,0,0,9,148.5
2012,11,5,1,30,0,0,0,0,9,143.23
2012,11,5,2,30,0,0,0,0,9,135.1
2012,11,5,3,30,0,0,0,0,9,125.51
2012,11,5,4,30,0,0,0,0,8,115.29
2012,11,5,5,30,0,0,0,0,7,104.95
2012,11,5,6,30,0,0,0,0,7,94.86
2012,11,5,7,30,15,15,0,0,7,85.36
2012,11,5,8,30,41,41,0,0,7,76.86
2012,11,5,9,30,135,128,19,0,7,69.83
2012,11,5,10,30,222,184,89,0,9,64.83
2012,11,5,11,30,160,156,7,0,10,62.4
2012,11,5,12,30,124,124,0,0,11,62.86
2012,11,5,13,30,181,163,43,0,11,66.15
2012,11,5,14,30,161,128,106,0,10,71.86
2012,11,5,15,30,73,67,31,0.1,9,79.41
2012,11,5,16,30,9,9,0,0.4,8,88.28
2012,11,5,17,30,0,0,0,0.6000000000000001,7,98.02
2012,11,5,18,30,0,0,0,0.6000000000000001,6,108.24000000000001
2012,11,5,19,30,0,0,0,0.4,5,118.60000000000001
2012,11,5,20,30,0,0,0,0.4,5,128.72
2012,11,5,21,30,0,0,0,0.4,5,138.01
2012,11,5,22,30,0,0,0,0.4,5,145.48
2012,11,5,23,30,0,0,0,0.5,5,149.56
2012,11,6,0,30,0,0,0,0.6000000000000001,5,148.8
2012,11,6,1,30,0,0,0,0.6000000000000001,6,143.5
2012,11,6,2,30,0,0,0,0.6000000000000001,6,135.34
2012,11,6,3,30,0,0,0,0.7000000000000001,6,125.73
2012,11,6,4,30,0,0,0,0.7000000000000001,6,115.51
2012,11,6,5,30,0,0,0,0.7000000000000001,5,105.17
2012,11,6,6,30,0,0,0,0.6000000000000001,5,95.08
2012,11,6,7,30,32,26,71,0.5,6,85.60000000000001
2012,11,6,8,30,138,80,260,0.2,8,77.11
2012,11,6,9,30,252,119,390,0,9,70.10000000000001
2012,11,6,10,30,353,131,529,0,10,65.12
2012,11,6,11,30,375,162,465,0,11,62.7
2012,11,6,12,30,343,178,363,0,12,63.160000000000004
2012,11,6,13,30,242,174,171,0,11,66.43
2012,11,6,14,30,150,125,81,0,10,72.11
2012,11,6,15,30,67,64,17,0,9,79.65
2012,11,6,16,30,7,7,0,0,7,88.5
2012,11,6,17,30,0,0,0,0,7,98.22
2012,11,6,18,30,0,0,0,0,6,108.44
2012,11,6,19,30,0,0,0,0,5,118.8
2012,11,6,20,30,0,0,0,0,4,128.92000000000002
2012,11,6,21,30,0,0,0,0,3,138.24
2012,11,6,22,30,0,0,0,0,3,145.74
2012,11,6,23,30,0,0,0,0,2,149.85
2012,11,7,0,30,0,0,0,0,2,149.09
2012,11,7,1,30,0,0,0,0,1,143.76
2012,11,7,2,30,0,0,0,0,1,135.58
2012,11,7,3,30,0,0,0,0,1,125.95
2012,11,7,4,30,0,0,0,0,1,115.72
2012,11,7,5,30,0,0,0,0,1,105.39
2012,11,7,6,30,0,0,0,0,0,95.31
2012,11,7,7,30,51,24,383,0,0,85.84
2012,11,7,8,30,198,47,690,0,1,77.37
2012,11,7,9,30,333,57,820,0,1,70.37
2012,11,7,10,30,15,15,0,0,2,65.4
2012,11,7,11,30,18,18,0,0,3,62.99
2012,11,7,12,30,53,53,0,0,4,63.440000000000005
2012,11,7,13,30,173,158,39,0,3,66.7
2012,11,7,14,30,285,64,729,0,3,72.37
2012,11,7,15,30,144,48,547,0.1,2,79.88
2012,11,7,16,30,14,14,0,0.4,0,88.71000000000001
