Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154957,-,-,-,40.49,-109.62,-7,1857,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,30,7,30,0,0,0,1.9000000000000001,0,89.51
2012,11,30,8,30,66,62,20,3.1,1,80.16
2012,11,30,9,30,216,115,330,4.3,3,72.22
2012,11,30,10,30,296,167,321,5.4,6,66.27
2012,11,30,11,30,346,195,331,5.6000000000000005,7,62.88
2012,11,30,12,30,337,205,284,5.5,8,62.51
2012,11,30,13,30,241,191,120,5.2,9,65.19
2012,11,30,14,30,113,113,1,4.2,8,70.57000000000001
2012,11,30,15,30,77,75,11,2.8000000000000003,6,78.07000000000001
2012,11,30,16,30,13,13,0,2.2,3,87.13
2012,11,30,17,30,0,0,0,2.1,3,97.26
2012,11,30,18,30,0,0,0,1.9000000000000001,2,108.09
2012,11,30,19,30,0,0,0,2,2,119.34
2012,11,30,20,30,0,0,0,1.9000000000000001,2,130.74
2012,11,30,21,30,0,0,0,1.7000000000000002,1,141.92000000000002
2012,11,30,22,30,0,0,0,1.7000000000000002,1,152.19
2012,11,30,23,30,0,0,0,1.6,0,159.74
2012,12,1,0,30,0,0,0,1.4000000000000001,0,160.79
2012,12,1,1,30,0,0,0,1.4000000000000001,0,154.5
2012,12,1,2,30,0,0,0,1.3,0,144.68
2012,12,1,3,30,0,0,0,1.2000000000000002,0,133.64000000000001
2012,12,1,4,30,0,0,0,1,0,122.27
2012,12,1,5,30,0,0,0,1,0,110.96000000000001
2012,12,1,6,30,0,0,0,1.1,0,100.01
2012,12,1,7,30,0,0,0,1.4000000000000001,0,89.68
2012,12,1,8,30,111,54,342,1.6,1,80.33
2012,12,1,9,30,199,122,256,2,3,72.4
2012,12,1,10,30,157,150,18,2.8000000000000003,6,66.44
2012,12,1,11,30,333,199,295,3.5,8,63.050000000000004
2012,12,1,12,30,311,212,215,3.8000000000000003,9,62.65
2012,12,1,13,30,285,186,239,3.8000000000000003,10,65.3
2012,12,1,14,30,187,143,134,2.9000000000000004,9,70.66
2012,12,1,15,30,94,80,65,1.7000000000000002,7,78.14
2012,12,1,16,30,17,17,0,1.5,3,87.18
2012,12,1,17,30,0,0,0,1.6,2,97.29
2012,12,1,18,30,0,0,0,1.6,1,108.11
2012,12,1,19,30,0,0,0,1.5,0,119.36
2012,12,1,20,30,0,0,0,1.5,0,130.75
2012,12,1,21,30,0,0,0,1.5,0,141.94
2012,12,1,22,30,0,0,0,1.4000000000000001,0,152.25
2012,12,1,23,30,0,0,0,1.4000000000000001,0,159.85
2012,12,2,0,30,0,0,0,1.3,0,160.95000000000002
2012,12,2,1,30,0,0,0,1.2000000000000002,0,154.68
2012,12,2,2,30,0,0,0,1.2000000000000002,0,144.84
2012,12,2,3,30,0,0,0,1.2000000000000002,0,133.8
2012,12,2,4,30,0,0,0,1.4000000000000001,0,122.43
2012,12,2,5,30,0,0,0,1.8,0,111.12
2012,12,2,6,30,0,0,0,2,0,100.17
2012,12,2,7,30,0,0,0,2.6,0,89.85000000000001
2012,12,2,8,30,4,4,0,3.7,1,80.5
2012,12,2,9,30,139,122,56,5,4,72.57000000000001
2012,12,2,10,30,289,166,310,6.2,6,66.61
2012,12,2,11,30,256,207,108,6.9,8,63.2
2012,12,2,12,30,208,190,40,7.2,9,62.79
2012,12,2,13,30,124,124,0,7.1000000000000005,10,65.42
2012,12,2,14,30,173,141,96,6.1000000000000005,9,70.75
2012,12,2,15,30,86,78,40,4.3,7,78.2
2012,12,2,16,30,15,15,0,3.2,4,87.22
2012,12,2,17,30,0,0,0,3.4000000000000004,3,97.31
2012,12,2,18,30,0,0,0,3.8000000000000003,4,108.13
2012,12,2,19,30,0,0,0,3.8000000000000003,4,119.37
2012,12,2,20,30,0,0,0,4.1000000000000005,4,130.76
2012,12,2,21,30,0,0,0,4.1000000000000005,4,141.96
2012,12,2,22,30,0,0,0,2.9000000000000004,3,152.29
2012,12,2,23,30,0,0,0,2,2,159.95000000000002
2012,12,3,0,30,0,0,0,2.3000000000000003,1,161.11
2012,12,3,1,30,0,0,0,2.2,0,154.84
2012,12,3,2,30,0,0,0,1.7000000000000002,-1,145
2012,12,3,3,30,0,0,0,1.3,-2,133.96
2012,12,3,4,30,0,0,0,1,-3,122.58
2012,12,3,5,30,0,0,0,0.7000000000000001,-2,111.28
2012,12,3,6,30,0,0,0,0.5,-2,100.33
2012,12,3,7,30,0,0,0,0.6000000000000001,-1,90.01
2012,12,3,8,30,70,61,57,1,0,80.67
2012,12,3,9,30,161,125,121,1.4000000000000001,0,72.74
2012,12,3,10,30,249,176,183,1.2000000000000002,2,66.77
2012,12,3,11,30,493,62,961,1.1,3,63.35
2012,12,3,12,30,284,212,159,0.9,4,62.92
2012,12,3,13,30,261,188,177,0.8,5,65.52
2012,12,3,14,30,178,141,112,0.9,4,70.82000000000001
2012,12,3,15,30,193,41,747,1,2,78.26
2012,12,3,16,30,36,17,390,1.1,0,87.25
2012,12,3,17,30,0,0,0,1,0,97.33
2012,12,3,18,30,0,0,0,0.7000000000000001,0,108.14
2012,12,3,19,30,0,0,0,0.5,0,119.37
2012,12,3,20,30,0,0,0,0.6000000000000001,-1,130.76
2012,12,3,21,30,0,0,0,0.8,-2,141.97
2012,12,3,22,30,0,0,0,0.8,-2,152.32
2012,12,3,23,30,0,0,0,0.9,-3,160.04
2012,12,4,0,30,0,0,0,0.9,-3,161.26
2012,12,4,1,30,0,0,0,0.8,-3,155.01
2012,12,4,2,30,0,0,0,0.7000000000000001,-2,145.16
2012,12,4,3,30,0,0,0,0.6000000000000001,-2,134.11
2012,12,4,4,30,0,0,0,0.5,-2,122.73
2012,12,4,5,30,0,0,0,0.5,-2,111.43
2012,12,4,6,30,0,0,0,0.8,-2,100.49000000000001
2012,12,4,7,30,0,0,0,1.3,-1,90.17
2012,12,4,8,30,79,60,117,1.8,0,80.83
2012,12,4,9,30,189,119,237,2.4000000000000004,1,72.9
2012,12,4,10,30,263,171,235,3,4,66.93
2012,12,4,11,30,454,87,824,3.4000000000000004,6,63.5
2012,12,4,12,30,334,198,300,3.6,7,63.04
2012,12,4,13,30,292,178,275,3.5,8,65.62
2012,12,4,14,30,231,128,314,2.7,7,70.89
2012,12,4,15,30,123,75,232,1.7000000000000002,4,78.31
2012,12,4,16,30,21,21,0,1.3,1,87.28
2012,12,4,17,30,0,0,0,1.2000000000000002,1,97.35000000000001
2012,12,4,18,30,0,0,0,1.1,1,108.14
2012,12,4,19,30,0,0,0,1.1,0,119.36
2012,12,4,20,30,0,0,0,1.2000000000000002,0,130.76
2012,12,4,21,30,0,0,0,1.2000000000000002,0,141.97
2012,12,4,22,30,0,0,0,1.2000000000000002,0,152.35
2012,12,4,23,30,0,0,0,1.2000000000000002,0,160.12
2012,12,5,0,30,0,0,0,1.2000000000000002,0,161.41
2012,12,5,1,30,0,0,0,1.1,0,155.16
2012,12,5,2,30,0,0,0,1.1,-1,145.31
2012,12,5,3,30,0,0,0,1,-1,134.26
2012,12,5,4,30,0,0,0,1,-1,122.88
2012,12,5,5,30,0,0,0,1,-1,111.58
2012,12,5,6,30,0,0,0,1,-1,100.64
2012,12,5,7,30,0,0,0,1.2000000000000002,0,90.32000000000001
2012,12,5,8,30,79,59,128,1.5,0,80.99
2012,12,5,9,30,186,118,232,2,2,73.05
2012,12,5,10,30,257,171,221,3,5,67.08
2012,12,5,11,30,323,195,288,3.6,8,63.63
2012,12,5,12,30,287,210,170,3.6,9,63.160000000000004
2012,12,5,13,30,228,185,104,3.2,10,65.71000000000001
2012,12,5,14,30,173,140,102,2.1,8,70.96000000000001
2012,12,5,15,30,172,51,598,1.3,6,78.35000000000001
2012,12,5,16,30,30,30,0,1.3,4,87.3
2012,12,5,17,30,0,0,0,1.2000000000000002,3,97.35000000000001
2012,12,5,18,30,0,0,0,1,2,108.13
2012,12,5,19,30,0,0,0,1,2,119.35000000000001
2012,12,5,20,30,0,0,0,1.1,1,130.75
2012,12,5,21,30,0,0,0,1.1,1,141.97
2012,12,5,22,30,0,0,0,1.1,1,152.37
2012,12,5,23,30,0,0,0,1.2000000000000002,1,160.19
2012,12,6,0,30,0,0,0,1.3,1,161.54
2012,12,6,1,30,0,0,0,1.4000000000000001,1,155.32
2012,12,6,2,30,0,0,0,1.4000000000000001,0,145.46
2012,12,6,3,30,0,0,0,1.2000000000000002,0,134.41
2012,12,6,4,30,0,0,0,1,0,123.03
2012,12,6,5,30,0,0,0,1,0,111.73
2012,12,6,6,30,0,0,0,1,0,100.79
2012,12,6,7,30,0,0,0,0.8,0,90.48
2012,12,6,8,30,9,9,0,0.9,2,81.14
2012,12,6,9,30,287,51,818,0.8,4,73.21000000000001
2012,12,6,10,30,407,58,902,0.9,5,67.22
2012,12,6,11,30,472,67,916,1.7000000000000002,6,63.76
2012,12,6,12,30,482,67,924,2.3000000000000003,7,63.26
2012,12,6,13,30,433,63,902,2.5,7,65.79
2012,12,6,14,30,330,56,841,2.3000000000000003,6,71.02
2012,12,6,15,30,185,43,704,1.6,4,78.38
2012,12,6,16,30,32,18,319,1.2000000000000002,1,87.32000000000001
2012,12,6,17,30,0,0,0,1.1,1,97.35000000000001
2012,12,6,18,30,0,0,0,0.9,0,108.12
2012,12,6,19,30,0,0,0,0.9,0,119.34
2012,12,6,20,30,0,0,0,0.9,0,130.73
2012,12,6,21,30,0,0,0,1,0,141.96
2012,12,6,22,30,0,0,0,0.9,0,152.38
2012,12,6,23,30,0,0,0,0.8,0,160.26
2012,12,7,0,30,0,0,0,0.8,-1,161.68
2012,12,7,1,30,0,0,0,0.7000000000000001,-1,155.47
2012,12,7,2,30,0,0,0,0.6000000000000001,-1,145.61
2012,12,7,3,30,0,0,0,0.6000000000000001,-1,134.56
2012,12,7,4,30,0,0,0,0.6000000000000001,-1,123.18
2012,12,7,5,30,0,0,0,0.6000000000000001,-1,111.88
2012,12,7,6,30,0,0,0,0.6000000000000001,-2,100.94
2012,12,7,7,30,0,0,0,0.7000000000000001,-1,90.62
2012,12,7,8,30,62,56,40,1.2000000000000002,0,81.29
2012,12,7,9,30,171,119,179,2.1,1,73.35000000000001
2012,12,7,10,30,286,156,338,2.3000000000000003,2,67.36
2012,12,7,11,30,355,172,415,2.3000000000000003,3,63.89
2012,12,7,12,30,482,64,932,2.4000000000000004,4,63.36
2012,12,7,13,30,234,185,119,2.5,5,65.87
2012,12,7,14,30,113,112,2,2.2,4,71.07000000000001
2012,12,7,15,30,180,47,661,1.4000000000000001,2,78.41
2012,12,7,16,30,31,19,274,1.1,0,87.33
2012,12,7,17,30,0,0,0,1.2000000000000002,0,97.35000000000001
2012,12,7,18,30,0,0,0,1.2000000000000002,-1,108.11
2012,12,7,19,30,0,0,0,1.1,-1,119.32000000000001
2012,12,7,20,30,0,0,0,0.9,-1,130.71
2012,12,7,21,30,0,0,0,1,-1,141.95000000000002
2012,12,7,22,30,0,0,0,1.2000000000000002,-2,152.39000000000001
2012,12,7,23,30,0,0,0,1.4000000000000001,-3,160.32
2012,12,8,0,30,0,0,0,1.5,-3,161.8
2012,12,8,1,30,0,0,0,1.4000000000000001,-3,155.61
2012,12,8,2,30,0,0,0,1.4000000000000001,-4,145.76
2012,12,8,3,30,0,0,0,1.4000000000000001,-4,134.7
2012,12,8,4,30,0,0,0,1.5,-5,123.32000000000001
2012,12,8,5,30,0,0,0,1.5,-5,112.02
2012,12,8,6,30,0,0,0,1.5,-5,101.08
2012,12,8,7,30,0,0,0,1.9000000000000001,-4,90.77
2012,12,8,8,30,70,56,95,2.7,-1,81.43
2012,12,8,9,30,283,44,840,4,0,73.49
2012,12,8,10,30,277,159,309,5.300000000000001,1,67.49
2012,12,8,11,30,348,176,391,6.1000000000000005,2,64
2012,12,8,12,30,357,180,395,6.6000000000000005,2,63.46
2012,12,8,13,30,239,185,132,6.800000000000001,1,65.94
2012,12,8,14,30,253,110,443,6.5,0,71.11
2012,12,8,15,30,89,78,56,5.7,-1,78.43
2012,12,8,16,30,16,16,0,4.800000000000001,-2,87.33
2012,12,8,17,30,0,0,0,4.3,-3,97.34
2012,12,8,18,30,0,0,0,4,-4,108.09
2012,12,8,19,30,0,0,0,3.6,-5,119.29
2012,12,8,20,30,0,0,0,3.2,-5,130.68
2012,12,8,21,30,0,0,0,2.9000000000000004,-6,141.93
2012,12,8,22,30,0,0,0,2.6,-6,152.39000000000001
2012,12,8,23,30,0,0,0,2.4000000000000004,-7,160.36
2012,12,9,0,30,0,0,0,2.3000000000000003,-7,161.92000000000002
2012,12,9,1,30,0,0,0,2.2,-7,155.75
2012,12,9,2,30,0,0,0,2.1,-8,145.9
2012,12,9,3,30,0,0,0,1.8,-8,134.84
2012,12,9,4,30,0,0,0,1.7000000000000002,-9,123.46000000000001
2012,12,9,5,30,0,0,0,1.6,-10,112.16
2012,12,9,6,30,0,0,0,1.6,-10,101.22
2012,12,9,7,30,0,0,0,2.3000000000000003,-10,90.91
2012,12,9,8,30,69,55,98,3.7,-8,81.57000000000001
2012,12,9,9,30,293,49,866,4.5,-7,73.62
2012,12,9,10,30,279,155,326,4.6000000000000005,-6,67.61
2012,12,9,11,30,290,199,208,4.5,-6,64.11
2012,12,9,12,30,216,191,54,4.2,-6,63.54
2012,12,9,13,30,266,182,205,3.7,-5,66
2012,12,9,14,30,152,133,57,3,-5,71.14
2012,12,9,15,30,6,6,0,2.4000000000000004,-6,78.44
2012,12,9,16,30,36,17,399,1.4000000000000001,-7,87.32000000000001
2012,12,9,17,30,0,0,0,0.7000000000000001,-8,97.32000000000001
2012,12,9,18,30,0,0,0,0.5,-9,108.06
2012,12,9,19,30,0,0,0,0.5,-9,119.26
2012,12,9,20,30,0,0,0,0.5,-10,130.65
2012,12,9,21,30,0,0,0,0.7000000000000001,-10,141.9
2012,12,9,22,30,0,0,0,0.9,-10,152.38
2012,12,9,23,30,0,0,0,0.9,-10,160.41
2012,12,10,0,30,0,0,0,1,-10,162.02
2012,12,10,1,30,0,0,0,1.1,-10,155.89000000000001
2012,12,10,2,30,0,0,0,1.1,-10,146.04
2012,12,10,3,30,0,0,0,1.2000000000000002,-10,134.97
2012,12,10,4,30,0,0,0,1.3,-10,123.59
2012,12,10,5,30,0,0,0,1.2000000000000002,-10,112.3
2012,12,10,6,30,0,0,0,1.5,-9,101.36
2012,12,10,7,30,0,0,0,2.1,-8,91.05
2012,12,10,8,30,62,54,58,2.3000000000000003,-6,81.7
2012,12,10,9,30,170,115,195,2.3000000000000003,-4,73.75
2012,12,10,10,30,86,86,0,3.2,-2,67.73
2012,12,10,11,30,339,178,370,4.6000000000000005,0,64.21000000000001
2012,12,10,12,30,293,205,197,5.6000000000000005,0,63.620000000000005
2012,12,10,13,30,309,165,354,5.9,0,66.05
2012,12,10,14,30,335,52,877,5.6000000000000005,0,71.17
2012,12,10,15,30,189,42,736,4.9,0,78.45
2012,12,10,16,30,34,18,340,4,-2,87.31
2012,12,10,17,30,0,0,0,3.5,-3,97.3
2012,12,10,18,30,0,0,0,3.3000000000000003,-4,108.03
2012,12,10,19,30,0,0,0,2.8000000000000003,-5,119.22
2012,12,10,20,30,0,0,0,2.3000000000000003,-5,130.61
2012,12,10,21,30,0,0,0,1.6,-6,141.86
2012,12,10,22,30,0,0,0,1.1,-7,152.37
2012,12,10,23,30,0,0,0,0.9,-7,160.44
2012,12,11,0,30,0,0,0,0.8,-8,162.13
2012,12,11,1,30,0,0,0,0.8,-8,156.02
2012,12,11,2,30,0,0,0,0.9,-8,146.17000000000002
2012,12,11,3,30,0,0,0,0.9,-8,135.11
2012,12,11,4,30,0,0,0,0.8,-7,123.73
2012,12,11,5,30,0,0,0,0.7000000000000001,-7,112.43
2012,12,11,6,30,0,0,0,0.6000000000000001,-7,101.49000000000001
2012,12,11,7,30,0,0,0,0.5,-6,91.18
2012,12,11,8,30,124,33,640,1.2000000000000002,-4,81.83
2012,12,11,9,30,276,48,822,2.3000000000000003,-1,73.88
2012,12,11,10,30,305,133,457,3,0,67.84
2012,12,11,11,30,358,162,451,3.5,1,64.31
2012,12,11,12,30,473,61,930,3.8000000000000003,2,63.7
2012,12,11,13,30,301,168,328,3.8000000000000003,3,66.1
2012,12,11,14,30,137,127,32,3.4000000000000004,2,71.19
2012,12,11,15,30,112,78,170,2.4000000000000004,1,78.45
2012,12,11,16,30,20,20,0,1.8,-1,87.3
2012,12,11,17,30,0,0,0,2,-2,97.27
2012,12,11,18,30,0,0,0,2.4000000000000004,-3,107.99000000000001
2012,12,11,19,30,0,0,0,2.6,-3,119.18
2012,12,11,20,30,0,0,0,2.6,-3,130.56
2012,12,11,21,30,0,0,0,2.5,-4,141.82
2012,12,11,22,30,0,0,0,2.3000000000000003,-4,152.34
2012,12,11,23,30,0,0,0,2.1,-5,160.46
2012,12,12,0,30,0,0,0,2,-5,162.22
2012,12,12,1,30,0,0,0,1.9000000000000001,-5,156.14000000000001
2012,12,12,2,30,0,0,0,1.7000000000000002,-5,146.3
2012,12,12,3,30,0,0,0,1.7000000000000002,-5,135.24
2012,12,12,4,30,0,0,0,1.8,-6,123.86
2012,12,12,5,30,0,0,0,1.8,-6,112.56
2012,12,12,6,30,0,0,0,1.8,-7,101.62
2012,12,12,7,30,0,0,0,2.3000000000000003,-6,91.31
2012,12,12,8,30,118,35,594,3.4000000000000004,-4,81.96000000000001
2012,12,12,9,30,177,110,241,5,-1,73.99
2012,12,12,10,30,312,125,498,6.1000000000000005,1,67.95
2012,12,12,11,30,345,170,404,6.300000000000001,2,64.39
2012,12,12,12,30,349,179,384,6.300000000000001,3,63.76
2012,12,12,13,30,280,178,252,6,4,66.13
2012,12,12,14,30,156,135,66,5.1000000000000005,3,71.21000000000001
2012,12,12,15,30,126,73,268,3.7,1,78.44
2012,12,12,16,30,22,22,0,2.4000000000000004,0,87.27
2012,12,12,17,30,0,0,0,1.8,-1,97.23
2012,12,12,18,30,0,0,0,1.5,-2,107.95
2012,12,12,19,30,0,0,0,1.2000000000000002,-2,119.13
2012,12,12,20,30,0,0,0,1.1,-2,130.51
2012,12,12,21,30,0,0,0,1.1,-2,141.78
2012,12,12,22,30,0,0,0,1.1,-2,152.32
2012,12,12,23,30,0,0,0,1.1,-2,160.48
2012,12,13,0,30,0,0,0,1.1,-2,162.31
2012,12,13,1,30,0,0,0,1.2000000000000002,-2,156.26
2012,12,13,2,30,0,0,0,1.2000000000000002,-2,146.42000000000002
2012,12,13,3,30,0,0,0,1.2000000000000002,-2,135.36
2012,12,13,4,30,0,0,0,1.2000000000000002,-2,123.98
2012,12,13,5,30,0,0,0,1.1,-2,112.69
2012,12,13,6,30,0,0,0,1.1,-2,101.75
2012,12,13,7,30,0,0,0,1,-1,91.43
2012,12,13,8,30,55,50,34,1.2000000000000002,0,82.08
2012,12,13,9,30,22,22,0,2,0,74.10000000000001
2012,12,13,10,30,120,120,0,3.2,2,68.05
2012,12,13,11,30,165,158,15,4.1000000000000005,3,64.47
2012,12,13,12,30,245,201,99,4.3,4,63.82
2012,12,13,13,30,237,183,133,3.6,3,66.16
2012,12,13,14,30,167,137,93,2.3000000000000003,2,71.21000000000001
2012,12,13,15,30,59,59,0,1.4000000000000001,1,78.43
2012,12,13,16,30,10,10,0,1.2000000000000002,0,87.24
2012,12,13,17,30,0,0,0,1.1,0,97.19
2012,12,13,18,30,0,0,0,1,0,107.9
2012,12,13,19,30,0,0,0,0.9,0,119.07000000000001
2012,12,13,20,30,0,0,0,0.8,0,130.46
2012,12,13,21,30,0,0,0,0.7000000000000001,0,141.73
2012,12,13,22,30,0,0,0,0.6000000000000001,0,152.28
2012,12,13,23,30,0,0,0,0.5,0,160.49
2012,12,14,0,30,0,0,0,0.6000000000000001,0,162.39000000000001
2012,12,14,1,30,0,0,0,0.8,0,156.38
2012,12,14,2,30,0,0,0,0.7000000000000001,0,146.55
2012,12,14,3,30,0,0,0,0.7000000000000001,0,135.49
2012,12,14,4,30,0,0,0,0.8,-1,124.11
2012,12,14,5,30,0,0,0,0.9,-1,112.81
2012,12,14,6,30,0,0,0,1,-1,101.87
2012,12,14,7,30,0,0,0,1.1,-1,91.55
2012,12,14,8,30,29,29,0,1.6,0,82.19
2012,12,14,9,30,38,38,0,2,0,74.21000000000001
2012,12,14,10,30,43,43,0,1.8,0,68.14
2012,12,14,11,30,106,106,0,1.1,1,64.55
2012,12,14,12,30,58,58,0,0.4,1,63.86
2012,12,14,13,30,41,41,0,0.5,1,66.19
2012,12,14,14,30,74,74,0,0.9,0,71.21000000000001
2012,12,14,15,30,96,79,85,1.1,0,78.41
2012,12,14,16,30,16,16,0,1.2000000000000002,0,87.21000000000001
2012,12,14,17,30,0,0,0,1.6,-1,97.14
2012,12,14,18,30,0,0,0,1.8,-1,107.84
2012,12,14,19,30,0,0,0,1.8,-2,119.01
2012,12,14,20,30,0,0,0,2,-2,130.4
2012,12,14,21,30,0,0,0,1.9000000000000001,-2,141.67000000000002
2012,12,14,22,30,0,0,0,1.6,-3,152.24
2012,12,14,23,30,0,0,0,1.5,-3,160.49
2012,12,15,0,30,0,0,0,1.5,-3,162.46
2012,12,15,1,30,0,0,0,1.5,-3,156.49
2012,12,15,2,30,0,0,0,1.4000000000000001,-3,146.66
2012,12,15,3,30,0,0,0,1.2000000000000002,-3,135.61
2012,12,15,4,30,0,0,0,1.1,-3,124.23
2012,12,15,5,30,0,0,0,1,-3,112.93
2012,12,15,6,30,0,0,0,0.8,-3,101.98
2012,12,15,7,30,0,0,0,0.8,-3,91.67
2012,12,15,8,30,50,48,13,1.2000000000000002,-2,82.3
2012,12,15,9,30,37,37,0,1.6,-1,74.31
2012,12,15,10,30,46,46,0,1.8,0,68.22
2012,12,15,11,30,144,142,5,2.2,0,64.61
2012,12,15,12,30,104,104,0,2.6,0,63.910000000000004
2012,12,15,13,30,43,43,0,2.9000000000000004,0,66.2
2012,12,15,14,30,94,94,0,2.5,0,71.21000000000001
2012,12,15,15,30,36,36,0,1.9000000000000001,0,78.38
2012,12,15,16,30,6,6,0,1.2000000000000002,-1,87.17
2012,12,15,17,30,0,0,0,0.9,-2,97.09
2012,12,15,18,30,0,0,0,0.9,-3,107.78
2012,12,15,19,30,0,0,0,1,-3,118.95
2012,12,15,20,30,0,0,0,1,-3,130.33
2012,12,15,21,30,0,0,0,0.9,-4,141.61
2012,12,15,22,30,0,0,0,0.9,-5,152.19
2012,12,15,23,30,0,0,0,1,-6,160.48
2012,12,16,0,30,0,0,0,1,-6,162.52
2012,12,16,1,30,0,0,0,1,-7,156.59
2012,12,16,2,30,0,0,0,1,-8,146.78
2012,12,16,3,30,0,0,0,1,-8,135.72
2012,12,16,4,30,0,0,0,1,-8,124.34
2012,12,16,5,30,0,0,0,1.1,-7,113.04
2012,12,16,6,30,0,0,0,1.3,-7,102.10000000000001
2012,12,16,7,30,0,0,0,1.7000000000000002,-7,91.77
2012,12,16,8,30,117,33,635,2.3000000000000003,-5,82.4
2012,12,16,9,30,279,49,854,3,-3,74.4
2012,12,16,10,30,405,58,940,3.4000000000000004,-1,68.3
2012,12,16,11,30,98,98,0,3.8000000000000003,0,64.67
2012,12,16,12,30,114,114,0,4,0,63.940000000000005
2012,12,16,13,30,207,177,75,4,0,66.21000000000001
2012,12,16,14,30,336,68,833,3.5,0,71.19
2012,12,16,15,30,91,79,58,2.6,-1,78.35000000000001
2012,12,16,16,30,17,17,0,1.9000000000000001,-2,87.12
2012,12,16,17,30,0,0,0,2,-3,97.03
2012,12,16,18,30,0,0,0,2.2,-3,107.71000000000001
2012,12,16,19,30,0,0,0,2.4000000000000004,-4,118.88
2012,12,16,20,30,0,0,0,2.5,-5,130.26
2012,12,16,21,30,0,0,0,2.7,-5,141.54
2012,12,16,22,30,0,0,0,3,-5,152.14000000000001
2012,12,16,23,30,0,0,0,3.1,-5,160.46
2012,12,17,0,30,0,0,0,3.2,-6,162.58
2012,12,17,1,30,0,0,0,3.1,-7,156.69
2012,12,17,2,30,0,0,0,2.9000000000000004,-7,146.89000000000001
2012,12,17,3,30,0,0,0,2.8000000000000003,-7,135.84
2012,12,17,4,30,0,0,0,2.8000000000000003,-7,124.46000000000001
2012,12,17,5,30,0,0,0,2.9000000000000004,-7,113.15
2012,12,17,6,30,0,0,0,3,-7,102.21000000000001
2012,12,17,7,30,0,0,0,3.5,-6,91.88
2012,12,17,8,30,10,10,0,4.5,-3,82.5
2012,12,17,9,30,18,18,0,5.7,-1,74.49
2012,12,17,10,30,87,87,0,6.9,1,68.37
2012,12,17,11,30,62,62,0,7.7,2,64.72
2012,12,17,12,30,171,163,17,8,3,63.97
2012,12,17,13,30,160,152,19,8.1,4,66.21000000000001
2012,12,17,14,30,90,90,0,8,3,71.17
2012,12,17,15,30,187,50,672,7.2,2,78.31
2012,12,17,16,30,35,20,282,6.2,0,87.06
2012,12,17,17,30,0,0,0,5.1000000000000005,0,96.97
2012,12,17,18,30,0,0,0,3.7,0,107.64
2012,12,17,19,30,0,0,0,2.5,0,118.8
2012,12,17,20,30,0,0,0,2.1,-1,130.18
2012,12,17,21,30,0,0,0,1.8,-1,141.47
2012,12,17,22,30,0,0,0,1.5,-2,152.08
2012,12,17,23,30,0,0,0,1.4000000000000001,-2,160.44
2012,12,18,0,30,0,0,0,1.4000000000000001,-3,162.62
2012,12,18,1,30,0,0,0,1.5,-4,156.78
2012,12,18,2,30,0,0,0,1.5,-4,146.99
2012,12,18,3,30,0,0,0,1.4000000000000001,-4,135.94
2012,12,18,4,30,0,0,0,1.4000000000000001,-5,124.56
2012,12,18,5,30,0,0,0,1.4000000000000001,-5,113.26
2012,12,18,6,30,0,0,0,1.4000000000000001,-5,102.31
2012,12,18,7,30,0,0,0,1.6,-5,91.98
2012,12,18,8,30,11,11,0,1.9000000000000001,-4,82.59
2012,12,18,9,30,77,77,0,2.3000000000000003,-3,74.57000000000001
2012,12,18,10,30,40,40,0,2.5,-3,68.44
2012,12,18,11,30,70,70,0,2.5,-3,64.76
2012,12,18,12,30,65,65,0,2.7,-3,63.980000000000004
2012,12,18,13,30,53,53,0,3.1,-3,66.21000000000001
2012,12,18,14,30,72,72,0,3.5,-3,71.14
2012,12,18,15,30,57,57,0,3.6,-3,78.26
2012,12,18,16,30,11,11,0,4.1000000000000005,-4,87
2012,12,18,17,30,0,0,0,4.9,-5,96.9
2012,12,18,18,30,0,0,0,5.5,-6,107.57000000000001
2012,12,18,19,30,0,0,0,5.800000000000001,-7,118.72
2012,12,18,20,30,0,0,0,6,-7,130.1
2012,12,18,21,30,0,0,0,6.1000000000000005,-7,141.39000000000001
2012,12,18,22,30,0,0,0,5.9,-8,152.01
2012,12,18,23,30,0,0,0,5.6000000000000005,-8,160.41
