Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142174,-,-,-,39.45,-117.06,-8,2314,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,19,30,0,0,0,0.9,-5,123.7
2012,11,11,20,30,0,0,0,1,-5,135.11
2012,11,11,21,30,0,0,0,1.1,-6,145.79
2012,11,11,22,30,0,0,0,1.1,-6,154.48
2012,11,11,23,30,0,0,0,1.1,-6,158.37
2012,11,12,0,30,0,0,0,1.1,-6,155.04
2012,11,12,1,30,0,0,0,1.1,-6,146.63
2012,11,12,2,30,0,0,0,1.1,-6,136.06
2012,11,12,3,30,0,0,0,1.1,-6,124.7
2012,11,12,4,30,0,0,0,1.1,-5,113.14
2012,11,12,5,30,0,0,0,1.1,-5,101.72
2012,11,12,6,30,0,0,0,1.5,-4,90.73
2012,11,12,7,30,143,37,637,2.2,-2,80.5
2012,11,12,8,30,316,53,827,2.5,0,71.44
2012,11,12,9,30,460,59,916,2.5,1,64.12
2012,11,12,10,30,331,246,166,2.7,3,59.22
2012,11,12,11,30,368,262,197,2.9000000000000004,4,57.410000000000004
2012,11,12,12,30,561,60,973,3.1,5,58.97
2012,11,12,13,30,161,156,12,3.2,6,63.64
2012,11,12,14,30,237,127,333,2.3000000000000003,5,70.8
2012,11,12,15,30,60,60,0,1.4000000000000001,2,79.75
2012,11,12,16,30,0,0,0,1.3,0,89.91
2012,11,12,17,30,0,0,0,1.1,0,100.86
2012,11,12,18,30,0,0,0,0.9,0,112.26
2012,11,12,19,30,0,0,0,0.8,0,123.83
2012,11,12,20,30,0,0,0,0.9,-1,135.25
2012,11,12,21,30,0,0,0,1.1,-1,145.96
2012,11,12,22,30,0,0,0,1.2000000000000002,-2,154.69
2012,11,12,23,30,0,0,0,1.3,-2,158.63
2012,11,13,0,30,0,0,0,1.2000000000000002,-2,155.29
2012,11,13,1,30,0,0,0,1.2000000000000002,-2,146.85
2012,11,13,2,30,0,0,0,1.2000000000000002,-2,136.25
2012,11,13,3,30,0,0,0,1.2000000000000002,-2,124.88000000000001
2012,11,13,4,30,0,0,0,1.2000000000000002,-2,113.32000000000001
2012,11,13,5,30,0,0,0,1.2000000000000002,-2,101.91
2012,11,13,6,30,0,0,0,1.1,-1,90.93
2012,11,13,7,30,143,37,662,1.4000000000000001,0,80.72
2012,11,13,8,30,319,53,846,1.9000000000000001,2,71.67
2012,11,13,9,30,462,63,923,2.1,5,64.37
2012,11,13,10,30,551,75,937,2.5,6,59.49
2012,11,13,11,30,585,77,950,2.8000000000000003,7,57.67
2012,11,13,12,30,404,225,350,3.1,8,59.21
2012,11,13,13,30,311,197,259,2.9000000000000004,7,63.86
2012,11,13,14,30,193,140,161,1.9000000000000001,5,71
2012,11,13,15,30,154,41,646,1.1,3,79.92
2012,11,13,16,30,0,0,0,0.9,1,90.06
2012,11,13,17,30,0,0,0,0.6000000000000001,1,100.99000000000001
2012,11,13,18,30,0,0,0,0.6000000000000001,0,112.38
2012,11,13,19,30,0,0,0,1.1,0,123.95
2012,11,13,20,30,0,0,0,1.3,0,135.38
2012,11,13,21,30,0,0,0,1.4000000000000001,0,146.12
2012,11,13,22,30,0,0,0,1.5,-1,154.9
2012,11,13,23,30,0,0,0,1.5,-1,158.89000000000001
2012,11,14,0,30,0,0,0,1.5,-1,155.54
2012,11,14,1,30,0,0,0,1.5,-1,147.06
2012,11,14,2,30,0,0,0,1.5,-2,136.44
2012,11,14,3,30,0,0,0,1.5,-2,125.06
2012,11,14,4,30,0,0,0,1.4000000000000001,-2,113.5
2012,11,14,5,30,0,0,0,1.4000000000000001,-1,102.10000000000001
2012,11,14,6,30,0,0,0,1.2000000000000002,0,91.13
2012,11,14,7,30,86,58,176,1.3,1,80.93
2012,11,14,8,30,244,101,459,1.9000000000000001,3,71.91
2012,11,14,9,30,319,182,318,2.3000000000000003,5,64.62
2012,11,14,10,30,548,67,954,2.5,8,59.75
2012,11,14,11,30,459,199,490,2.7,9,57.93
2012,11,14,12,30,410,216,381,2.8000000000000003,9,59.46
2012,11,14,13,30,469,54,949,2.5,9,64.08
2012,11,14,14,30,330,46,881,1.6,8,71.19
2012,11,14,15,30,96,64,188,0.9,5,80.09
2012,11,14,16,30,0,0,0,0.6000000000000001,3,90.2
2012,11,14,17,30,0,0,0,0.5,2,101.12
2012,11,14,18,30,0,0,0,0.8,1,112.5
2012,11,14,19,30,0,0,0,1.1,0,124.07000000000001
2012,11,14,20,30,0,0,0,1.2000000000000002,0,135.51
2012,11,14,21,30,0,0,0,1.3,0,146.27
2012,11,14,22,30,0,0,0,1.4000000000000001,-1,155.1
2012,11,14,23,30,0,0,0,1.4000000000000001,-1,159.14000000000001
2012,11,15,0,30,0,0,0,1.4000000000000001,-1,155.79
2012,11,15,1,30,0,0,0,1.3,-1,147.27
2012,11,15,2,30,0,0,0,1.3,-1,136.63
2012,11,15,3,30,0,0,0,1.3,-1,125.24000000000001
2012,11,15,4,30,0,0,0,1.4000000000000001,-1,113.68
2012,11,15,5,30,0,0,0,1.4000000000000001,-1,102.28
2012,11,15,6,30,0,0,0,1.4000000000000001,-1,91.33
2012,11,15,7,30,135,31,679,2,1,81.14
2012,11,15,8,30,309,44,865,3,4,72.14
2012,11,15,9,30,452,51,943,3.6,7,64.86
2012,11,15,10,30,539,69,940,3.8000000000000003,9,60
2012,11,15,11,30,573,70,955,3.7,10,58.18
2012,11,15,12,30,546,68,946,3.5,11,59.69
2012,11,15,13,30,459,63,913,3.2,11,64.29
2012,11,15,14,30,320,55,830,2.4000000000000004,9,71.37
2012,11,15,15,30,57,57,0,1.6,5,80.24
2012,11,15,16,30,0,0,0,1.5,2,90.34
2012,11,15,17,30,0,0,0,1.5,1,101.24000000000001
2012,11,15,18,30,0,0,0,1.5,0,112.61
2012,11,15,19,30,0,0,0,1.4000000000000001,0,124.18
2012,11,15,20,30,0,0,0,1.4000000000000001,0,135.63
2012,11,15,21,30,0,0,0,1.5,0,146.41
2012,11,15,22,30,0,0,0,1.5,0,155.3
2012,11,15,23,30,0,0,0,1.6,0,159.39000000000001
2012,11,16,0,30,0,0,0,1.5,-1,156.03
2012,11,16,1,30,0,0,0,1.5,-2,147.48
2012,11,16,2,30,0,0,0,1.5,-2,136.82
2012,11,16,3,30,0,0,0,1.5,-2,125.42
2012,11,16,4,30,0,0,0,1.5,-2,113.86
2012,11,16,5,30,0,0,0,1.2000000000000002,-2,102.47
2012,11,16,6,30,0,0,0,1.3,-1,91.53
2012,11,16,7,30,64,56,56,2.2,0,81.36
2012,11,16,8,30,139,123,53,3.3000000000000003,1,72.36
2012,11,16,9,30,430,72,849,3.9000000000000004,4,65.1
2012,11,16,10,30,370,227,288,4.3,5,60.25
2012,11,16,11,30,329,254,142,4.4,6,58.43
2012,11,16,12,30,23,23,0,4.3,7,59.92
2012,11,16,13,30,268,199,161,3.9000000000000004,6,64.5
2012,11,16,14,30,230,120,349,2.9000000000000004,5,71.55
2012,11,16,15,30,16,16,0,1.6,4,80.39
2012,11,16,16,30,0,0,0,0.9,2,90.47
2012,11,16,17,30,0,0,0,0.8,2,101.36
2012,11,16,18,30,0,0,0,0.9,1,112.72
2012,11,16,19,30,0,0,0,1,0,124.29
2012,11,16,20,30,0,0,0,1.1,0,135.74
2012,11,16,21,30,0,0,0,1.2000000000000002,0,146.55
2012,11,16,22,30,0,0,0,1.3,0,155.49
2012,11,16,23,30,0,0,0,1.5,0,159.63
2012,11,17,0,30,0,0,0,1.6,-1,156.26
2012,11,17,1,30,0,0,0,1.7000000000000002,-1,147.69
2012,11,17,2,30,0,0,0,1.9000000000000001,-1,137.01
2012,11,17,3,30,0,0,0,2,-1,125.60000000000001
2012,11,17,4,30,0,0,0,2.2,-1,114.04
2012,11,17,5,30,0,0,0,2.5,-1,102.66
2012,11,17,6,30,0,0,0,2.9000000000000004,0,91.73
2012,11,17,7,30,50,50,0,3.9000000000000004,1,81.56
2012,11,17,8,30,145,124,70,5,3,72.59
2012,11,17,9,30,91,91,0,5.5,6,65.34
2012,11,17,10,30,196,186,21,5.5,7,60.5
2012,11,17,11,30,57,57,0,5.5,8,58.67
2012,11,17,12,30,390,219,343,5.7,8,60.15
2012,11,17,13,30,77,77,0,6,8,64.7
2012,11,17,14,30,166,134,102,6,7,71.72
2012,11,17,15,30,75,63,73,5.2,6,80.54
2012,11,17,16,30,0,0,0,4,4,90.59
2012,11,17,17,30,0,0,0,3.4000000000000004,2,101.47
2012,11,17,18,30,0,0,0,3.5,2,112.82000000000001
2012,11,17,19,30,0,0,0,3.5,1,124.39
2012,11,17,20,30,0,0,0,3.2,1,135.85
2012,11,17,21,30,0,0,0,2.8000000000000003,0,146.68
2012,11,17,22,30,0,0,0,2.4000000000000004,0,155.67000000000002
2012,11,17,23,30,0,0,0,2,0,159.87
2012,11,18,0,30,0,0,0,1.8,0,156.5
2012,11,18,1,30,0,0,0,1.6,-1,147.89000000000001
2012,11,18,2,30,0,0,0,1.5,-2,137.19
2012,11,18,3,30,0,0,0,1.4000000000000001,-2,125.78
2012,11,18,4,30,0,0,0,1.4000000000000001,-3,114.22
2012,11,18,5,30,0,0,0,1.3,-2,102.84
2012,11,18,6,30,0,0,0,1.3,-1,91.92
2012,11,18,7,30,29,29,0,2.1,0,81.77
2012,11,18,8,30,41,41,0,3.4000000000000004,3,72.81
2012,11,18,9,30,436,50,934,4,5,65.58
2012,11,18,10,30,111,111,0,4.2,6,60.74
2012,11,18,11,30,277,238,75,4.4,7,58.910000000000004
2012,11,18,12,30,273,229,88,4.5,7,60.370000000000005
2012,11,18,13,30,209,183,59,4.6000000000000005,8,64.89
2012,11,18,14,30,115,111,10,3.9000000000000004,7,71.88
2012,11,18,15,30,56,56,0,2.2,5,80.68
2012,11,18,16,30,0,0,0,1.2000000000000002,2,90.71000000000001
2012,11,18,17,30,0,0,0,1.1,2,101.57000000000001
2012,11,18,18,30,0,0,0,1.1,1,112.91
2012,11,18,19,30,0,0,0,1.1,1,124.48
2012,11,18,20,30,0,0,0,1,0,135.95
2012,11,18,21,30,0,0,0,1,0,146.81
2012,11,18,22,30,0,0,0,0.9,0,155.84
2012,11,18,23,30,0,0,0,0.7000000000000001,0,160.1
2012,11,19,0,30,0,0,0,0.6000000000000001,0,156.73
2012,11,19,1,30,0,0,0,0.7000000000000001,0,148.09
2012,11,19,2,30,0,0,0,0.9,0,137.38
2012,11,19,3,30,0,0,0,1,0,125.96000000000001
2012,11,19,4,30,0,0,0,1.1,0,114.4
2012,11,19,5,30,0,0,0,1.2000000000000002,-1,103.02
2012,11,19,6,30,0,0,0,1.2000000000000002,-1,92.11
2012,11,19,7,30,43,43,0,2,0,81.98
2012,11,19,8,30,183,120,213,3.5,3,73.03
2012,11,19,9,30,247,187,146,4.2,6,65.81
2012,11,19,10,30,371,215,322,4.4,7,60.980000000000004
2012,11,19,11,30,374,241,260,4.4,8,59.14
2012,11,19,12,30,398,205,392,4.3,9,60.58
2012,11,19,13,30,309,181,301,4.1000000000000005,9,65.08
2012,11,19,14,30,300,51,806,3.7,8,72.04
2012,11,19,15,30,135,36,620,2.3000000000000003,6,80.81
2012,11,19,16,30,0,0,0,1.3,3,90.83
2012,11,19,17,30,0,0,0,1.3,1,101.67
2012,11,19,18,30,0,0,0,1.4000000000000001,0,113
2012,11,19,19,30,0,0,0,1.4000000000000001,0,124.56
2012,11,19,20,30,0,0,0,1.5,0,136.04
2012,11,19,21,30,0,0,0,1.6,0,146.92000000000002
2012,11,19,22,30,0,0,0,1.6,-1,156
2012,11,19,23,30,0,0,0,1.7000000000000002,-1,160.33
2012,11,20,0,30,0,0,0,1.8,-1,156.95000000000002
2012,11,20,1,30,0,0,0,2,-1,148.29
2012,11,20,2,30,0,0,0,2.1,-1,137.56
2012,11,20,3,30,0,0,0,2.2,-1,126.13000000000001
2012,11,20,4,30,0,0,0,2.3000000000000003,-1,114.57000000000001
2012,11,20,5,30,0,0,0,2.3000000000000003,-1,103.21000000000001
2012,11,20,6,30,0,0,0,2.7,0,92.3
2012,11,20,7,30,71,51,142,3.6,1,82.18
2012,11,20,8,30,106,103,9,4.6000000000000005,4,73.24
2012,11,20,9,30,263,184,195,5.2,7,66.03
2012,11,20,10,30,511,65,925,5.300000000000001,9,61.21
2012,11,20,11,30,546,66,941,5.300000000000001,10,59.36
2012,11,20,12,30,368,220,302,5.4,11,60.79
2012,11,20,13,30,321,172,354,5.4,11,65.26
2012,11,20,14,30,241,99,466,4.9,10,72.19
2012,11,20,15,30,100,53,300,3.3000000000000003,7,80.94
2012,11,20,16,30,0,0,0,2,4,90.93
2012,11,20,17,30,0,0,0,2,2,101.76
2012,11,20,18,30,0,0,0,2.2,1,113.08
2012,11,20,19,30,0,0,0,2.4000000000000004,1,124.64
2012,11,20,20,30,0,0,0,2.6,0,136.13
2012,11,20,21,30,0,0,0,2.7,0,147.03
2012,11,20,22,30,0,0,0,2.5,0,156.16
2012,11,20,23,30,0,0,0,2.2,0,160.54
2012,11,21,0,30,0,0,0,2.2,-1,157.17000000000002
2012,11,21,1,30,0,0,0,2.3000000000000003,-1,148.48
2012,11,21,2,30,0,0,0,2.4000000000000004,-1,137.74
2012,11,21,3,30,0,0,0,2.5,-2,126.31
2012,11,21,4,30,0,0,0,2.5,-2,114.75
2012,11,21,5,30,0,0,0,2.4000000000000004,-2,103.39
2012,11,21,6,30,0,0,0,2.5,-2,92.49
2012,11,21,7,30,44,44,0,3.1,0,82.38
2012,11,21,8,30,81,81,0,4,4,73.46000000000001
2012,11,21,9,30,249,183,163,4.9,7,66.26
2012,11,21,10,30,447,127,667,5.6000000000000005,9,61.43
2012,11,21,11,30,310,243,131,5.800000000000001,10,59.58
2012,11,21,12,30,373,215,326,5.9,11,60.99
2012,11,21,13,30,436,51,925,6,10,65.43
2012,11,21,14,30,301,45,844,5.6000000000000005,9,72.34
2012,11,21,15,30,134,33,653,3.9000000000000004,7,81.06
2012,11,21,16,30,0,0,0,2.3000000000000003,3,91.04
2012,11,21,17,30,0,0,0,1.8,1,101.84
2012,11,21,18,30,0,0,0,1.5,0,113.16
2012,11,21,19,30,0,0,0,1.3,0,124.72
2012,11,21,20,30,0,0,0,1.2000000000000002,0,136.21
2012,11,21,21,30,0,0,0,1.2000000000000002,0,147.13
2012,11,21,22,30,0,0,0,1.2000000000000002,-1,156.31
2012,11,21,23,30,0,0,0,1.1,-2,160.76
2012,11,22,0,30,0,0,0,1,-2,157.39000000000001
2012,11,22,1,30,0,0,0,0.9,-2,148.68
2012,11,22,2,30,0,0,0,0.8,-2,137.92000000000002
2012,11,22,3,30,0,0,0,0.8,-2,126.48
2012,11,22,4,30,0,0,0,0.8,-3,114.92
2012,11,22,5,30,0,0,0,0.8,-3,103.57000000000001
2012,11,22,6,30,0,0,0,0.7000000000000001,-2,92.68
2012,11,22,7,30,111,28,644,0.9,-1,82.58
2012,11,22,8,30,284,42,858,1.2000000000000002,1,73.67
2012,11,22,9,30,427,49,946,1.1,3,66.48
2012,11,22,10,30,520,60,967,0.9,5,61.65
2012,11,22,11,30,555,62,981,0.8,6,59.79
2012,11,22,12,30,529,60,972,0.6000000000000001,7,61.18
2012,11,22,13,30,443,56,935,0.8,8,65.6
2012,11,22,14,30,306,48,856,1.1,8,72.48
2012,11,22,15,30,136,34,666,1.1,5,81.17
2012,11,22,16,30,0,0,0,1.2000000000000002,2,91.13
2012,11,22,17,30,0,0,0,1.3,1,101.92
2012,11,22,18,30,0,0,0,1.3,0,113.23
2012,11,22,19,30,0,0,0,1.4000000000000001,0,124.78
2012,11,22,20,30,0,0,0,1.4000000000000001,0,136.28
2012,11,22,21,30,0,0,0,1.5,-1,147.23
2012,11,22,22,30,0,0,0,1.5,-1,156.45000000000002
2012,11,22,23,30,0,0,0,1.5,-2,160.96
2012,11,23,0,30,0,0,0,1.5,-2,157.6
2012,11,23,1,30,0,0,0,1.5,-2,148.87
2012,11,23,2,30,0,0,0,1.5,-2,138.09
2012,11,23,3,30,0,0,0,1.5,-2,126.65
2012,11,23,4,30,0,0,0,1.5,-2,115.09
2012,11,23,5,30,0,0,0,1.5,-2,103.74000000000001
2012,11,23,6,30,0,0,0,1.4000000000000001,-1,92.87
2012,11,23,7,30,110,29,646,1.8,1,82.77
2012,11,23,8,30,284,43,866,2.5,4,73.87
2012,11,23,9,30,429,51,954,2.9000000000000004,8,66.69
2012,11,23,10,30,524,55,996,3,11,61.870000000000005
2012,11,23,11,30,560,56,1008,2.9000000000000004,12,60
2012,11,23,12,30,430,147,590,2.9000000000000004,13,61.370000000000005
2012,11,23,13,30,334,153,440,2.8000000000000003,13,65.76
2012,11,23,14,30,308,41,894,2,11,72.61
2012,11,23,15,30,116,37,521,1.2000000000000002,8,81.28
2012,11,23,16,30,0,0,0,1.3,5,91.22
2012,11,23,17,30,0,0,0,1.3,4,101.99000000000001
2012,11,23,18,30,0,0,0,1.3,3,113.29
2012,11,23,19,30,0,0,0,1.4000000000000001,2,124.84
2012,11,23,20,30,0,0,0,1.5,1,136.34
2012,11,23,21,30,0,0,0,1.6,0,147.31
2012,11,23,22,30,0,0,0,1.6,0,156.59
2012,11,23,23,30,0,0,0,1.7000000000000002,0,161.16
2012,11,24,0,30,0,0,0,1.7000000000000002,0,157.81
2012,11,24,1,30,0,0,0,1.6,0,149.06
2012,11,24,2,30,0,0,0,1.6,0,138.27
2012,11,24,3,30,0,0,0,1.6,0,126.82000000000001
2012,11,24,4,30,0,0,0,1.6,0,115.27
2012,11,24,5,30,0,0,0,1.6,0,103.92
2012,11,24,6,30,0,0,0,1.5,0,93.05
2012,11,24,7,30,106,28,643,1.5,2,82.97
2012,11,24,8,30,279,41,866,2,5,74.07000000000001
2012,11,24,9,30,424,48,957,2.5,9,66.9
2012,11,24,10,30,517,61,974,2.6,11,62.08
2012,11,24,11,30,554,62,989,2.7,12,60.2
2012,11,24,12,30,528,60,982,2.8000000000000003,13,61.550000000000004
2012,11,24,13,30,441,58,939,2.8000000000000003,13,65.91
2012,11,24,14,30,304,50,856,2,11,72.73
2012,11,24,15,30,133,35,657,1.3,8,81.38
2012,11,24,16,30,0,0,0,1.3,5,91.3
2012,11,24,17,30,0,0,0,1.2000000000000002,4,102.06
2012,11,24,18,30,0,0,0,1,3,113.35000000000001
2012,11,24,19,30,0,0,0,0.9,3,124.89
2012,11,24,20,30,0,0,0,1.1,2,136.4
2012,11,24,21,30,0,0,0,1.3,1,147.39000000000001
2012,11,24,22,30,0,0,0,1.4000000000000001,0,156.71
2012,11,24,23,30,0,0,0,1.5,0,161.35
2012,11,25,0,30,0,0,0,1.4000000000000001,0,158.02
2012,11,25,1,30,0,0,0,1.4000000000000001,0,149.24
2012,11,25,2,30,0,0,0,1.4000000000000001,0,138.44
2012,11,25,3,30,0,0,0,1.4000000000000001,0,126.99000000000001
2012,11,25,4,30,0,0,0,1.4000000000000001,0,115.43
2012,11,25,5,30,0,0,0,1.3,0,104.09
2012,11,25,6,30,0,0,0,1.2000000000000002,0,93.23
2012,11,25,7,30,67,44,199,1.2000000000000002,1,83.16
2012,11,25,8,30,152,113,142,1.7000000000000002,3,74.27
2012,11,25,9,30,308,147,412,2.2,6,67.1
2012,11,25,10,30,501,58,951,2.4000000000000004,7,62.28
2012,11,25,11,30,431,175,519,2.4000000000000004,8,60.4
2012,11,25,12,30,113,113,0,2.4000000000000004,9,61.72
2012,11,25,13,30,427,54,918,2.5,8,66.05
2012,11,25,14,30,293,47,836,2,7,72.85000000000001
2012,11,25,15,30,128,32,649,1.3,5,81.48
2012,11,25,16,30,0,0,0,1.1,2,91.37
2012,11,25,17,30,0,0,0,1.1,0,102.12
2012,11,25,18,30,0,0,0,1.1,0,113.4
2012,11,25,19,30,0,0,0,1.1,0,124.94
2012,11,25,20,30,0,0,0,1.1,0,136.45
2012,11,25,21,30,0,0,0,1.1,0,147.46
2012,11,25,22,30,0,0,0,1.2000000000000002,-1,156.83
2012,11,25,23,30,0,0,0,1.3,-1,161.54
2012,11,26,0,30,0,0,0,1.4000000000000001,-2,158.22
2012,11,26,1,30,0,0,0,1.4000000000000001,-2,149.43
2012,11,26,2,30,0,0,0,1.4000000000000001,-2,138.61
2012,11,26,3,30,0,0,0,1.4000000000000001,-3,127.16
2012,11,26,4,30,0,0,0,1.4000000000000001,-3,115.60000000000001
2012,11,26,5,30,0,0,0,1.4000000000000001,-3,104.27
2012,11,26,6,30,0,0,0,1.4000000000000001,-2,93.41
2012,11,26,7,30,102,29,629,1.9000000000000001,0,83.35000000000001
2012,11,26,8,30,277,45,864,2.6,2,74.47
2012,11,26,9,30,424,54,960,2.8000000000000003,5,67.3
2012,11,26,10,30,518,64,984,2.8000000000000003,8,62.480000000000004
2012,11,26,11,30,556,65,999,2.8000000000000003,9,60.58
2012,11,26,12,30,530,64,989,2.8000000000000003,9,61.88
2012,11,26,13,30,445,57,960,2.9000000000000004,10,66.19
2012,11,26,14,30,306,49,875,2.1,8,72.97
2012,11,26,15,30,133,35,673,1.4000000000000001,5,81.56
2012,11,26,16,30,0,0,0,1.4000000000000001,2,91.44
2012,11,26,17,30,0,0,0,1.5,0,102.17
2012,11,26,18,30,0,0,0,1.6,0,113.44
2012,11,26,19,30,0,0,0,1.6,0,124.98
2012,11,26,20,30,0,0,0,1.7000000000000002,-1,136.5
2012,11,26,21,30,0,0,0,1.7000000000000002,-2,147.53
2012,11,26,22,30,0,0,0,1.7000000000000002,-3,156.94
2012,11,26,23,30,0,0,0,1.7000000000000002,-3,161.71
2012,11,27,0,30,0,0,0,1.7000000000000002,-3,158.42000000000002
2012,11,27,1,30,0,0,0,1.7000000000000002,-3,149.61
2012,11,27,2,30,0,0,0,1.6,-3,138.78
2012,11,27,3,30,0,0,0,1.6,-3,127.32000000000001
2012,11,27,4,30,0,0,0,1.6,-3,115.77
2012,11,27,5,30,0,0,0,1.6,-3,104.44
2012,11,27,6,30,0,0,0,1.7000000000000002,-2,93.59
2012,11,27,7,30,60,42,152,2.3000000000000003,0,83.53
2012,11,27,8,30,176,102,278,3.4000000000000004,3,74.66
2012,11,27,9,30,295,149,383,4.3,6,67.5
2012,11,27,10,30,385,175,459,4.6000000000000005,8,62.67
2012,11,27,11,30,416,188,465,4.4,9,60.76
2012,11,27,12,30,411,156,542,4,9,62.04
2012,11,27,13,30,328,147,451,3.3000000000000003,9,66.33
2012,11,27,14,30,247,75,593,2,7,73.07000000000001
2012,11,27,15,30,70,55,109,1.2000000000000002,4,81.64
2012,11,27,16,30,0,0,0,1.2000000000000002,2,91.5
2012,11,27,17,30,0,0,0,1.3,1,102.22
2012,11,27,18,30,0,0,0,1.3,0,113.48
2012,11,27,19,30,0,0,0,1.4000000000000001,0,125.02
2012,11,27,20,30,0,0,0,1.5,0,136.54
2012,11,27,21,30,0,0,0,1.6,0,147.58
2012,11,27,22,30,0,0,0,1.7000000000000002,0,157.04
2012,11,27,23,30,0,0,0,1.8,0,161.88
2012,11,28,0,30,0,0,0,1.8,-1,158.61
2012,11,28,1,30,0,0,0,1.9000000000000001,-2,149.79
2012,11,28,2,30,0,0,0,2,-2,138.95000000000002
2012,11,28,3,30,0,0,0,2.2,-2,127.48
2012,11,28,4,30,0,0,0,2.3000000000000003,-2,115.93
2012,11,28,5,30,0,0,0,2.5,-2,104.60000000000001
2012,11,28,6,30,0,0,0,2.8000000000000003,-1,93.76
2012,11,28,7,30,50,41,85,3.9000000000000004,1,83.71000000000001
2012,11,28,8,30,192,89,395,5.4,3,74.85000000000001
2012,11,28,9,30,273,159,299,7.1000000000000005,6,67.69
2012,11,28,10,30,276,214,134,8.200000000000001,8,62.86
2012,11,28,11,30,404,196,427,8.4,9,60.94
2012,11,28,12,30,153,150,6,8.6,9,62.2
2012,11,28,13,30,20,20,0,8.5,8,66.45
2012,11,28,14,30,4,4,0,8,7,73.17
2012,11,28,15,30,5,5,0,6.7,6,81.72
2012,11,28,16,30,0,0,0,5,4,91.56
2012,11,28,17,30,0,0,0,3.5,2,102.26
2012,11,28,18,30,0,0,0,2.5,1,113.51
2012,11,28,19,30,0,0,0,1.8,0,125.04
2012,11,28,20,30,0,0,0,1.3,0,136.57
2012,11,28,21,30,0,0,0,1.1,0,147.63
2012,11,28,22,30,0,0,0,1.1,0,157.13
2012,11,28,23,30,0,0,0,1.2000000000000002,0,162.05
2012,11,29,0,30,0,0,0,1.4000000000000001,-1,158.8
2012,11,29,1,30,0,0,0,1.5,-2,149.96
2012,11,29,2,30,0,0,0,1.6,-3,139.11
2012,11,29,3,30,0,0,0,1.6,-3,127.65
2012,11,29,4,30,0,0,0,1.7000000000000002,-3,116.10000000000001
2012,11,29,5,30,0,0,0,1.8,-3,104.77
2012,11,29,6,30,0,0,0,1.9000000000000001,-2,93.93
2012,11,29,7,30,60,37,218,2.8000000000000003,0,83.89
2012,11,29,8,30,174,98,293,3.4000000000000004,1,75.03
2012,11,29,9,30,227,169,154,3.6,3,67.88
2012,11,29,10,30,374,177,435,4.1000000000000005,5,63.04
2012,11,29,11,30,371,215,323,4.800000000000001,8,61.11
2012,11,29,12,30,301,219,176,5,9,62.34
2012,11,29,13,30,109,109,0,4.5,8,66.57000000000001
2012,11,29,14,30,30,30,0,3.5,7,73.26
2012,11,29,15,30,30,30,0,2.6,5,81.79
2012,11,29,16,30,0,0,0,2,3,91.61
2012,11,29,17,30,0,0,0,1.8,2,102.3
2012,11,29,18,30,0,0,0,1.7000000000000002,1,113.54
2012,11,29,19,30,0,0,0,1.8,1,125.07000000000001
2012,11,29,20,30,0,0,0,2.2,0,136.6
2012,11,29,21,30,0,0,0,2.5,0,147.68
2012,11,29,22,30,0,0,0,2.9000000000000004,0,157.22
2012,11,29,23,30,0,0,0,3.1,0,162.20000000000002
2012,11,30,0,30,0,0,0,3,0,158.98
2012,11,30,1,30,0,0,0,3,0,150.13
2012,11,30,2,30,0,0,0,2.9000000000000004,0,139.28
2012,11,30,3,30,0,0,0,2.9000000000000004,0,127.81
2012,11,30,4,30,0,0,0,3.1,0,116.26
2012,11,30,5,30,0,0,0,3.7,0,104.94
2012,11,30,6,30,0,0,0,4.4,0,94.10000000000001
2012,11,30,7,30,63,33,287,4.800000000000001,0,84.06
2012,11,30,8,30,190,84,415,5.300000000000001,2,75.21000000000001
2012,11,30,9,30,41,41,0,6.2,4,68.06
2012,11,30,10,30,161,156,11,6.800000000000001,6,63.22
2012,11,30,11,30,182,174,16,6.7,7,61.27
2012,11,30,12,30,18,18,0,6.2,6,62.480000000000004
2012,11,30,13,30,29,29,0,5.7,5,66.68
2012,11,30,14,30,28,28,0,5,4,73.35000000000001
2012,11,30,15,30,12,12,0,4.1000000000000005,3,81.85000000000001
