Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,184964,-,-,-,42.97,-121.3,-8,2076,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,2,0,30,0,0,0,4.4,1,157.81
2012,12,2,1,30,0,0,0,4.2,1,151.19
2012,12,2,2,30,0,0,0,3.6,0,141.65
2012,12,2,3,30,0,0,0,2.6,0,131.02
2012,12,2,4,30,0,0,0,1.9000000000000001,-1,120.08
2012,12,2,5,30,0,0,0,1.7000000000000002,-2,109.22
2012,12,2,6,30,0,0,0,1.7000000000000002,-2,98.77
2012,12,2,7,30,0,0,0,1.7000000000000002,-2,89
2012,12,2,8,30,81,65,95,2,-2,80.29
2012,12,2,9,30,298,38,894,2.3000000000000003,-2,73.09
2012,12,2,10,30,402,43,955,2.5,-2,67.93
2012,12,2,11,30,453,46,976,2.6,-2,65.31
2012,12,2,12,30,447,47,966,2.6,-2,65.57000000000001
2012,12,2,13,30,384,45,928,2.4000000000000004,-2,68.65
2012,12,2,14,30,272,40,852,2.1,-2,74.21000000000001
2012,12,2,15,30,127,29,678,1.7000000000000002,-2,81.71000000000001
2012,12,2,16,30,0,0,0,1.3,-3,90.62
2012,12,2,17,30,0,0,0,1.1,-4,100.53
2012,12,2,18,30,0,0,0,1.1,-5,111.08
2012,12,2,19,30,0,0,0,1.2000000000000002,-5,121.98
2012,12,2,20,30,0,0,0,1.3,-5,132.92000000000002
2012,12,2,21,30,0,0,0,1.3,-5,143.45000000000002
2012,12,2,22,30,0,0,0,1.2000000000000002,-5,152.69
2012,12,2,23,30,0,0,0,1.2000000000000002,-5,158.54
2012,12,3,0,30,0,0,0,1.2000000000000002,-5,157.97
2012,12,3,1,30,0,0,0,1.1,-5,151.36
2012,12,3,2,30,0,0,0,1.2000000000000002,-5,141.82
2012,12,3,3,30,0,0,0,1.2000000000000002,-5,131.18
2012,12,3,4,30,0,0,0,1,-5,120.23
2012,12,3,5,30,0,0,0,0.8,-5,109.38
2012,12,3,6,30,0,0,0,0.8,-6,98.93
2012,12,3,7,30,0,0,0,1.1,-5,89.16
2012,12,3,8,30,35,35,0,1.4000000000000001,-4,80.46000000000001
2012,12,3,9,30,155,121,117,1.6,-3,73.26
2012,12,3,10,30,254,160,251,1.6,-3,68.09
2012,12,3,11,30,439,62,907,1.6,-2,65.46000000000001
2012,12,3,12,30,248,188,147,1.6,-2,65.69
2012,12,3,13,30,236,157,218,1.5,-2,68.75
2012,12,3,14,30,153,112,149,1.1,-2,74.29
2012,12,3,15,30,39,39,0,0.7000000000000001,-2,81.76
2012,12,3,16,30,0,0,0,0.6000000000000001,-3,90.66
2012,12,3,17,30,0,0,0,0.7000000000000001,-3,100.56
2012,12,3,18,30,0,0,0,0.9,-3,111.10000000000001
2012,12,3,19,30,0,0,0,1.1,-3,121.99000000000001
2012,12,3,20,30,0,0,0,1.2000000000000002,-3,132.93
2012,12,3,21,30,0,0,0,1.6,-2,143.48
2012,12,3,22,30,0,0,0,2,-2,152.75
2012,12,3,23,30,0,0,0,2.3000000000000003,-2,158.65
2012,12,4,0,30,0,0,0,2.5,-2,158.12
2012,12,4,1,30,0,0,0,2.9000000000000004,-2,151.52
2012,12,4,2,30,0,0,0,3.2,-2,141.98
2012,12,4,3,30,0,0,0,3,-2,131.34
2012,12,4,4,30,0,0,0,2.8000000000000003,-2,120.39
2012,12,4,5,30,0,0,0,2.7,-2,109.54
2012,12,4,6,30,0,0,0,2.6,-2,99.09
2012,12,4,7,30,0,0,0,2.5,-2,89.32000000000001
2012,12,4,8,30,19,19,0,2.5,-1,80.62
2012,12,4,9,30,42,42,0,2.6,-1,73.42
2012,12,4,10,30,55,55,0,2.6,-1,68.24
2012,12,4,11,30,138,136,4,2.7,-1,65.6
2012,12,4,12,30,219,183,89,2.6,-1,65.81
2012,12,4,13,30,50,50,0,2.4000000000000004,-1,68.85000000000001
2012,12,4,14,30,28,28,0,2.4000000000000004,-1,74.36
2012,12,4,15,30,65,53,82,2.4000000000000004,-1,81.81
2012,12,4,16,30,0,0,0,2.3000000000000003,-1,90.69
2012,12,4,17,30,0,0,0,2.2,-1,100.57000000000001
2012,12,4,18,30,0,0,0,2.2,-1,111.11
2012,12,4,19,30,0,0,0,2.2,-1,121.99000000000001
2012,12,4,20,30,0,0,0,2.3000000000000003,-2,132.94
2012,12,4,21,30,0,0,0,2.3000000000000003,-2,143.49
2012,12,4,22,30,0,0,0,2.2,-2,152.79
2012,12,4,23,30,0,0,0,2,-2,158.76
2012,12,5,0,30,0,0,0,1.8,-2,158.27
2012,12,5,1,30,0,0,0,1.6,-2,151.68
2012,12,5,2,30,0,0,0,1.3,-2,142.13
2012,12,5,3,30,0,0,0,1.1,-3,131.49
2012,12,5,4,30,0,0,0,1,-3,120.54
2012,12,5,5,30,0,0,0,0.9,-3,109.69
2012,12,5,6,30,0,0,0,0.8,-3,99.24000000000001
2012,12,5,7,30,0,0,0,0.9,-2,89.48
2012,12,5,8,30,42,42,0,1.1,-2,80.78
2012,12,5,9,30,294,49,866,1.1,-1,73.57000000000001
2012,12,5,10,30,330,87,659,1.3,-1,68.39
2012,12,5,11,30,374,101,663,1.6,0,65.73
2012,12,5,12,30,259,185,181,1.7000000000000002,0,65.92
2012,12,5,13,30,295,119,489,1.7000000000000002,0,68.93
2012,12,5,14,30,185,100,319,1.5,0,74.42
2012,12,5,15,30,129,34,675,1,-1,81.85000000000001
2012,12,5,16,30,0,0,0,0.7000000000000001,-2,90.71000000000001
2012,12,5,17,30,0,0,0,0.6000000000000001,-3,100.59
2012,12,5,18,30,0,0,0,0.6000000000000001,-4,111.11
2012,12,5,19,30,0,0,0,0.6000000000000001,-4,121.99000000000001
2012,12,5,20,30,0,0,0,0.6000000000000001,-5,132.93
2012,12,5,21,30,0,0,0,0.7000000000000001,-6,143.5
2012,12,5,22,30,0,0,0,0.6000000000000001,-6,152.83
2012,12,5,23,30,0,0,0,0.6000000000000001,-6,158.85
2012,12,6,0,30,0,0,0,0.7000000000000001,-7,158.42000000000002
2012,12,6,1,30,0,0,0,0.8,-7,151.83
2012,12,6,2,30,0,0,0,0.7000000000000001,-7,142.28
2012,12,6,3,30,0,0,0,0.6000000000000001,-7,131.64000000000001
2012,12,6,4,30,0,0,0,0.7000000000000001,-7,120.69
2012,12,6,5,30,0,0,0,0.8,-7,109.84
2012,12,6,6,30,0,0,0,0.8,-7,99.39
2012,12,6,7,30,0,0,0,0.8,-7,89.63
2012,12,6,8,30,34,34,0,0.8,-6,80.93
2012,12,6,9,30,163,117,166,0.8,-4,73.72
2012,12,6,10,30,383,56,892,0.8,-2,68.53
2012,12,6,11,30,435,58,923,0.9,-1,65.85
2012,12,6,12,30,336,145,470,1.1,0,66.02
2012,12,6,13,30,229,156,203,1.2000000000000002,0,69.01
2012,12,6,14,30,150,111,145,1,-1,74.47
2012,12,6,15,30,68,53,110,0.7000000000000001,-4,81.88
2012,12,6,16,30,0,0,0,0.7000000000000001,-7,90.73
2012,12,6,17,30,0,0,0,0.7000000000000001,-8,100.59
2012,12,6,18,30,0,0,0,0.6000000000000001,-8,111.10000000000001
2012,12,6,19,30,0,0,0,0.6000000000000001,-8,121.98
2012,12,6,20,30,0,0,0,0.5,-8,132.93
2012,12,6,21,30,0,0,0,0.5,-8,143.51
2012,12,6,22,30,0,0,0,0.5,-8,152.87
2012,12,6,23,30,0,0,0,0.5,-8,158.94
2012,12,7,0,30,0,0,0,0.6000000000000001,-8,158.55
2012,12,7,1,30,0,0,0,0.6000000000000001,-8,151.98
2012,12,7,2,30,0,0,0,0.6000000000000001,-8,142.43
2012,12,7,3,30,0,0,0,0.6000000000000001,-8,131.79
2012,12,7,4,30,0,0,0,0.6000000000000001,-8,120.84
2012,12,7,5,30,0,0,0,0.7000000000000001,-8,109.99000000000001
2012,12,7,6,30,0,0,0,0.7000000000000001,-8,99.54
2012,12,7,7,30,0,0,0,0.9,-7,89.78
2012,12,7,8,30,137,34,667,1.1,-6,81.08
2012,12,7,9,30,163,115,173,1.2000000000000002,-4,73.86
2012,12,7,10,30,285,133,416,1.3,-3,68.66
2012,12,7,11,30,314,163,372,1.4000000000000001,-2,65.97
2012,12,7,12,30,261,183,194,1.5,-1,66.12
2012,12,7,13,30,274,133,394,1.6,-1,69.09
2012,12,7,14,30,258,45,798,1.4000000000000001,-2,74.52
2012,12,7,15,30,45,45,0,1,-4,81.91
2012,12,7,16,30,0,0,0,0.9,-6,90.74
2012,12,7,17,30,0,0,0,0.9,-7,100.59
2012,12,7,18,30,0,0,0,0.9,-6,111.09
2012,12,7,19,30,0,0,0,0.9,-6,121.97
2012,12,7,20,30,0,0,0,0.8,-6,132.91
2012,12,7,21,30,0,0,0,0.7000000000000001,-6,143.51
2012,12,7,22,30,0,0,0,0.7000000000000001,-7,152.89000000000001
2012,12,7,23,30,0,0,0,0.7000000000000001,-6,159.02
2012,12,8,0,30,0,0,0,0.8,-6,158.68
2012,12,8,1,30,0,0,0,0.8,-6,152.13
2012,12,8,2,30,0,0,0,0.8,-6,142.58
2012,12,8,3,30,0,0,0,0.9,-6,131.93
2012,12,8,4,30,0,0,0,1,-7,120.98
2012,12,8,5,30,0,0,0,1,-7,110.13
2012,12,8,6,30,0,0,0,1,-7,99.68
2012,12,8,7,30,0,0,0,0.9,-6,89.93
2012,12,8,8,30,53,53,1,0.9,-5,81.22
2012,12,8,9,30,202,96,383,1.1,-4,74
2012,12,8,10,30,290,127,451,1.2000000000000002,-3,68.79
2012,12,8,11,30,367,101,657,1.2000000000000002,-2,66.08
2012,12,8,12,30,436,64,922,1.4000000000000001,-2,66.21000000000001
2012,12,8,13,30,284,124,447,1.4000000000000001,-2,69.15
2012,12,8,14,30,162,108,205,1.2000000000000002,-2,74.56
2012,12,8,15,30,57,51,41,0.8,-4,81.93
2012,12,8,16,30,0,0,0,0.6000000000000001,-5,90.75
2012,12,8,17,30,0,0,0,0.6000000000000001,-6,100.58
2012,12,8,18,30,0,0,0,0.6000000000000001,-6,111.08
2012,12,8,19,30,0,0,0,0.6000000000000001,-6,121.95
2012,12,8,20,30,0,0,0,0.6000000000000001,-6,132.89000000000001
2012,12,8,21,30,0,0,0,0.6000000000000001,-7,143.5
2012,12,8,22,30,0,0,0,0.6000000000000001,-7,152.91
2012,12,8,23,30,0,0,0,0.6000000000000001,-8,159.09
2012,12,9,0,30,0,0,0,0.5,-8,158.8
2012,12,9,1,30,0,0,0,0.5,-8,152.27
2012,12,9,2,30,0,0,0,0.5,-8,142.72
2012,12,9,3,30,0,0,0,0.4,-8,132.07
2012,12,9,4,30,0,0,0,0.30000000000000004,-8,121.12
2012,12,9,5,30,0,0,0,0.2,-8,110.27
2012,12,9,6,30,0,0,0,0.1,-8,99.83
2012,12,9,7,30,0,0,0,0.1,-7,90.06
2012,12,9,8,30,132,32,666,0.2,-6,81.36
2012,12,9,9,30,271,44,830,0.1,-3,74.13
2012,12,9,10,30,205,159,127,0.1,-1,68.91
2012,12,9,11,30,229,182,116,0.30000000000000004,0,66.19
2012,12,9,12,30,426,54,924,0.5,0,66.29
2012,12,9,13,30,110,110,0,0.6000000000000001,0,69.21000000000001
2012,12,9,14,30,88,88,0,0.6000000000000001,0,74.60000000000001
2012,12,9,15,30,55,51,28,0.5,-1,81.95
2012,12,9,16,30,0,0,0,0.6000000000000001,-2,90.74
2012,12,9,17,30,0,0,0,0.6000000000000001,-2,100.56
2012,12,9,18,30,0,0,0,0.6000000000000001,-2,111.05
2012,12,9,19,30,0,0,0,0.6000000000000001,-3,121.92
2012,12,9,20,30,0,0,0,0.6000000000000001,-2,132.87
2012,12,9,21,30,0,0,0,0.7000000000000001,-2,143.48
2012,12,9,22,30,0,0,0,0.7000000000000001,-2,152.92000000000002
2012,12,9,23,30,0,0,0,0.7000000000000001,-2,159.15
2012,12,10,0,30,0,0,0,0.7000000000000001,-2,158.92000000000002
2012,12,10,1,30,0,0,0,0.7000000000000001,-2,152.4
2012,12,10,2,30,0,0,0,0.9,-2,142.85
2012,12,10,3,30,0,0,0,1,-2,132.21
2012,12,10,4,30,0,0,0,0.9,-2,121.26
2012,12,10,5,30,0,0,0,0.6000000000000001,-2,110.41
2012,12,10,6,30,0,0,0,0.5,-3,99.96000000000001
2012,12,10,7,30,0,0,0,0.7000000000000001,-2,90.2
2012,12,10,8,30,39,39,0,1,-2,81.49
2012,12,10,9,30,138,112,96,1.1,-1,74.26
2012,12,10,10,30,198,157,114,1.1,0,69.02
2012,12,10,11,30,286,173,281,1.1,1,66.28
2012,12,10,12,30,436,59,941,1.2000000000000002,2,66.36
2012,12,10,13,30,378,57,905,1,1,69.26
2012,12,10,14,30,268,49,827,0.7000000000000001,0,74.62
2012,12,10,15,30,83,48,249,0.7000000000000001,-1,81.95
2012,12,10,16,30,0,0,0,0.8,-3,90.73
2012,12,10,17,30,0,0,0,0.8,-4,100.54
2012,12,10,18,30,0,0,0,0.7000000000000001,-4,111.02
2012,12,10,19,30,0,0,0,0.7000000000000001,-4,121.89
2012,12,10,20,30,0,0,0,0.7000000000000001,-4,132.84
2012,12,10,21,30,0,0,0,0.8,-4,143.46
2012,12,10,22,30,0,0,0,0.8,-4,152.92000000000002
2012,12,10,23,30,0,0,0,0.8,-4,159.20000000000002
2012,12,11,0,30,0,0,0,0.8,-5,159.03
2012,12,11,1,30,0,0,0,0.9,-5,152.53
2012,12,11,2,30,0,0,0,1.1,-5,142.99
2012,12,11,3,30,0,0,0,1.2000000000000002,-5,132.34
2012,12,11,4,30,0,0,0,1.3,-5,121.39
2012,12,11,5,30,0,0,0,1.3,-6,110.54
2012,12,11,6,30,0,0,0,1.4000000000000001,-6,100.09
2012,12,11,7,30,0,0,0,1.6,-5,90.33
2012,12,11,8,30,81,53,191,1.7000000000000002,-4,81.62
2012,12,11,9,30,193,96,358,1.9000000000000001,-1,74.38
2012,12,11,10,30,383,56,915,2.2,0,69.13
2012,12,11,11,30,341,134,518,2.5,0,66.37
2012,12,11,12,30,278,176,255,2.6,0,66.43
2012,12,11,13,30,295,113,514,2.4000000000000004,0,69.3
2012,12,11,14,30,186,96,339,2.2,0,74.64
2012,12,11,15,30,28,28,0,1.8,-2,81.95
2012,12,11,16,30,0,0,0,1.4000000000000001,-3,90.72
2012,12,11,17,30,0,0,0,1.4000000000000001,-4,100.52
2012,12,11,18,30,0,0,0,1.4000000000000001,-4,110.99000000000001
2012,12,11,19,30,0,0,0,1.3,-4,121.85000000000001
2012,12,11,20,30,0,0,0,1.2000000000000002,-4,132.8
2012,12,11,21,30,0,0,0,1.1,-5,143.43
2012,12,11,22,30,0,0,0,1.1,-5,152.91
2012,12,11,23,30,0,0,0,1,-5,159.24
2012,12,12,0,30,0,0,0,1,-5,159.13
2012,12,12,1,30,0,0,0,1,-5,152.66
2012,12,12,2,30,0,0,0,1,-6,143.12
2012,12,12,3,30,0,0,0,1,-6,132.47
2012,12,12,4,30,0,0,0,0.9,-7,121.52
2012,12,12,5,30,0,0,0,0.9,-7,110.67
2012,12,12,6,30,0,0,0,0.9,-7,100.22
2012,12,12,7,30,0,0,0,1,-7,90.46000000000001
2012,12,12,8,30,131,31,696,1.1,-6,81.74
2012,12,12,9,30,277,45,866,1,-4,74.49
2012,12,12,10,30,386,56,930,0.9,-3,69.23
2012,12,12,11,30,291,170,304,0.8,-2,66.45
2012,12,12,12,30,314,155,400,0.7000000000000001,-2,66.49
2012,12,12,13,30,283,123,452,0.5,-2,69.33
2012,12,12,14,30,273,48,849,0.30000000000000004,-2,74.65
2012,12,12,15,30,126,33,669,0.4,-4,81.95
2012,12,12,16,30,0,0,0,0.5,-5,90.7
2012,12,12,17,30,0,0,0,0.5,-6,100.48
2012,12,12,18,30,0,0,0,0.6000000000000001,-7,110.95
2012,12,12,19,30,0,0,0,0.6000000000000001,-7,121.81
2012,12,12,20,30,0,0,0,0.7000000000000001,-7,132.76
2012,12,12,21,30,0,0,0,0.7000000000000001,-8,143.4
2012,12,12,22,30,0,0,0,0.8,-8,152.9
2012,12,12,23,30,0,0,0,0.8,-8,159.28
2012,12,13,0,30,0,0,0,0.9,-8,159.22
2012,12,13,1,30,0,0,0,0.9,-8,152.77
2012,12,13,2,30,0,0,0,0.8,-8,143.24
2012,12,13,3,30,0,0,0,0.7000000000000001,-9,132.6
2012,12,13,4,30,0,0,0,0.6000000000000001,-9,121.65
2012,12,13,5,30,0,0,0,0.6000000000000001,-9,110.8
2012,12,13,6,30,0,0,0,0.6000000000000001,-9,100.35000000000001
2012,12,13,7,30,0,0,0,0.7000000000000001,-8,90.58
2012,12,13,8,30,129,34,670,0.9,-7,81.85000000000001
2012,12,13,9,30,274,50,846,0.9,-5,74.60000000000001
2012,12,13,10,30,382,64,900,0.8,-3,69.32000000000001
2012,12,13,11,30,440,68,934,0.7000000000000001,-2,66.53
2012,12,13,12,30,440,67,937,0.7000000000000001,-2,66.54
2012,12,13,13,30,383,58,923,0.7000000000000001,-2,69.36
2012,12,13,14,30,273,48,849,0.6000000000000001,-2,74.66
2012,12,13,15,30,128,33,678,0.5,-4,81.93
2012,12,13,16,30,0,0,0,0.6000000000000001,-6,90.67
2012,12,13,17,30,0,0,0,0.6000000000000001,-7,100.44
2012,12,13,18,30,0,0,0,0.6000000000000001,-8,110.9
2012,12,13,19,30,0,0,0,0.6000000000000001,-9,121.76
2012,12,13,20,30,0,0,0,0.6000000000000001,-10,132.71
2012,12,13,21,30,0,0,0,0.6000000000000001,-10,143.35
2012,12,13,22,30,0,0,0,0.6000000000000001,-11,152.88
2012,12,13,23,30,0,0,0,0.6000000000000001,-11,159.31
2012,12,14,0,30,0,0,0,0.5,-11,159.31
2012,12,14,1,30,0,0,0,0.5,-10,152.89000000000001
2012,12,14,2,30,0,0,0,0.5,-10,143.36
2012,12,14,3,30,0,0,0,0.5,-9,132.72
2012,12,14,4,30,0,0,0,0.5,-9,121.77
2012,12,14,5,30,0,0,0,0.5,-9,110.92
2012,12,14,6,30,0,0,0,0.5,-9,100.47
2012,12,14,7,30,0,0,0,0.6000000000000001,-8,90.69
2012,12,14,8,30,67,52,104,0.8,-7,81.96000000000001
2012,12,14,9,30,266,52,811,0.8,-6,74.7
2012,12,14,10,30,31,31,0,1,-5,69.41
2012,12,14,11,30,237,180,143,1.1,-4,66.59
2012,12,14,12,30,222,179,109,1.2000000000000002,-3,66.58
2012,12,14,13,30,130,127,10,1.2000000000000002,-3,69.38
2012,12,14,14,30,19,19,0,1.1,-4,74.66
2012,12,14,15,30,6,6,0,0.8,-5,81.91
2012,12,14,16,30,0,0,0,0.6000000000000001,-7,90.63
2012,12,14,17,30,0,0,0,0.7000000000000001,-8,100.4
2012,12,14,18,30,0,0,0,0.7000000000000001,-9,110.85000000000001
2012,12,14,19,30,0,0,0,0.7000000000000001,-10,121.7
2012,12,14,20,30,0,0,0,0.7000000000000001,-10,132.65
2012,12,14,21,30,0,0,0,0.6000000000000001,-11,143.31
2012,12,14,22,30,0,0,0,0.6000000000000001,-11,152.86
2012,12,14,23,30,0,0,0,0.6000000000000001,-12,159.33
2012,12,15,0,30,0,0,0,0.6000000000000001,-13,159.39000000000001
2012,12,15,1,30,0,0,0,0.7000000000000001,-13,153
2012,12,15,2,30,0,0,0,0.7000000000000001,-13,143.48
2012,12,15,3,30,0,0,0,0.7000000000000001,-13,132.84
2012,12,15,4,30,0,0,0,0.7000000000000001,-13,121.89
2012,12,15,5,30,0,0,0,0.9,-12,111.04
2012,12,15,6,30,0,0,0,1,-12,100.58
2012,12,15,7,30,0,0,0,1.2000000000000002,-11,90.81
2012,12,15,8,30,45,45,0,1.5,-10,82.07000000000001
2012,12,15,9,30,124,107,64,1.7000000000000002,-8,74.79
2012,12,15,10,30,167,147,56,1.8,-8,69.49
2012,12,15,11,30,17,17,0,1.9000000000000001,-7,66.65
2012,12,15,12,30,219,178,102,2,-7,66.62
2012,12,15,13,30,234,151,234,2.1,-6,69.39
2012,12,15,14,30,8,8,0,2.2,-6,74.65
2012,12,15,15,30,25,25,0,2.1,-6,81.88
2012,12,15,16,30,0,0,0,1.9000000000000001,-7,90.59
2012,12,15,17,30,0,0,0,1.9000000000000001,-7,100.35000000000001
2012,12,15,18,30,0,0,0,1.9000000000000001,-6,110.79
2012,12,15,19,30,0,0,0,1.9000000000000001,-6,121.64
2012,12,15,20,30,0,0,0,1.8,-6,132.59
2012,12,15,21,30,0,0,0,1.6,-6,143.25
2012,12,15,22,30,0,0,0,1.5,-6,152.82
2012,12,15,23,30,0,0,0,1.5,-6,159.34
2012,12,16,0,30,0,0,0,1.4000000000000001,-6,159.46
2012,12,16,1,30,0,0,0,1.4000000000000001,-6,153.1
2012,12,16,2,30,0,0,0,1.5,-6,143.59
2012,12,16,3,30,0,0,0,1.6,-6,132.95
2012,12,16,4,30,0,0,0,1.6,-6,122
2012,12,16,5,30,0,0,0,1.6,-6,111.15
2012,12,16,6,30,0,0,0,1.5,-5,100.69
2012,12,16,7,30,0,0,0,1.5,-5,90.91
2012,12,16,8,30,48,47,2,1.7000000000000002,-4,82.17
2012,12,16,9,30,93,92,2,1.9000000000000001,-3,74.88
2012,12,16,10,30,75,75,0,2.2,-3,69.56
2012,12,16,11,30,109,109,0,2.5,-3,66.71000000000001
2012,12,16,12,30,95,95,0,2.7,-3,66.65
2012,12,16,13,30,150,139,31,2.9000000000000004,-3,69.4
2012,12,16,14,30,96,94,5,3,-3,74.63
2012,12,16,15,30,21,21,0,2.9000000000000004,-3,81.85000000000001
2012,12,16,16,30,0,0,0,2.9000000000000004,-4,90.55
2012,12,16,17,30,0,0,0,3,-4,100.29
2012,12,16,18,30,0,0,0,3.4000000000000004,-4,110.73
2012,12,16,19,30,0,0,0,3.6,-4,121.57000000000001
2012,12,16,20,30,0,0,0,3.6,-3,132.53
2012,12,16,21,30,0,0,0,3.6,-3,143.19
2012,12,16,22,30,0,0,0,3.6,-3,152.78
2012,12,16,23,30,0,0,0,3.5,-2,159.34
2012,12,17,0,30,0,0,0,3.3000000000000003,-2,159.53
2012,12,17,1,30,0,0,0,3.2,-2,153.20000000000002
2012,12,17,2,30,0,0,0,3.2,-2,143.70000000000002
2012,12,17,3,30,0,0,0,3,-3,133.06
2012,12,17,4,30,0,0,0,2.7,-4,122.11
2012,12,17,5,30,0,0,0,2.5,-4,111.26
2012,12,17,6,30,0,0,0,2.3000000000000003,-5,100.8
2012,12,17,7,30,0,0,0,2.3000000000000003,-6,91.02
2012,12,17,8,30,117,40,568,2.3000000000000003,-6,82.26
2012,12,17,9,30,19,19,0,2.4000000000000004,-5,74.96000000000001
2012,12,17,10,30,119,118,2,2.6,-5,69.62
2012,12,17,11,30,57,57,0,2.6,-5,66.75
2012,12,17,12,30,213,177,92,2.5,-5,66.67
2012,12,17,13,30,260,139,344,2.3000000000000003,-6,69.4
2012,12,17,14,30,34,34,0,2,-6,74.61
2012,12,17,15,30,57,52,35,1.5,-7,81.81
2012,12,17,16,30,0,0,0,1.1,-8,90.49
2012,12,17,17,30,0,0,0,0.9,-10,100.23
2012,12,17,18,30,0,0,0,0.9,-11,110.66
2012,12,17,19,30,0,0,0,0.9,-12,121.5
2012,12,17,20,30,0,0,0,0.9,-13,132.46
2012,12,17,21,30,0,0,0,0.9,-14,143.13
2012,12,17,22,30,0,0,0,0.9,-15,152.73
2012,12,17,23,30,0,0,0,0.9,-15,159.34
2012,12,18,0,30,0,0,0,0.9,-15,159.58
2012,12,18,1,30,0,0,0,0.9,-14,153.29
2012,12,18,2,30,0,0,0,0.8,-13,143.8
2012,12,18,3,30,0,0,0,0.8,-13,133.17000000000002
2012,12,18,4,30,0,0,0,0.7000000000000001,-13,122.22
2012,12,18,5,30,0,0,0,0.7000000000000001,-14,111.36
2012,12,18,6,30,0,0,0,0.8,-15,100.9
2012,12,18,7,30,0,0,0,0.9,-14,91.11
2012,12,18,8,30,118,35,626,0.9,-12,82.35000000000001
2012,12,18,9,30,261,58,787,1.1,-10,75.04
2012,12,18,10,30,371,74,857,1.3,-9,69.68
2012,12,18,11,30,434,77,907,1.5,-8,66.79
2012,12,18,12,30,440,72,928,1.6,-8,66.68
2012,12,18,13,30,270,132,391,1.5,-8,69.39
2012,12,18,14,30,276,53,838,1.2000000000000002,-8,74.58
2012,12,18,15,30,130,36,657,0.8,-10,81.76
2012,12,18,16,30,0,0,0,0.7000000000000001,-12,90.43
2012,12,18,17,30,0,0,0,0.8,-13,100.16
2012,12,18,18,30,0,0,0,0.9,-14,110.59
2012,12,18,19,30,0,0,0,1,-15,121.43
2012,12,18,20,30,0,0,0,0.9,-16,132.38
2012,12,18,21,30,0,0,0,0.9,-16,143.06
2012,12,18,22,30,0,0,0,0.9,-16,152.68
2012,12,18,23,30,0,0,0,0.9,-16,159.33
2012,12,19,0,30,0,0,0,1,-16,159.63
2012,12,19,1,30,0,0,0,1,-15,153.37
2012,12,19,2,30,0,0,0,1.1,-15,143.9
2012,12,19,3,30,0,0,0,1.1,-14,133.27
2012,12,19,4,30,0,0,0,1.1,-14,122.32000000000001
2012,12,19,5,30,0,0,0,1.2000000000000002,-14,111.46000000000001
2012,12,19,6,30,0,0,0,1.4000000000000001,-13,100.99000000000001
2012,12,19,7,30,0,0,0,1.6,-13,91.2
2012,12,19,8,30,66,52,108,1.8,-12,82.43
2012,12,19,9,30,161,102,230,2,-10,75.11
2012,12,19,10,30,211,152,170,2.2,-9,69.73
2012,12,19,11,30,165,154,27,2.3000000000000003,-8,66.82000000000001
2012,12,19,12,30,268,175,233,2.4000000000000004,-7,66.69
2012,12,19,13,30,230,152,218,2.4000000000000004,-6,69.37
2012,12,19,14,30,139,111,106,2.3000000000000003,-6,74.54
2012,12,19,15,30,58,53,33,2.2,-7,81.71000000000001
2012,12,19,16,30,0,0,0,2.2,-7,90.37
2012,12,19,17,30,0,0,0,2.2,-7,100.09
2012,12,19,18,30,0,0,0,2.3000000000000003,-8,110.51
2012,12,19,19,30,0,0,0,2.4000000000000004,-8,121.35000000000001
2012,12,19,20,30,0,0,0,2.6,-8,132.3
2012,12,19,21,30,0,0,0,2.7,-8,142.98
2012,12,19,22,30,0,0,0,2.7,-8,152.62
2012,12,19,23,30,0,0,0,2.8000000000000003,-8,159.31
2012,12,20,0,30,0,0,0,2.8000000000000003,-8,159.67000000000002
2012,12,20,1,30,0,0,0,3,-8,153.45000000000002
2012,12,20,2,30,0,0,0,3.1,-8,143.99
2012,12,20,3,30,0,0,0,3.2,-8,133.37
2012,12,20,4,30,0,0,0,3.2,-8,122.42
2012,12,20,5,30,0,0,0,3.2,-8,111.56
2012,12,20,6,30,0,0,0,3.3000000000000003,-8,101.09
