Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130066,-,-,-,38.41,-109.62,-7,1565,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,19,17,30,0,0,0,0.9,8,95.76
2012,11,19,18,30,0,0,0,1,7,107.03
2012,11,19,19,30,0,0,0,1.2000000000000002,6,118.67
2012,11,19,20,30,0,0,0,1.3,5,130.41
2012,11,19,21,30,0,0,0,1.4000000000000001,4,141.89000000000001
2012,11,19,22,30,0,0,0,1.4000000000000001,4,152.4
2012,11,19,23,30,0,0,0,1.5,3,159.96
2012,11,20,0,30,0,0,0,1.5,2,160.56
2012,11,20,1,30,0,0,0,1.5,2,153.72
2012,11,20,2,30,0,0,0,1.5,2,143.47
2012,11,20,3,30,0,0,0,1.6,1,132.08
2012,11,20,4,30,0,0,0,1.6,1,120.36
2012,11,20,5,30,0,0,0,1.6,1,108.7
2012,11,20,6,30,0,0,0,1.6,1,97.37
2012,11,20,7,30,40,19,365,1.9000000000000001,3,86.66
2012,11,20,8,30,208,43,727,2.5,7,76.91
2012,11,20,9,30,369,56,858,2.7,10,68.60000000000001
2012,11,20,10,30,489,63,917,2.6,13,62.35
2012,11,20,11,30,554,68,940,2.5,15,58.86
2012,11,20,12,30,558,68,941,2.5,16,58.63
2012,11,20,13,30,501,65,919,2.4000000000000004,16,61.690000000000005
2012,11,20,14,30,389,57,871,2.2,16,67.6
2012,11,20,15,30,233,45,756,1.5,14,75.66
2012,11,20,16,30,61,23,457,1,10,85.24
2012,11,20,17,30,0,0,0,1.1,8,95.85000000000001
2012,11,20,18,30,0,0,0,1.2000000000000002,7,107.11
2012,11,20,19,30,0,0,0,1.3,6,118.74000000000001
2012,11,20,20,30,0,0,0,1.4000000000000001,5,130.49
2012,11,20,21,30,0,0,0,1.5,4,141.98
2012,11,20,22,30,0,0,0,1.5,3,152.52
2012,11,20,23,30,0,0,0,1.7000000000000002,3,160.15
2012,11,21,0,30,0,0,0,1.8,2,160.79
2012,11,21,1,30,0,0,0,2,2,153.93
2012,11,21,2,30,0,0,0,2.1,2,143.66
2012,11,21,3,30,0,0,0,2.1,1,132.25
2012,11,21,4,30,0,0,0,2.3000000000000003,1,120.53
2012,11,21,5,30,0,0,0,2.5,1,108.87
2012,11,21,6,30,0,0,0,2.7,1,97.55
2012,11,21,7,30,39,18,385,3.2,2,86.85000000000001
2012,11,21,8,30,210,42,752,3.8000000000000003,6,77.11
2012,11,21,9,30,372,54,881,4.1000000000000005,10,68.82000000000001
2012,11,21,10,30,493,61,938,4.4,13,62.58
2012,11,21,11,30,558,67,956,4.6000000000000005,15,59.08
2012,11,21,12,30,561,68,953,4.7,16,58.84
2012,11,21,13,30,502,65,927,4.6000000000000005,17,61.88
2012,11,21,14,30,388,58,871,4.1000000000000005,16,67.75
2012,11,21,15,30,231,47,750,2.7,14,75.79
2012,11,21,16,30,59,24,436,1.5,10,85.35000000000001
2012,11,21,17,30,0,0,0,1.5,7,95.94
2012,11,21,18,30,0,0,0,1.7000000000000002,6,107.19
2012,11,21,19,30,0,0,0,1.9000000000000001,5,118.81
2012,11,21,20,30,0,0,0,2,5,130.56
2012,11,21,21,30,0,0,0,2,4,142.06
2012,11,21,22,30,0,0,0,1.9000000000000001,4,152.64000000000001
2012,11,21,23,30,0,0,0,1.8,4,160.33
2012,11,22,0,30,0,0,0,1.6,3,161.02
2012,11,22,1,30,0,0,0,1.6,3,154.13
2012,11,22,2,30,0,0,0,1.5,3,143.84
2012,11,22,3,30,0,0,0,1.4000000000000001,4,132.42000000000002
2012,11,22,4,30,0,0,0,1.3,3,120.7
2012,11,22,5,30,0,0,0,1.2000000000000002,2,109.05
2012,11,22,6,30,0,0,0,1,2,97.74000000000001
2012,11,22,7,30,24,24,0,0.9,3,87.04
2012,11,22,8,30,199,45,703,1.1,6,77.32000000000001
2012,11,22,9,30,361,56,853,1.9000000000000001,8,69.03
2012,11,22,10,30,484,61,925,2.8000000000000003,11,62.800000000000004
2012,11,22,11,30,552,60,963,3.1,12,59.300000000000004
2012,11,22,12,30,558,60,968,3.2,13,59.04
2012,11,22,13,30,502,57,949,3.2,14,62.06
2012,11,22,14,30,390,51,900,2.9000000000000004,13,67.9
2012,11,22,15,30,233,42,785,2,11,75.91
2012,11,22,16,30,60,22,482,1.2000000000000002,8,85.45
2012,11,22,17,30,0,0,0,1.2000000000000002,6,96.02
2012,11,22,18,30,0,0,0,1.2000000000000002,4,107.26
2012,11,22,19,30,0,0,0,1.3,3,118.88
2012,11,22,20,30,0,0,0,1.4000000000000001,2,130.62
2012,11,22,21,30,0,0,0,1.4000000000000001,1,142.14000000000001
2012,11,22,22,30,0,0,0,1.4000000000000001,0,152.74
2012,11,22,23,30,0,0,0,1.4000000000000001,0,160.5
2012,11,23,0,30,0,0,0,1.4000000000000001,0,161.23
2012,11,23,1,30,0,0,0,1.4000000000000001,0,154.33
2012,11,23,2,30,0,0,0,1.4000000000000001,0,144.02
2012,11,23,3,30,0,0,0,1.3,0,132.59
2012,11,23,4,30,0,0,0,1.3,0,120.86
2012,11,23,5,30,0,0,0,1.2000000000000002,0,109.22
2012,11,23,6,30,0,0,0,1.1,0,97.91
2012,11,23,7,30,35,16,396,1.1,1,87.23
2012,11,23,8,30,203,37,771,1.1,3,77.52
2012,11,23,9,30,366,47,900,1,6,69.24
2012,11,23,10,30,488,52,959,0.9,9,63.01
2012,11,23,11,30,555,61,974,1.2000000000000002,11,59.51
2012,11,23,12,30,560,60,976,1.6,12,59.24
2012,11,23,13,30,503,58,955,2,13,62.230000000000004
2012,11,23,14,30,390,50,910,2.2,12,68.05
2012,11,23,15,30,233,41,796,1.6,10,76.03
2012,11,23,16,30,60,22,494,0.9,7,85.54
2012,11,23,17,30,0,0,0,0.6000000000000001,5,96.10000000000001
2012,11,23,18,30,0,0,0,0.4,4,107.32000000000001
2012,11,23,19,30,0,0,0,0.6000000000000001,3,118.93
2012,11,23,20,30,0,0,0,0.8,3,130.67000000000002
2012,11,23,21,30,0,0,0,1,2,142.21
2012,11,23,22,30,0,0,0,1.2000000000000002,2,152.84
2012,11,23,23,30,0,0,0,1.3,2,160.66
2012,11,24,0,30,0,0,0,1.4000000000000001,2,161.45000000000002
2012,11,24,1,30,0,0,0,1.4000000000000001,1,154.53
2012,11,24,2,30,0,0,0,1.4000000000000001,1,144.19
2012,11,24,3,30,0,0,0,1.4000000000000001,0,132.76
2012,11,24,4,30,0,0,0,1.4000000000000001,0,121.03
2012,11,24,5,30,0,0,0,1.4000000000000001,0,109.39
2012,11,24,6,30,0,0,0,1.4000000000000001,0,98.09
2012,11,24,7,30,33,16,376,1.6,2,87.42
2012,11,24,8,30,202,38,769,2.2,5,77.71000000000001
2012,11,24,9,30,365,49,901,2.5,8,69.45
2012,11,24,10,30,488,55,962,2.5,11,63.230000000000004
2012,11,24,11,30,556,56,991,2.7,13,59.72
2012,11,24,12,30,562,57,994,2.7,14,59.43
2012,11,24,13,30,506,55,974,2.6,15,62.4
2012,11,24,14,30,393,49,925,2.2,14,68.19
2012,11,24,15,30,234,40,810,1.4000000000000001,12,76.14
2012,11,24,16,30,60,22,499,0.8,9,85.63
2012,11,24,17,30,0,0,0,0.5,8,96.17
2012,11,24,18,30,0,0,0,0.4,7,107.38
2012,11,24,19,30,0,0,0,0.8,6,118.98
2012,11,24,20,30,0,0,0,1.1,5,130.72
2012,11,24,21,30,0,0,0,1.2000000000000002,5,142.27
2012,11,24,22,30,0,0,0,1.3,4,152.94
2012,11,24,23,30,0,0,0,1.4000000000000001,3,160.82
2012,11,25,0,30,0,0,0,1.5,2,161.65
2012,11,25,1,30,0,0,0,1.5,2,154.72
2012,11,25,2,30,0,0,0,1.5,2,144.37
2012,11,25,3,30,0,0,0,1.5,1,132.93
2012,11,25,4,30,0,0,0,1.6,1,121.2
2012,11,25,5,30,0,0,0,1.6,0,109.56
2012,11,25,6,30,0,0,0,1.5,0,98.27
2012,11,25,7,30,29,17,292,1.5,2,87.60000000000001
2012,11,25,8,30,194,45,710,2.2,6,77.91
2012,11,25,9,30,356,60,850,2.9000000000000004,9,69.65
2012,11,25,10,30,477,69,912,3.2,12,63.43
2012,11,25,11,30,543,77,930,3.4000000000000004,14,59.92
2012,11,25,12,30,547,79,925,3.5,15,59.61
2012,11,25,13,30,491,76,898,3.4000000000000004,15,62.550000000000004
2012,11,25,14,30,380,65,853,3,14,68.32000000000001
2012,11,25,15,30,223,51,721,1.8,12,76.25
2012,11,25,16,30,53,25,378,1.1,9,85.71000000000001
2012,11,25,17,30,0,0,0,1.2000000000000002,8,96.23
2012,11,25,18,30,0,0,0,1.1,7,107.43
2012,11,25,19,30,0,0,0,1.1,7,119.03
2012,11,25,20,30,0,0,0,1.1,6,130.77
2012,11,25,21,30,0,0,0,1.1,5,142.32
2012,11,25,22,30,0,0,0,1,4,153.02
2012,11,25,23,30,0,0,0,0.9,4,160.97
2012,11,26,0,30,0,0,0,0.7000000000000001,3,161.86
2012,11,26,1,30,0,0,0,0.5,2,154.91
2012,11,26,2,30,0,0,0,0.5,2,144.54
2012,11,26,3,30,0,0,0,0.6000000000000001,1,133.09
2012,11,26,4,30,0,0,0,0.7000000000000001,0,121.36
2012,11,26,5,30,0,0,0,0.7000000000000001,0,109.72
2012,11,26,6,30,0,0,0,0.8,0,98.44
2012,11,26,7,30,26,16,264,0.9,1,87.78
2012,11,26,8,30,190,46,699,1.2000000000000002,3,78.10000000000001
2012,11,26,9,30,353,60,851,1.4000000000000001,5,69.85000000000001
2012,11,26,10,30,476,68,920,1.5,8,63.63
2012,11,26,11,30,546,70,956,1.7000000000000002,10,60.120000000000005
2012,11,26,12,30,553,69,962,1.8,11,59.79
2012,11,26,13,30,498,65,944,1.8,11,62.71
2012,11,26,14,30,387,56,901,1.9000000000000001,11,68.44
2012,11,26,15,30,230,45,782,1.4000000000000001,9,76.34
2012,11,26,16,30,56,23,448,0.8,6,85.79
2012,11,26,17,30,0,0,0,0.4,5,96.29
2012,11,26,18,30,0,0,0,0.4,4,107.47
2012,11,26,19,30,0,0,0,0.7000000000000001,3,119.06
2012,11,26,20,30,0,0,0,1,2,130.81
2012,11,26,21,30,0,0,0,1.1,1,142.37
2012,11,26,22,30,0,0,0,1.2000000000000002,1,153.1
2012,11,26,23,30,0,0,0,1.2000000000000002,1,161.11
2012,11,27,0,30,0,0,0,1.3,0,162.05
2012,11,27,1,30,0,0,0,1.4000000000000001,0,155.1
2012,11,27,2,30,0,0,0,1.4000000000000001,0,144.71
2012,11,27,3,30,0,0,0,1.4000000000000001,0,133.25
2012,11,27,4,30,0,0,0,1.4000000000000001,0,121.52
2012,11,27,5,30,0,0,0,1.4000000000000001,0,109.89
2012,11,27,6,30,0,0,0,1.4000000000000001,0,98.61
2012,11,27,7,30,26,15,307,1.5,1,87.96000000000001
2012,11,27,8,30,193,42,743,1.9000000000000001,4,78.28
2012,11,27,9,30,357,54,886,2.3000000000000003,7,70.04
2012,11,27,10,30,480,62,947,2.5,10,63.83
2012,11,27,11,30,547,67,969,2.6,11,60.31
2012,11,27,12,30,554,68,971,2.5,12,59.96
2012,11,27,13,30,498,65,948,2.4000000000000004,12,62.85
2012,11,27,14,30,386,57,900,1.9000000000000001,12,68.56
2012,11,27,15,30,228,45,781,1.2000000000000002,10,76.43
2012,11,27,16,30,56,22,459,0.8,8,85.86
2012,11,27,17,30,0,0,0,0.7000000000000001,6,96.34
2012,11,27,18,30,0,0,0,1,5,107.51
2012,11,27,19,30,0,0,0,1.4000000000000001,3,119.09
2012,11,27,20,30,0,0,0,1.5,2,130.84
2012,11,27,21,30,0,0,0,1.5,2,142.41
2012,11,27,22,30,0,0,0,1.5,2,153.17000000000002
2012,11,27,23,30,0,0,0,1.5,2,161.24
2012,11,28,0,30,0,0,0,1.5,2,162.24
2012,11,28,1,30,0,0,0,1.5,2,155.28
2012,11,28,2,30,0,0,0,1.5,1,144.88
2012,11,28,3,30,0,0,0,1.6,1,133.42000000000002
2012,11,28,4,30,0,0,0,1.6,1,121.69
2012,11,28,5,30,0,0,0,1.7000000000000002,1,110.06
2012,11,28,6,30,0,0,0,1.8,1,98.78
2012,11,28,7,30,22,15,235,2,2,88.14
2012,11,28,8,30,121,73,240,2.6,5,78.47
2012,11,28,9,30,338,62,817,3.1,8,70.23
2012,11,28,10,30,332,178,351,3.4000000000000004,11,64.02
2012,11,28,11,30,401,194,421,3.6,13,60.49
2012,11,28,12,30,456,135,643,3.6,14,60.13
2012,11,28,13,30,477,69,898,3.5,14,62.99
2012,11,28,14,30,369,58,855,3,14,68.67
2012,11,28,15,30,217,47,730,1.9000000000000001,12,76.52
2012,11,28,16,30,51,23,397,1.3,8,85.92
2012,11,28,17,30,0,0,0,1.5,6,96.38
2012,11,28,18,30,0,0,0,1.5,5,107.54
2012,11,28,19,30,0,0,0,1.6,5,119.12
2012,11,28,20,30,0,0,0,1.8,5,130.86
2012,11,28,21,30,0,0,0,2,4,142.44
2012,11,28,22,30,0,0,0,2.1,4,153.23
2012,11,28,23,30,0,0,0,2.2,3,161.37
2012,11,29,0,30,0,0,0,2.1,3,162.43
2012,11,29,1,30,0,0,0,2,2,155.46
2012,11,29,2,30,0,0,0,1.8,2,145.05
2012,11,29,3,30,0,0,0,1.7000000000000002,2,133.58
2012,11,29,4,30,0,0,0,1.7000000000000002,2,121.85000000000001
2012,11,29,5,30,0,0,0,1.7000000000000002,2,110.22
2012,11,29,6,30,0,0,0,1.7000000000000002,2,98.95
2012,11,29,7,30,14,14,0,1.7000000000000002,3,88.31
2012,11,29,8,30,128,67,306,2.5,7,78.65
2012,11,29,9,30,266,107,473,3.5,10,70.41
2012,11,29,10,30,333,175,364,3.7,12,64.2
2012,11,29,11,30,520,72,914,3.5,13,60.660000000000004
2012,11,29,12,30,526,72,916,3.5,14,60.29
2012,11,29,13,30,472,69,892,3.6,14,63.120000000000005
2012,11,29,14,30,363,61,832,3.5,13,68.77
2012,11,29,15,30,210,48,699,2.4000000000000004,11,76.59
2012,11,29,16,30,48,23,358,1.3,8,85.97
2012,11,29,17,30,0,0,0,1.3,6,96.42
2012,11,29,18,30,0,0,0,1.4000000000000001,5,107.57000000000001
2012,11,29,19,30,0,0,0,1.5,4,119.14
2012,11,29,20,30,0,0,0,1.7000000000000002,4,130.88
2012,11,29,21,30,0,0,0,1.8,4,142.47
2012,11,29,22,30,0,0,0,1.9000000000000001,3,153.28
2012,11,29,23,30,0,0,0,1.9000000000000001,3,161.48
2012,11,30,0,30,0,0,0,1.9000000000000001,3,162.61
2012,11,30,1,30,0,0,0,1.9000000000000001,3,155.64000000000001
2012,11,30,2,30,0,0,0,1.9000000000000001,3,145.21
2012,11,30,3,30,0,0,0,2,2,133.74
2012,11,30,4,30,0,0,0,2.1,2,122
2012,11,30,5,30,0,0,0,2.1,2,110.38
2012,11,30,6,30,0,0,0,2.3000000000000003,2,99.12
2012,11,30,7,30,10,10,0,3.1,3,88.48
2012,11,30,8,30,93,75,93,4.3,6,78.83
2012,11,30,9,30,258,111,444,5.300000000000001,9,70.59
2012,11,30,10,30,443,67,869,6,12,64.38
2012,11,30,11,30,508,76,885,6.2,13,60.83
2012,11,30,12,30,435,155,568,6.2,14,60.44
2012,11,30,13,30,372,164,462,6.1000000000000005,14,63.25
2012,11,30,14,30,201,157,122,5.9,14,68.87
2012,11,30,15,30,49,49,0,5.2,13,76.66
2012,11,30,16,30,8,8,0,4.6000000000000005,11,86.02
2012,11,30,17,30,0,0,0,4.6000000000000005,10,96.45
2012,11,30,18,30,0,0,0,4.5,9,107.59
2012,11,30,19,30,0,0,0,4,9,119.15
2012,11,30,20,30,0,0,0,3.4000000000000004,8,130.89000000000001
2012,11,30,21,30,0,0,0,2.9000000000000004,8,142.49
2012,11,30,22,30,0,0,0,2.6,7,153.33
2012,11,30,23,30,0,0,0,2.4000000000000004,6,161.59
2012,12,1,0,30,0,0,0,2,5,162.78
2012,12,1,1,30,0,0,0,1.8,4,155.81
2012,12,1,2,30,0,0,0,1.7000000000000002,3,145.37
2012,12,1,3,30,0,0,0,1.6,3,133.89000000000001
2012,12,1,4,30,0,0,0,1.5,3,122.16
2012,12,1,5,30,0,0,0,1.5,2,110.54
2012,12,1,6,30,0,0,0,1.4000000000000001,2,99.28
2012,12,1,7,30,16,13,145,1.7000000000000002,4,88.65
2012,12,1,8,30,165,45,627,2.6,7,79
2012,12,1,9,30,228,129,301,3.4000000000000004,10,70.77
2012,12,1,10,30,441,69,865,3.5,12,64.56
2012,12,1,11,30,439,135,628,3.5,14,61
2012,12,1,12,30,420,176,496,3.6,15,60.58
2012,12,1,13,30,334,188,325,3.6,15,63.36
2012,12,1,14,30,202,156,127,3.3000000000000003,15,68.96000000000001
2012,12,1,15,30,113,91,94,2.2,13,76.73
2012,12,1,16,30,29,24,70,1.3,9,86.07000000000001
2012,12,1,17,30,0,0,0,1.3,7,96.48
2012,12,1,18,30,0,0,0,1.4000000000000001,7,107.60000000000001
2012,12,1,19,30,0,0,0,1.6,6,119.16
2012,12,1,20,30,0,0,0,1.8,6,130.9
2012,12,1,21,30,0,0,0,2,5,142.5
2012,12,1,22,30,0,0,0,2.1,5,153.37
2012,12,1,23,30,0,0,0,2.1,4,161.69
2012,12,2,0,30,0,0,0,2.1,4,162.94
2012,12,2,1,30,0,0,0,2.3000000000000003,4,155.98
2012,12,2,2,30,0,0,0,2.5,4,145.53
2012,12,2,3,30,0,0,0,2.6,4,134.05
2012,12,2,4,30,0,0,0,2.5,4,122.31
2012,12,2,5,30,0,0,0,2.4000000000000004,3,110.69
2012,12,2,6,30,0,0,0,2.5,3,99.44
2012,12,2,7,30,15,11,205,3.5,4,88.82000000000001
2012,12,2,8,30,166,38,680,4.6000000000000005,6,79.17
2012,12,2,9,30,322,50,833,5.6000000000000005,9,70.94
2012,12,2,10,30,358,145,500,6.5,12,64.72
2012,12,2,11,30,474,88,800,6.9,13,61.160000000000004
2012,12,2,12,30,394,197,402,7.1000000000000005,14,60.72
2012,12,2,13,30,376,155,494,7.1000000000000005,14,63.47
2012,12,2,14,30,253,143,309,6.800000000000001,14,69.04
2012,12,2,15,30,16,16,0,5.800000000000001,13,76.79
2012,12,2,16,30,20,20,0,4.6000000000000005,12,86.10000000000001
2012,12,2,17,30,0,0,0,4.4,11,96.5
2012,12,2,18,30,0,0,0,4.7,11,107.61
2012,12,2,19,30,0,0,0,4.9,11,119.16
2012,12,2,20,30,0,0,0,5,10,130.9
2012,12,2,21,30,0,0,0,4.800000000000001,9,142.51
2012,12,2,22,30,0,0,0,4.2,9,153.4
2012,12,2,23,30,0,0,0,3.7,8,161.78
2012,12,3,0,30,0,0,0,3.5,7,163.1
2012,12,3,1,30,0,0,0,3.6,7,156.15
2012,12,3,2,30,0,0,0,3.5,6,145.69
2012,12,3,3,30,0,0,0,2.5,5,134.2
2012,12,3,4,30,0,0,0,1.4000000000000001,3,122.47
2012,12,3,5,30,0,0,0,0.9,2,110.85000000000001
2012,12,3,6,30,0,0,0,0.8,1,99.60000000000001
2012,12,3,7,30,7,7,0,1.2000000000000002,2,88.98
2012,12,3,8,30,79,70,49,2,4,79.33
2012,12,3,9,30,246,111,416,2.7,6,71.11
2012,12,3,10,30,152,148,9,3,8,64.89
2012,12,3,11,30,425,145,584,3.3000000000000003,9,61.31
2012,12,3,12,30,404,185,449,3.3000000000000003,10,60.85
2012,12,3,13,30,183,172,24,2.9000000000000004,10,63.58
2012,12,3,14,30,220,153,187,2.1,9,69.11
2012,12,3,15,30,94,87,33,1.1,8,76.84
2012,12,3,16,30,22,22,0,0.6000000000000001,6,86.13
2012,12,3,17,30,0,0,0,0.7000000000000001,4,96.51
2012,12,3,18,30,0,0,0,0.8,4,107.62
2012,12,3,19,30,0,0,0,0.7000000000000001,4,119.16
2012,12,3,20,30,0,0,0,0.6000000000000001,4,130.89000000000001
2012,12,3,21,30,0,0,0,0.5,4,142.51
2012,12,3,22,30,0,0,0,0.30000000000000004,4,153.42000000000002
2012,12,3,23,30,0,0,0,0.2,3,161.86
2012,12,4,0,30,0,0,0,0.4,3,163.26
2012,12,4,1,30,0,0,0,0.5,3,156.31
2012,12,4,2,30,0,0,0,0.6000000000000001,2,145.85
2012,12,4,3,30,0,0,0,0.7000000000000001,2,134.35
2012,12,4,4,30,0,0,0,0.9,2,122.62
2012,12,4,5,30,0,0,0,1,2,111
2012,12,4,6,30,0,0,0,1,2,99.75
2012,12,4,7,30,0,0,0,0.9,2,89.14
2012,12,4,8,30,29,29,0,1.4000000000000001,4,79.49
2012,12,4,9,30,174,136,118,1.8,8,71.27
2012,12,4,10,30,254,190,151,1.8,11,65.04
2012,12,4,11,30,410,165,513,1.9000000000000001,12,61.45
2012,12,4,12,30,430,148,581,2.1,13,60.97
2012,12,4,13,30,293,200,210,2.1,14,63.67
2012,12,4,14,30,270,131,390,1.8,13,69.18
2012,12,4,15,30,146,82,279,1,11,76.88
2012,12,4,16,30,33,23,147,0.5,9,86.15
2012,12,4,17,30,0,0,0,0.5,8,96.52
2012,12,4,18,30,0,0,0,0.8,7,107.61
2012,12,4,19,30,0,0,0,1.1,6,119.15
2012,12,4,20,30,0,0,0,1.2000000000000002,5,130.88
2012,12,4,21,30,0,0,0,1.4000000000000001,4,142.51
2012,12,4,22,30,0,0,0,1.4000000000000001,3,153.44
2012,12,4,23,30,0,0,0,1.4000000000000001,3,161.94
2012,12,5,0,30,0,0,0,1.4000000000000001,2,163.4
2012,12,5,1,30,0,0,0,1.6,2,156.47
2012,12,5,2,30,0,0,0,1.7000000000000002,2,146
2012,12,5,3,30,0,0,0,1.9000000000000001,2,134.5
2012,12,5,4,30,0,0,0,2.2,2,122.76
2012,12,5,5,30,0,0,0,2.5,2,111.15
2012,12,5,6,30,0,0,0,2.6,2,99.9
2012,12,5,7,30,0,0,0,2.9000000000000004,3,89.29
2012,12,5,8,30,153,43,616,3.3000000000000003,6,79.65
2012,12,5,9,30,308,60,779,3.5,9,71.43
2012,12,5,10,30,342,150,458,3.9000000000000004,12,65.19
2012,12,5,11,30,410,161,522,4.2,14,61.59
2012,12,5,12,30,434,147,594,4.2,15,61.08
2012,12,5,13,30,450,78,841,3.9000000000000004,16,63.76
2012,12,5,14,30,100,100,0,3.1,15,69.24
2012,12,5,15,30,89,84,21,1.7000000000000002,12,76.92
2012,12,5,16,30,28,24,57,0.7000000000000001,10,86.17
2012,12,5,17,30,0,0,0,0.4,10,96.52
2012,12,5,18,30,0,0,0,0.1,10,107.60000000000001
2012,12,5,19,30,0,0,0,0.2,9,119.13
2012,12,5,20,30,0,0,0,0.4,8,130.86
2012,12,5,21,30,0,0,0,0.5,7,142.5
2012,12,5,22,30,0,0,0,0.7000000000000001,7,153.45000000000002
2012,12,5,23,30,0,0,0,0.8,6,162
2012,12,6,0,30,0,0,0,0.7000000000000001,4,163.54
2012,12,6,1,30,0,0,0,0.5,4,156.62
2012,12,6,2,30,0,0,0,0.4,3,146.15
2012,12,6,3,30,0,0,0,0.5,3,134.64000000000001
2012,12,6,4,30,0,0,0,0.6000000000000001,3,122.91
2012,12,6,5,30,0,0,0,0.7000000000000001,3,111.3
2012,12,6,6,30,0,0,0,0.7000000000000001,4,100.05
2012,12,6,7,30,0,0,0,0.7000000000000001,4,89.44
2012,12,6,8,30,45,45,0,0.7000000000000001,6,79.8
2012,12,6,9,30,89,89,0,0.9,8,71.58
2012,12,6,10,30,422,71,841,1.3,10,65.34
2012,12,6,11,30,495,71,896,1.9000000000000001,11,61.72
2012,12,6,12,30,355,213,294,2.3000000000000003,12,61.19
2012,12,6,13,30,459,66,890,2.3000000000000003,12,63.84
2012,12,6,14,30,355,59,839,2.1,11,69.3
2012,12,6,15,30,208,46,718,1.5,10,76.95
2012,12,6,16,30,47,22,388,0.8,8,86.18
2012,12,6,17,30,0,0,0,0.6000000000000001,6,96.52
2012,12,6,18,30,0,0,0,0.5,6,107.59
2012,12,6,19,30,0,0,0,0.5,5,119.11
2012,12,6,20,30,0,0,0,0.6000000000000001,5,130.84
2012,12,6,21,30,0,0,0,0.6000000000000001,4,142.48
2012,12,6,22,30,0,0,0,0.7000000000000001,4,153.45000000000002
2012,12,6,23,30,0,0,0,0.8,3,162.06
2012,12,7,0,30,0,0,0,0.9,2,163.68
2012,12,7,1,30,0,0,0,0.8,2,156.77
2012,12,7,2,30,0,0,0,0.6000000000000001,2,146.29
2012,12,7,3,30,0,0,0,0.7000000000000001,1,134.79
2012,12,7,4,30,0,0,0,0.9,1,123.05
2012,12,7,5,30,0,0,0,1,0,111.44
2012,12,7,6,30,0,0,0,1,0,100.2
2012,12,7,7,30,0,0,0,1.1,1,89.59
2012,12,7,8,30,148,43,603,1.7000000000000002,3,79.95
2012,12,7,9,30,308,58,797,2.7,6,71.72
2012,12,7,10,30,433,64,889,3.4000000000000004,8,65.48
2012,12,7,11,30,503,70,917,3.7,9,61.84
2012,12,7,12,30,515,70,927,3.9000000000000004,9,61.29
2012,12,7,13,30,465,66,908,3.8000000000000003,9,63.92
2012,12,7,14,30,358,60,844,3.6,9,69.34
2012,12,7,15,30,208,48,711,2.4000000000000004,7,76.97
2012,12,7,16,30,46,22,362,1.3,4,86.19
2012,12,7,17,30,0,0,0,1.2000000000000002,3,96.51
2012,12,7,18,30,0,0,0,1.3,2,107.57000000000001
2012,12,7,19,30,0,0,0,1.2000000000000002,1,119.08
2012,12,7,20,30,0,0,0,1.1,1,130.81
2012,12,7,21,30,0,0,0,0.9,1,142.45000000000002
2012,12,7,22,30,0,0,0,0.7000000000000001,2,153.45000000000002
2012,12,7,23,30,0,0,0,0.6000000000000001,1,162.11
2012,12,8,0,30,0,0,0,0.8,1,163.8
2012,12,8,1,30,0,0,0,1,0,156.92000000000002
2012,12,8,2,30,0,0,0,1,0,146.43
2012,12,8,3,30,0,0,0,1.2000000000000002,0,134.93
2012,12,8,4,30,0,0,0,1.3,0,123.19
2012,12,8,5,30,0,0,0,1.4000000000000001,0,111.58
2012,12,8,6,30,0,0,0,1.4000000000000001,-1,100.34
2012,12,8,7,30,0,0,0,1.8,0,89.73
2012,12,8,8,30,152,37,666,2.9000000000000004,3,80.10000000000001
2012,12,8,9,30,311,51,835,4,6,71.86
2012,12,8,10,30,433,58,906,4.5,8,65.61
2012,12,8,11,30,503,60,943,4.7,9,61.96
2012,12,8,12,30,437,130,640,4.9,9,61.39
2012,12,8,13,30,462,58,921,5.1000000000000005,9,63.980000000000004
2012,12,8,14,30,242,144,280,5,8,69.38
2012,12,8,15,30,207,44,724,4.3,7,76.99
2012,12,8,16,30,46,21,378,3.5,5,86.18
