Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173931,-,-,-,42.05,-109.62,-7,2021,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,2,30,0,0,0,4.5,-11,140.45000000000002
2012,11,12,3,30,0,0,0,4.3,-11,129.96
2012,11,12,4,30,0,0,0,4.2,-11,118.92
2012,11,12,5,30,0,0,0,4.1000000000000005,-12,107.83
2012,11,12,6,30,0,0,0,3.9000000000000004,-12,97
2012,11,12,7,30,30,20,176,4,-11,86.74
2012,11,12,8,30,39,39,0,4.800000000000001,-8,77.44
2012,11,12,9,30,28,28,0,5.4,-5,69.56
2012,11,12,10,30,42,42,0,5.4,-3,63.690000000000005
2012,11,12,11,30,251,219,65,5.2,-1,60.47
2012,11,12,12,30,80,80,0,4.800000000000001,0,60.33
2012,11,12,13,30,488,78,912,4.5,0,63.31
2012,11,12,14,30,28,28,0,4.1000000000000005,0,68.97
2012,11,12,15,30,70,70,0,3.4000000000000004,0,76.71000000000001
2012,11,12,16,30,9,9,0,2.6,-2,85.91
2012,11,12,17,30,0,0,0,2.5,-3,96.11
2012,11,12,18,30,0,0,0,2.8000000000000003,-3,106.91
2012,11,12,19,30,0,0,0,2.9000000000000004,-4,118
2012,11,12,20,30,0,0,0,2.8000000000000003,-4,129.08
2012,11,12,21,30,0,0,0,2.6,-5,139.67000000000002
2012,11,12,22,30,0,0,0,2.4000000000000004,-5,148.93
2012,11,12,23,30,0,0,0,2.4000000000000004,-5,155.03
2012,11,13,0,30,0,0,0,2.5,-5,155.35
2012,11,13,1,30,0,0,0,2.6,-6,149.71
2012,11,13,2,30,0,0,0,2.7,-6,140.66
2012,11,13,3,30,0,0,0,2.8000000000000003,-7,130.15
2012,11,13,4,30,0,0,0,2.9000000000000004,-7,119.12
2012,11,13,5,30,0,0,0,2.8000000000000003,-8,108.02
2012,11,13,6,30,0,0,0,2.6,-8,97.2
2012,11,13,7,30,37,20,337,2.7,-8,86.96000000000001
2012,11,13,8,30,18,18,0,3.1,-5,77.67
2012,11,13,9,30,76,76,0,3.7,-2,69.81
2012,11,13,10,30,479,76,918,4,0,63.95
2012,11,13,11,30,542,84,938,4.1000000000000005,1,60.74
2012,11,13,12,30,58,58,0,4,2,60.59
2012,11,13,13,30,111,111,0,3.9000000000000004,2,63.550000000000004
2012,11,13,14,30,370,72,838,3.8000000000000003,2,69.19
2012,11,13,15,30,214,54,706,2.8000000000000003,1,76.9
2012,11,13,16,30,49,24,372,1.9000000000000001,-1,86.08
2012,11,13,17,30,0,0,0,1.8,-3,96.26
2012,11,13,18,30,0,0,0,1.7000000000000002,-3,107.05
2012,11,13,19,30,0,0,0,1.6,-4,118.14
2012,11,13,20,30,0,0,0,1.5,-4,129.22
2012,11,13,21,30,0,0,0,1.2000000000000002,-4,139.83
2012,11,13,22,30,0,0,0,1.1,-4,149.12
2012,11,13,23,30,0,0,0,1.1,-5,155.27
2012,11,14,0,30,0,0,0,1.1,-5,155.61
2012,11,14,1,30,0,0,0,1.2000000000000002,-5,149.94
2012,11,14,2,30,0,0,0,1.3,-5,140.87
2012,11,14,3,30,0,0,0,1.3,-5,130.35
2012,11,14,4,30,0,0,0,1.2000000000000002,-5,119.31
2012,11,14,5,30,0,0,0,1.1,-5,108.21000000000001
2012,11,14,6,30,0,0,0,1.1,-5,97.4
2012,11,14,7,30,5,5,0,1.5,-4,87.17
2012,11,14,8,30,33,33,0,2,-2,77.9
2012,11,14,9,30,50,50,0,2.6,0,70.05
2012,11,14,10,30,64,64,0,3.3000000000000003,0,64.21000000000001
2012,11,14,11,30,47,47,0,4,2,61
2012,11,14,12,30,211,195,31,4.6000000000000005,3,60.85
2012,11,14,13,30,64,64,0,4.800000000000001,4,63.78
2012,11,14,14,30,45,45,0,4.4,3,69.4
2012,11,14,15,30,130,87,191,3.3000000000000003,2,77.08
2012,11,14,16,30,25,23,34,2.5,0,86.24
2012,11,14,17,30,0,0,0,2.5,0,96.4
2012,11,14,18,30,0,0,0,2.3000000000000003,-1,107.18
2012,11,14,19,30,0,0,0,1.9000000000000001,-2,118.27
2012,11,14,20,30,0,0,0,1.6,-2,129.35
2012,11,14,21,30,0,0,0,1.4000000000000001,-2,139.98
2012,11,14,22,30,0,0,0,1.2000000000000002,-3,149.31
2012,11,14,23,30,0,0,0,1,-3,155.51
2012,11,15,0,30,0,0,0,0.8,-3,155.87
2012,11,15,1,30,0,0,0,0.7000000000000001,-3,150.18
2012,11,15,2,30,0,0,0,0.5,-4,141.08
2012,11,15,3,30,0,0,0,0.5,-4,130.54
2012,11,15,4,30,0,0,0,0.5,-4,119.5
2012,11,15,5,30,0,0,0,0.5,-5,108.41
2012,11,15,6,30,0,0,0,0.6000000000000001,-5,97.60000000000001
2012,11,15,7,30,33,17,345,0.7000000000000001,-4,87.38
2012,11,15,8,30,196,46,729,1,-3,78.12
2012,11,15,9,30,356,63,866,1.7000000000000002,-1,70.29
2012,11,15,10,30,475,73,932,2.3000000000000003,1,64.46000000000001
2012,11,15,11,30,538,81,949,2.6,2,61.25
2012,11,15,12,30,541,82,951,2.9000000000000004,3,61.09
2012,11,15,13,30,483,77,926,3.2,4,64.01
2012,11,15,14,30,369,66,869,3,3,69.60000000000001
2012,11,15,15,30,212,50,736,1.9000000000000001,2,77.26
2012,11,15,16,30,46,22,381,0.9,0,86.4
2012,11,15,17,30,0,0,0,0.7000000000000001,0,96.54
2012,11,15,18,30,0,0,0,0.7000000000000001,0,107.31
2012,11,15,19,30,0,0,0,0.8,-1,118.39
2012,11,15,20,30,0,0,0,0.9,-2,129.48
2012,11,15,21,30,0,0,0,1,-3,140.13
2012,11,15,22,30,0,0,0,1,-3,149.49
2012,11,15,23,30,0,0,0,0.9,-3,155.74
2012,11,16,0,30,0,0,0,0.9,-3,156.12
2012,11,16,1,30,0,0,0,0.9,-3,150.41
2012,11,16,2,30,0,0,0,0.9,-4,141.29
2012,11,16,3,30,0,0,0,0.9,-4,130.74
2012,11,16,4,30,0,0,0,1,-4,119.68
2012,11,16,5,30,0,0,0,1.1,-4,108.60000000000001
2012,11,16,6,30,0,0,0,1.2000000000000002,-4,97.8
2012,11,16,7,30,12,12,0,1.5,-3,87.59
2012,11,16,8,30,84,76,36,2.1,-1,78.35000000000001
2012,11,16,9,30,85,85,0,2.6,1,70.53
2012,11,16,10,30,239,193,108,2.9000000000000004,3,64.71000000000001
2012,11,16,11,30,86,86,0,3.3000000000000003,4,61.5
2012,11,16,12,30,100,100,0,3.4000000000000004,5,61.33
2012,11,16,13,30,148,145,6,3.3000000000000003,6,64.23
2012,11,16,14,30,74,74,0,2.5,5,69.79
2012,11,16,15,30,102,86,75,1.6,3,77.43
2012,11,16,16,30,23,21,37,1.5,1,86.55
2012,11,16,17,30,0,0,0,1.9000000000000001,0,96.67
2012,11,16,18,30,0,0,0,2.1,0,107.43
2012,11,16,19,30,0,0,0,1.8,0,118.51
2012,11,16,20,30,0,0,0,1.4000000000000001,-1,129.6
2012,11,16,21,30,0,0,0,1.4000000000000001,-1,140.26
2012,11,16,22,30,0,0,0,1.5,-2,149.66
2012,11,16,23,30,0,0,0,1.5,-2,155.96
2012,11,17,0,30,0,0,0,1.4000000000000001,-2,156.37
2012,11,17,1,30,0,0,0,1.3,-2,150.64000000000001
2012,11,17,2,30,0,0,0,1.2000000000000002,-2,141.49
2012,11,17,3,30,0,0,0,1,-2,130.93
2012,11,17,4,30,0,0,0,1,-2,119.87
2012,11,17,5,30,0,0,0,1,-3,108.79
2012,11,17,6,30,0,0,0,1,-3,97.99000000000001
2012,11,17,7,30,25,17,207,1,-2,87.8
2012,11,17,8,30,14,14,0,1.2000000000000002,0,78.57000000000001
2012,11,17,9,30,331,73,781,1.8,2,70.76
2012,11,17,10,30,127,127,0,2.5,4,64.95
2012,11,17,11,30,346,212,282,3,5,61.75
2012,11,17,12,30,295,224,150,3.1,6,61.57
2012,11,17,13,30,457,87,856,3.1,6,64.44
2012,11,17,14,30,261,124,398,2.2,5,69.98
2012,11,17,15,30,69,69,0,1.3,4,77.59
2012,11,17,16,30,18,18,0,1.2000000000000002,2,86.69
2012,11,17,17,30,0,0,0,1.5,0,96.8
2012,11,17,18,30,0,0,0,1.8,0,107.54
2012,11,17,19,30,0,0,0,2.3000000000000003,0,118.62
2012,11,17,20,30,0,0,0,2.6,0,129.71
2012,11,17,21,30,0,0,0,2.7,0,140.39000000000001
2012,11,17,22,30,0,0,0,2.5,0,149.83
2012,11,17,23,30,0,0,0,2.3000000000000003,0,156.18
2012,11,18,0,30,0,0,0,2.3000000000000003,0,156.61
2012,11,18,1,30,0,0,0,2.1,0,150.86
2012,11,18,2,30,0,0,0,1.8,0,141.69
2012,11,18,3,30,0,0,0,1.5,-1,131.12
2012,11,18,4,30,0,0,0,1.4000000000000001,-1,120.06
2012,11,18,5,30,0,0,0,1.4000000000000001,0,108.97
2012,11,18,6,30,0,0,0,1.7000000000000002,0,98.19
2012,11,18,7,30,22,22,0,2.3000000000000003,0,88.01
2012,11,18,8,30,169,58,568,2.9000000000000004,0,78.79
2012,11,18,9,30,323,80,746,3.2,1,70.99
2012,11,18,10,30,267,191,181,3.4000000000000004,2,65.19
2012,11,18,11,30,155,152,6,3.7,3,61.99
2012,11,18,12,30,300,222,165,3.6,3,61.800000000000004
2012,11,18,13,30,73,73,0,3.2,3,64.65
2012,11,18,14,30,162,141,62,2.3000000000000003,3,70.17
2012,11,18,15,30,88,81,37,1.2000000000000002,2,77.75
2012,11,18,16,30,6,6,0,0.8,0,86.83
2012,11,18,17,30,0,0,0,0.8,0,96.92
2012,11,18,18,30,0,0,0,0.9,0,107.65
2012,11,18,19,30,0,0,0,1.1,0,118.72
2012,11,18,20,30,0,0,0,1.3,0,129.82
2012,11,18,21,30,0,0,0,1.5,0,140.52
2012,11,18,22,30,0,0,0,1.5,0,149.99
2012,11,18,23,30,0,0,0,1.4000000000000001,-1,156.39000000000001
2012,11,19,0,30,0,0,0,1.4000000000000001,0,156.85
2012,11,19,1,30,0,0,0,1.5,0,151.09
2012,11,19,2,30,0,0,0,1.6,0,141.89000000000001
2012,11,19,3,30,0,0,0,1.6,0,131.31
2012,11,19,4,30,0,0,0,1.5,-1,120.24000000000001
2012,11,19,5,30,0,0,0,1.2000000000000002,-1,109.16
2012,11,19,6,30,0,0,0,1.1,-1,98.38
2012,11,19,7,30,21,21,0,1.2000000000000002,0,88.21000000000001
2012,11,19,8,30,166,41,657,1.9000000000000001,0,79
2012,11,19,9,30,315,56,804,3,2,71.22
2012,11,19,10,30,427,64,875,4.1000000000000005,4,65.43
2012,11,19,11,30,483,78,869,4.6000000000000005,5,62.22
2012,11,19,12,30,488,77,876,4.7,6,62.02
2012,11,19,13,30,434,73,850,4.5,6,64.86
2012,11,19,14,30,239,132,317,3.6,5,70.34
2012,11,19,15,30,186,46,666,2.1,3,77.9
2012,11,19,16,30,35,19,297,1.5,1,86.96000000000001
2012,11,19,17,30,0,0,0,1.4000000000000001,0,97.03
2012,11,19,18,30,0,0,0,1.4000000000000001,0,107.75
2012,11,19,19,30,0,0,0,1.4000000000000001,0,118.82000000000001
2012,11,19,20,30,0,0,0,1.4000000000000001,0,129.92000000000002
2012,11,19,21,30,0,0,0,1.4000000000000001,-1,140.63
2012,11,19,22,30,0,0,0,1.5,-1,150.14000000000001
2012,11,19,23,30,0,0,0,1.5,-1,156.59
2012,11,20,0,30,0,0,0,1.6,-2,157.08
2012,11,20,1,30,0,0,0,1.6,-2,151.3
2012,11,20,2,30,0,0,0,1.5,-2,142.09
2012,11,20,3,30,0,0,0,1.5,-2,131.49
2012,11,20,4,30,0,0,0,1.5,-2,120.42
2012,11,20,5,30,0,0,0,1.5,-2,109.35000000000001
2012,11,20,6,30,0,0,0,1.4000000000000001,-2,98.58
2012,11,20,7,30,19,13,223,1.7000000000000002,-1,88.41
2012,11,20,8,30,164,41,659,2.3000000000000003,1,79.22
2012,11,20,9,30,312,54,810,2.8000000000000003,3,71.44
2012,11,20,10,30,424,62,877,3.3000000000000003,5,65.66
2012,11,20,11,30,375,183,414,3.8000000000000003,7,62.45
2012,11,20,12,30,489,65,911,3.8000000000000003,8,62.24
2012,11,20,13,30,435,62,884,3.4000000000000004,9,65.05
2012,11,20,14,30,214,141,219,2.4000000000000004,7,70.51
2012,11,20,15,30,132,74,276,1.8,4,78.05
2012,11,20,16,30,24,24,0,2,2,87.08
2012,11,20,17,30,0,0,0,2.4000000000000004,0,97.14
2012,11,20,18,30,0,0,0,2.5,0,107.85000000000001
2012,11,20,19,30,0,0,0,2.4000000000000004,0,118.91
2012,11,20,20,30,0,0,0,2.1,0,130.01
2012,11,20,21,30,0,0,0,1.9000000000000001,0,140.74
2012,11,20,22,30,0,0,0,1.8,-1,150.28
2012,11,20,23,30,0,0,0,1.7000000000000002,-1,156.79
2012,11,21,0,30,0,0,0,1.7000000000000002,-1,157.31
2012,11,21,1,30,0,0,0,1.7000000000000002,-1,151.52
2012,11,21,2,30,0,0,0,1.7000000000000002,-2,142.29
2012,11,21,3,30,0,0,0,1.8,-2,131.68
2012,11,21,4,30,0,0,0,1.9000000000000001,-2,120.61
2012,11,21,5,30,0,0,0,2,-2,109.53
2012,11,21,6,30,0,0,0,2.1,-2,98.77
2012,11,21,7,30,18,18,0,2.7,-1,88.61
2012,11,21,8,30,163,38,683,3.4000000000000004,0,79.43
2012,11,21,9,30,312,51,829,3.9000000000000004,2,71.66
2012,11,21,10,30,423,59,892,5,5,65.88
2012,11,21,11,30,483,63,915,6.4,8,62.68
2012,11,21,12,30,487,63,917,7.2,9,62.45
2012,11,21,13,30,434,59,895,7.2,10,65.24
2012,11,21,14,30,221,137,253,6.4,9,70.68
2012,11,21,15,30,112,80,157,4.9,6,78.19
2012,11,21,16,30,20,20,0,3.8000000000000003,3,87.2
2012,11,21,17,30,0,0,0,3.6,1,97.24000000000001
2012,11,21,18,30,0,0,0,3.8000000000000003,1,107.94
2012,11,21,19,30,0,0,0,4,1,118.99000000000001
2012,11,21,20,30,0,0,0,4.2,0,130.1
2012,11,21,21,30,0,0,0,4.7,0,140.84
2012,11,21,22,30,0,0,0,5.1000000000000005,0,150.41
2012,11,21,23,30,0,0,0,5.2,0,156.97
2012,11,22,0,30,0,0,0,5.1000000000000005,-1,157.54
2012,11,22,1,30,0,0,0,4.7,-2,151.73
2012,11,22,2,30,0,0,0,4.1000000000000005,-3,142.48
2012,11,22,3,30,0,0,0,3.6,-3,131.86
2012,11,22,4,30,0,0,0,3.2,-4,120.79
2012,11,22,5,30,0,0,0,2.9000000000000004,-5,109.71000000000001
2012,11,22,6,30,0,0,0,2.9000000000000004,-5,98.95
2012,11,22,7,30,17,17,0,3.5,-4,88.81
2012,11,22,8,30,169,33,755,4.5,-2,79.63
2012,11,22,9,30,321,43,892,5,-1,71.88
2012,11,22,10,30,435,49,952,4.800000000000001,0,66.11
2012,11,22,11,30,497,52,976,4.6000000000000005,0,62.89
2012,11,22,12,30,500,55,968,4.5,1,62.660000000000004
2012,11,22,13,30,445,57,933,4.4,2,65.42
2012,11,22,14,30,338,50,875,4,1,70.84
2012,11,22,15,30,143,63,392,2.7,0,78.32000000000001
2012,11,22,16,30,25,25,0,1.6,-1,87.31
2012,11,22,17,30,0,0,0,1.4000000000000001,-2,97.33
2012,11,22,18,30,0,0,0,1.4000000000000001,-3,108.02
2012,11,22,19,30,0,0,0,1.4000000000000001,-3,119.07000000000001
2012,11,22,20,30,0,0,0,1.4000000000000001,-4,130.18
2012,11,22,21,30,0,0,0,1.3,-5,140.94
2012,11,22,22,30,0,0,0,1.2000000000000002,-5,150.54
2012,11,22,23,30,0,0,0,1.1,-5,157.16
2012,11,23,0,30,0,0,0,0.9,-5,157.75
2012,11,23,1,30,0,0,0,0.8,-6,151.94
2012,11,23,2,30,0,0,0,0.8,-6,142.67000000000002
2012,11,23,3,30,0,0,0,0.9,-6,132.04
2012,11,23,4,30,0,0,0,1.2000000000000002,-6,120.96000000000001
2012,11,23,5,30,0,0,0,1.5,-6,109.89
2012,11,23,6,30,0,0,0,1.7000000000000002,-6,99.14
2012,11,23,7,30,0,0,0,1.9000000000000001,-5,89
2012,11,23,8,30,162,36,709,2.1,-3,79.84
2012,11,23,9,30,313,49,858,2.5,-1,72.09
2012,11,23,10,30,317,151,413,2.7,0,66.32000000000001
2012,11,23,11,30,403,132,599,2.7,2,63.11
2012,11,23,12,30,400,142,566,2.8000000000000003,3,62.85
2012,11,23,13,30,343,144,481,2.8000000000000003,4,65.6
2012,11,23,14,30,335,52,868,2.3000000000000003,3,70.99
2012,11,23,15,30,188,40,738,1.4000000000000001,1,78.45
2012,11,23,16,30,33,17,357,0.8,0,87.41
2012,11,23,17,30,0,0,0,0.8,-1,97.42
2012,11,23,18,30,0,0,0,0.8,-1,108.10000000000001
2012,11,23,19,30,0,0,0,1,-1,119.14
2012,11,23,20,30,0,0,0,1.2000000000000002,-1,130.25
2012,11,23,21,30,0,0,0,1.3,-2,141.02
2012,11,23,22,30,0,0,0,1.4000000000000001,-2,150.66
2012,11,23,23,30,0,0,0,1.4000000000000001,-2,157.33
2012,11,24,0,30,0,0,0,1.5,-3,157.96
2012,11,24,1,30,0,0,0,1.5,-3,152.14000000000001
2012,11,24,2,30,0,0,0,1.4000000000000001,-3,142.86
2012,11,24,3,30,0,0,0,1.4000000000000001,-3,132.22
2012,11,24,4,30,0,0,0,1.4000000000000001,-3,121.14
2012,11,24,5,30,0,0,0,1.4000000000000001,-3,110.07000000000001
2012,11,24,6,30,0,0,0,1.6,-3,99.32000000000001
2012,11,24,7,30,0,0,0,1.9000000000000001,-2,89.19
2012,11,24,8,30,102,63,230,2.7,0,80.04
2012,11,24,9,30,189,126,206,3.6,1,72.3
2012,11,24,10,30,313,151,405,4.9,4,66.53
2012,11,24,11,30,489,59,957,6.1000000000000005,6,63.31
2012,11,24,12,30,493,60,955,6.7,7,63.050000000000004
2012,11,24,13,30,439,58,927,6.7,8,65.77
2012,11,24,14,30,332,51,868,5.6000000000000005,7,71.13
2012,11,24,15,30,185,39,732,3.9000000000000004,4,78.56
2012,11,24,16,30,31,16,338,3,1,87.51
2012,11,24,17,30,0,0,0,2.9000000000000004,0,97.5
2012,11,24,18,30,0,0,0,2.8000000000000003,0,108.17
2012,11,24,19,30,0,0,0,2.5,-1,119.2
2012,11,24,20,30,0,0,0,2.3000000000000003,-1,130.32
2012,11,24,21,30,0,0,0,2.1,-2,141.1
2012,11,24,22,30,0,0,0,2.1,-2,150.77
2012,11,24,23,30,0,0,0,2.1,-2,157.5
2012,11,25,0,30,0,0,0,2.1,-2,158.17000000000002
2012,11,25,1,30,0,0,0,2.1,-2,152.34
2012,11,25,2,30,0,0,0,2.2,-2,143.04
2012,11,25,3,30,0,0,0,2.3000000000000003,-2,132.4
2012,11,25,4,30,0,0,0,2.4000000000000004,-2,121.31
2012,11,25,5,30,0,0,0,2.4000000000000004,-3,110.25
2012,11,25,6,30,0,0,0,2.6,-2,99.51
2012,11,25,7,30,0,0,0,3.4000000000000004,-1,89.38
2012,11,25,8,30,90,66,138,4.3,0,80.23
2012,11,25,9,30,198,121,256,5.1000000000000005,2,72.5
2012,11,25,10,30,130,129,2,6,4,66.74
2012,11,25,11,30,289,207,184,6.6000000000000005,5,63.51
2012,11,25,12,30,359,182,392,6.800000000000001,6,63.230000000000004
2012,11,25,13,30,284,179,258,6.6000000000000005,5,65.93
2012,11,25,14,30,201,136,203,5.9,4,71.27
2012,11,25,15,30,122,71,260,4,2,78.68
2012,11,25,16,30,20,20,0,2.6,-1,87.60000000000001
2012,11,25,17,30,0,0,0,2.5,-2,97.58
2012,11,25,18,30,0,0,0,2.3000000000000003,-2,108.23
2012,11,25,19,30,0,0,0,2.1,-3,119.26
2012,11,25,20,30,0,0,0,1.8,-3,130.38
2012,11,25,21,30,0,0,0,1.6,-3,141.18
2012,11,25,22,30,0,0,0,1.5,-4,150.88
2012,11,25,23,30,0,0,0,1.4000000000000001,-4,157.65
2012,11,26,0,30,0,0,0,1.2000000000000002,-4,158.37
2012,11,26,1,30,0,0,0,1.1,-5,152.54
2012,11,26,2,30,0,0,0,1,-5,143.22
2012,11,26,3,30,0,0,0,0.8,-5,132.57
2012,11,26,4,30,0,0,0,0.8,-6,121.49000000000001
2012,11,26,5,30,0,0,0,1,-6,110.42
2012,11,26,6,30,0,0,0,1.1,-6,99.69
2012,11,26,7,30,0,0,0,1.6,-5,89.57000000000001
2012,11,26,8,30,145,45,603,2.2,-4,80.43
2012,11,26,9,30,296,61,790,2.2,-1,72.7
2012,11,26,10,30,414,67,884,2.4000000000000004,0,66.94
2012,11,26,11,30,477,74,908,2.8000000000000003,0,63.71
2012,11,26,12,30,484,73,917,3.4000000000000004,1,63.410000000000004
2012,11,26,13,30,359,110,615,3.9000000000000004,2,66.09
2012,11,26,14,30,256,101,484,3.6,2,71.4
2012,11,26,15,30,181,44,701,2.3000000000000003,1,78.78
2012,11,26,16,30,29,29,0,1.2000000000000002,-1,87.69
2012,11,26,17,30,0,0,0,1.2000000000000002,-2,97.64
2012,11,26,18,30,0,0,0,1.2000000000000002,-2,108.29
2012,11,26,19,30,0,0,0,1.2000000000000002,-2,119.31
2012,11,26,20,30,0,0,0,1.2000000000000002,-3,130.43
2012,11,26,21,30,0,0,0,1.1,-4,141.24
2012,11,26,22,30,0,0,0,1,-4,150.97
2012,11,26,23,30,0,0,0,1,-5,157.8
2012,11,27,0,30,0,0,0,1,-5,158.57
2012,11,27,1,30,0,0,0,0.9,-6,152.73
2012,11,27,2,30,0,0,0,0.8,-6,143.41
2012,11,27,3,30,0,0,0,0.8,-6,132.74
2012,11,27,4,30,0,0,0,0.8,-7,121.66
2012,11,27,5,30,0,0,0,0.9,-7,110.60000000000001
2012,11,27,6,30,0,0,0,1,-7,99.86
2012,11,27,7,30,0,0,0,1.1,-6,89.75
2012,11,27,8,30,145,40,648,1.5,-4,80.62
2012,11,27,9,30,297,53,831,2.3000000000000003,-1,72.9
2012,11,27,10,30,413,59,911,3.2,1,67.13
2012,11,27,11,30,479,59,953,4.1000000000000005,3,63.9
2012,11,27,12,30,484,60,951,4.800000000000001,5,63.58
2012,11,27,13,30,430,58,923,4.800000000000001,6,66.24
2012,11,27,14,30,170,135,109,3.6,5,71.52
2012,11,27,15,30,178,41,712,2.1,2,78.88
2012,11,27,16,30,28,28,0,1.7000000000000002,0,87.76
2012,11,27,17,30,0,0,0,1.7000000000000002,0,97.71000000000001
2012,11,27,18,30,0,0,0,1.6,0,108.34
2012,11,27,19,30,0,0,0,1.4000000000000001,-1,119.36
2012,11,27,20,30,0,0,0,1.2000000000000002,-1,130.48
2012,11,27,21,30,0,0,0,1.1,-1,141.3
2012,11,27,22,30,0,0,0,1.1,-1,151.06
2012,11,27,23,30,0,0,0,1,-1,157.95000000000002
2012,11,28,0,30,0,0,0,1,-1,158.75
2012,11,28,1,30,0,0,0,1,-2,152.92000000000002
2012,11,28,2,30,0,0,0,1,-2,143.58
2012,11,28,3,30,0,0,0,1.1,-2,132.91
2012,11,28,4,30,0,0,0,1.2000000000000002,-2,121.83
2012,11,28,5,30,0,0,0,1.3,-3,110.77
2012,11,28,6,30,0,0,0,1.4000000000000001,-3,100.04
2012,11,28,7,30,0,0,0,1.6,-2,89.93
2012,11,28,8,30,73,61,78,2.2,-1,80.8
2012,11,28,9,30,290,52,817,2.8000000000000003,1,73.09
2012,11,28,10,30,404,58,896,3.1,3,67.32000000000001
2012,11,28,11,30,465,64,917,3.7,5,64.08
2012,11,28,12,30,472,64,922,4,7,63.75
2012,11,28,13,30,420,61,893,3.5,7,66.38
2012,11,28,14,30,313,59,809,2.2,6,71.64
2012,11,28,15,30,110,72,198,1.4000000000000001,3,78.97
2012,11,28,16,30,16,16,0,1.7000000000000002,1,87.84
2012,11,28,17,30,0,0,0,2.2,0,97.76
2012,11,28,18,30,0,0,0,2.7,0,108.38
2012,11,28,19,30,0,0,0,3,0,119.4
2012,11,28,20,30,0,0,0,3,0,130.52
2012,11,28,21,30,0,0,0,3.1,0,141.35
2012,11,28,22,30,0,0,0,3.4000000000000004,0,151.14000000000001
2012,11,28,23,30,0,0,0,3.8000000000000003,0,158.08
2012,11,29,0,30,0,0,0,3.8000000000000003,0,158.94
2012,11,29,1,30,0,0,0,3.2,0,153.11
2012,11,29,2,30,0,0,0,2.8000000000000003,0,143.76
2012,11,29,3,30,0,0,0,2.8000000000000003,0,133.08
2012,11,29,4,30,0,0,0,3,0,121.99000000000001
2012,11,29,5,30,0,0,0,3.5,-1,110.93
2012,11,29,6,30,0,0,0,3.4000000000000004,-1,100.21000000000001
2012,11,29,7,30,0,0,0,3.3000000000000003,0,90.11
2012,11,29,8,30,138,35,658,3.7,0,80.99
2012,11,29,9,30,289,48,837,4.5,2,73.27
2012,11,29,10,30,405,54,917,5.2,4,67.51
2012,11,29,11,30,471,56,956,5.300000000000001,5,64.25
2012,11,29,12,30,353,173,407,5,6,63.910000000000004
2012,11,29,13,30,265,177,221,4.4,6,66.51
2012,11,29,14,30,197,131,208,3,5,71.75
2012,11,29,15,30,173,39,704,1.6,3,79.06
2012,11,29,16,30,25,25,0,0.9,2,87.9
2012,11,29,17,30,0,0,0,0.7000000000000001,2,97.81
2012,11,29,18,30,0,0,0,0.9,1,108.42
2012,11,29,19,30,0,0,0,1.2000000000000002,0,119.43
2012,11,29,20,30,0,0,0,1.4000000000000001,0,130.55
2012,11,29,21,30,0,0,0,1.6,0,141.4
2012,11,29,22,30,0,0,0,1.7000000000000002,0,151.21
2012,11,29,23,30,0,0,0,1.8,0,158.21
2012,11,30,0,30,0,0,0,2.1,0,159.11
2012,11,30,1,30,0,0,0,2.2,0,153.29
2012,11,30,2,30,0,0,0,2.2,0,143.93
2012,11,30,3,30,0,0,0,2.2,0,133.25
2012,11,30,4,30,0,0,0,2.3000000000000003,0,122.16
2012,11,30,5,30,0,0,0,2.2,0,111.10000000000001
2012,11,30,6,30,0,0,0,2.3000000000000003,0,100.38
2012,11,30,7,30,0,0,0,2.8000000000000003,0,90.28
2012,11,30,8,30,74,58,104,3.8000000000000003,1,81.16
2012,11,30,9,30,225,87,486,4.7,3,73.45
2012,11,30,10,30,323,119,538,5.1000000000000005,4,67.69
2012,11,30,11,30,226,192,78,5,5,64.42
2012,11,30,12,30,178,168,23,5.4,6,64.06
2012,11,30,13,30,215,177,97,5.5,7,66.64
2012,11,30,14,30,199,130,221,4.2,6,71.85000000000001
2012,11,30,15,30,52,52,0,2.8000000000000003,3,79.14
2012,11,30,16,30,7,7,0,2.5,2,87.96000000000001
