Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250072,-,-,-,48.33,-121.78,-8,1005,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,9,30,445,61,875,0,11,64.01
2012,10,11,10,30,542,66,914,0,13,58.67
2012,10,11,11,30,589,69,927,0,14,55.96
2012,10,11,12,30,469,193,498,0,15,56.31
2012,10,11,13,30,419,177,478,0,15,59.64
2012,10,11,14,30,413,64,840,0,14,65.48
2012,10,11,15,30,218,86,455,0,12,73.16
2012,10,11,16,30,107,36,512,0.30000000000000004,10,82.06
2012,10,11,17,30,0,0,0,0.6000000000000001,8,91.69
2012,10,11,18,30,0,0,0,0.7000000000000001,7,101.64
2012,10,11,19,30,0,0,0,0.8,7,111.52
2012,10,11,20,30,0,0,0,0.8,7,120.9
2012,10,11,21,30,0,0,0,0.9,6,129.2
2012,10,11,22,30,0,0,0,0.9,6,135.57
2012,10,11,23,30,0,0,0,0.9,6,138.94
2012,10,12,0,30,0,0,0,0.8,5,138.54
2012,10,12,1,30,0,0,0,0.7000000000000001,4,134.46
2012,10,12,2,30,0,0,0,0.4,3,127.62
2012,10,12,3,30,0,0,0,0.1,3,119.05
2012,10,12,4,30,0,0,0,0,3,109.53
2012,10,12,5,30,0,0,0,0,4,99.62
2012,10,12,6,30,0,0,0,0,4,89.73
2012,10,12,7,30,45,45,0,0,4,80.26
2012,10,12,8,30,73,73,0,0,4,71.61
2012,10,12,9,30,24,24,0,0,5,64.32000000000001
2012,10,12,10,30,97,97,0,0,5,59.01
2012,10,12,11,30,105,105,0,0,5,56.33
2012,10,12,12,30,44,44,0,0,5,56.69
2012,10,12,13,30,112,112,0,0,5,60.02
2012,10,12,14,30,25,25,0,0,5,65.84
2012,10,12,15,30,65,65,0,0,5,73.5
2012,10,12,16,30,14,14,0,0,5,82.39
2012,10,12,17,30,0,0,0,0,5,92.01
2012,10,12,18,30,0,0,0,0,6,101.96000000000001
2012,10,12,19,30,0,0,0,0,6,111.84
2012,10,12,20,30,0,0,0,0,6,121.24000000000001
2012,10,12,21,30,0,0,0,0,6,129.55
2012,10,12,22,30,0,0,0,0,5,135.94
2012,10,12,23,30,0,0,0,0,5,139.32
2012,10,13,0,30,0,0,0,0,6,138.9
2012,10,13,1,30,0,0,0,0,6,134.78
2012,10,13,2,30,0,0,0,0,6,127.9
2012,10,13,3,30,0,0,0,0,6,119.3
2012,10,13,4,30,0,0,0,0,6,109.77
2012,10,13,5,30,0,0,0,0,6,99.86
2012,10,13,6,30,0,0,0,0,6,89.97
2012,10,13,7,30,13,13,0,0,6,80.51
2012,10,13,8,30,78,78,0,0,7,71.89
2012,10,13,9,30,21,21,0,0,7,64.63
2012,10,13,10,30,109,109,0,0,8,59.36
2012,10,13,11,30,96,96,0,0,9,56.7
2012,10,13,12,30,51,51,0,0,9,57.06
2012,10,13,13,30,51,51,0,0,9,60.39
2012,10,13,14,30,49,49,0,0,9,66.2
2012,10,13,15,30,13,13,0,0,9,73.84
2012,10,13,16,30,36,36,0,0,8,82.71000000000001
2012,10,13,17,30,0,0,0,0,8,92.33
2012,10,13,18,30,0,0,0,0,8,102.27
2012,10,13,19,30,0,0,0,0,8,112.16
2012,10,13,20,30,0,0,0,0,8,121.57000000000001
2012,10,13,21,30,0,0,0,0,8,129.9
2012,10,13,22,30,0,0,0,0,8,136.31
2012,10,13,23,30,0,0,0,0,8,139.70000000000002
2012,10,14,0,30,0,0,0,0,8,139.26
2012,10,14,1,30,0,0,0,0,8,135.1
2012,10,14,2,30,0,0,0,0,8,128.18
2012,10,14,3,30,0,0,0,0,8,119.56
2012,10,14,4,30,0,0,0,0,9,110.01
2012,10,14,5,30,0,0,0,0,9,100.10000000000001
2012,10,14,6,30,0,0,0,0,9,90.22
2012,10,14,7,30,22,22,0,0,9,80.77
2012,10,14,8,30,11,11,0,0,9,72.17
2012,10,14,9,30,24,24,0,0,10,64.94
2012,10,14,10,30,24,24,0,0,10,59.7
2012,10,14,11,30,31,31,0,0,10,57.07
2012,10,14,12,30,21,21,0,0,10,57.44
2012,10,14,13,30,28,28,0,0,9,60.76
2012,10,14,14,30,20,20,0,0,9,66.55
2012,10,14,15,30,11,11,0,0,9,74.18
2012,10,14,16,30,1,1,0,0,9,83.04
2012,10,14,17,30,0,0,0,0,9,92.64
2012,10,14,18,30,0,0,0,0,9,102.58
2012,10,14,19,30,0,0,0,0,8,112.48
2012,10,14,20,30,0,0,0,0,8,121.9
2012,10,14,21,30,0,0,0,0,8,130.25
2012,10,14,22,30,0,0,0,0,8,136.67000000000002
2012,10,14,23,30,0,0,0,0,8,140.07
2012,10,15,0,30,0,0,0,0,7,139.61
2012,10,15,1,30,0,0,0,0,7,135.42000000000002
2012,10,15,2,30,0,0,0,0,6,128.47
2012,10,15,3,30,0,0,0,0.1,6,119.81
2012,10,15,4,30,0,0,0,0.1,5,110.25
2012,10,15,5,30,0,0,0,0,5,100.33
2012,10,15,6,30,0,0,0,0,6,90.46000000000001
2012,10,15,7,30,125,38,557,0,6,81.03
2012,10,15,8,30,108,106,7,0,6,72.45
2012,10,15,9,30,314,156,379,0,7,65.25
2012,10,15,10,30,334,223,223,0,8,60.04
2012,10,15,11,30,445,203,449,0,9,57.43
2012,10,15,12,30,406,223,342,0,9,57.81
2012,10,15,13,30,175,168,12,0,9,61.13
2012,10,15,14,30,44,44,0,0,9,66.91
2012,10,15,15,30,16,16,0,0,9,74.51
2012,10,15,16,30,12,12,0,0,9,83.36
2012,10,15,17,30,0,0,0,0,9,92.95
2012,10,15,18,30,0,0,0,0,10,102.89
2012,10,15,19,30,0,0,0,0,10,112.79
2012,10,15,20,30,0,0,0,0,10,122.22
2012,10,15,21,30,0,0,0,0,9,130.59
2012,10,15,22,30,0,0,0,0,8,137.04
2012,10,15,23,30,0,0,0,0,6,140.44
2012,10,16,0,30,0,0,0,0,5,139.97
2012,10,16,1,30,0,0,0,0,5,135.74
2012,10,16,2,30,0,0,0,0,4,128.75
2012,10,16,3,30,0,0,0,0,3,120.07000000000001
2012,10,16,4,30,0,0,0,0,2,110.49000000000001
2012,10,16,5,30,0,0,0,0,2,100.57000000000001
2012,10,16,6,30,0,0,0,0,2,90.7
2012,10,16,7,30,115,46,453,0,2,81.29
2012,10,16,8,30,9,9,0,0,3,72.74
2012,10,16,9,30,128,128,0,0,3,65.56
2012,10,16,10,30,90,90,0,0,4,60.38
2012,10,16,11,30,56,56,0,0,4,57.79
2012,10,16,12,30,83,83,0,0,4,58.18
2012,10,16,13,30,19,19,0,0,5,61.49
2012,10,16,14,30,53,53,0,0,4,67.26
2012,10,16,15,30,8,8,0,0,4,74.85000000000001
2012,10,16,16,30,2,2,0,0,3,83.68
2012,10,16,17,30,0,0,0,0,3,93.26
2012,10,16,18,30,0,0,0,0,2,103.2
2012,10,16,19,30,0,0,0,0,1,113.10000000000001
2012,10,16,20,30,0,0,0,0,1,122.55
2012,10,16,21,30,0,0,0,0,2,130.93
2012,10,16,22,30,0,0,0,0,2,137.4
2012,10,16,23,30,0,0,0,0,2,140.81
2012,10,17,0,30,0,0,0,0,2,140.32
2012,10,17,1,30,0,0,0,0,1,136.06
2012,10,17,2,30,0,0,0,0,1,129.03
2012,10,17,3,30,0,0,0,0,1,120.32000000000001
2012,10,17,4,30,0,0,0,0,1,110.73
2012,10,17,5,30,0,0,0,0,1,100.81
2012,10,17,6,30,0,0,0,0,1,90.95
2012,10,17,7,30,7,7,0,0,1,81.55
2012,10,17,8,30,8,8,0,0,1,73.02
2012,10,17,9,30,156,149,17,0,3,65.87
2012,10,17,10,30,118,118,0,0,4,60.71
2012,10,17,11,30,97,97,0,0,5,58.15
2012,10,17,12,30,400,213,359,0,5,58.550000000000004
2012,10,17,13,30,346,192,325,0,6,61.85
2012,10,17,14,30,194,160,88,0,6,67.6
2012,10,17,15,30,85,85,0,0,5,75.18
2012,10,17,16,30,75,29,439,0.30000000000000004,4,83.99
2012,10,17,17,30,0,0,0,0.7000000000000001,3,93.57000000000001
2012,10,17,18,30,0,0,0,0.8,2,103.5
2012,10,17,19,30,0,0,0,0.9,2,113.41
2012,10,17,20,30,0,0,0,0.8,2,122.86
2012,10,17,21,30,0,0,0,0.8,2,131.27
2012,10,17,22,30,0,0,0,0.8,3,137.76
2012,10,17,23,30,0,0,0,0.8,3,141.18
2012,10,18,0,30,0,0,0,0.9,2,140.67000000000002
2012,10,18,1,30,0,0,0,0.9,1,136.37
2012,10,18,2,30,0,0,0,0.8,1,129.31
2012,10,18,3,30,0,0,0,0.7000000000000001,0,120.58
2012,10,18,4,30,0,0,0,0.6000000000000001,0,110.97
2012,10,18,5,30,0,0,0,0.30000000000000004,0,101.04
2012,10,18,6,30,0,0,0,0,0,91.19
2012,10,18,7,30,110,35,526,0,2,81.81
2012,10,18,8,30,183,107,264,0,5,73.3
2012,10,18,9,30,238,174,158,0,7,66.18
2012,10,18,10,30,215,196,39,0,10,61.050000000000004
2012,10,18,11,30,97,97,0,0,11,58.51
2012,10,18,12,30,36,36,0,0,10,58.92
2012,10,18,13,30,37,37,0,0,9,62.21
2012,10,18,14,30,37,37,0,0,8,67.95
2012,10,18,15,30,18,18,0,0,7,75.5
2012,10,18,16,30,12,12,0,0,6,84.3
2012,10,18,17,30,0,0,0,0,6,93.87
2012,10,18,18,30,0,0,0,0,6,103.79
2012,10,18,19,30,0,0,0,0,5,113.71000000000001
2012,10,18,20,30,0,0,0,0,5,123.18
2012,10,18,21,30,0,0,0,0,5,131.6
2012,10,18,22,30,0,0,0,0,5,138.11
2012,10,18,23,30,0,0,0,0,6,141.54
2012,10,19,0,30,0,0,0,0,6,141.02
2012,10,19,1,30,0,0,0,0,7,136.68
2012,10,19,2,30,0,0,0,0,7,129.59
2012,10,19,3,30,0,0,0,0,7,120.83
2012,10,19,4,30,0,0,0,0,8,111.21000000000001
2012,10,19,5,30,0,0,0,0,7,101.28
2012,10,19,6,30,0,0,0,0,7,91.44
2012,10,19,7,30,6,6,0,0,7,82.06
2012,10,19,8,30,34,34,0,0,7,73.58
2012,10,19,9,30,20,20,0,0,7,66.49
2012,10,19,10,30,73,73,0,0,6,61.39
2012,10,19,11,30,35,35,0,0,6,58.86
2012,10,19,12,30,16,16,0,0,6,59.28
2012,10,19,13,30,20,20,0,0,5,62.57
2012,10,19,14,30,19,19,0,0,4,68.29
2012,10,19,15,30,65,65,0,0,3,75.82000000000001
2012,10,19,16,30,2,2,0,0,3,84.61
2012,10,19,17,30,0,0,0,0,2,94.16
2012,10,19,18,30,0,0,0,0,1,104.09
2012,10,19,19,30,0,0,0,0,1,114.01
2012,10,19,20,30,0,0,0,0,0,123.49000000000001
2012,10,19,21,30,0,0,0,0,0,131.93
2012,10,19,22,30,0,0,0,0,0,138.46
2012,10,19,23,30,0,0,0,0,0,141.9
2012,10,20,0,30,0,0,0,0,0,141.36
2012,10,20,1,30,0,0,0,0,0,136.99
2012,10,20,2,30,0,0,0,0,0,129.86
2012,10,20,3,30,0,0,0,0,0,121.08
2012,10,20,4,30,0,0,0,0,0,111.45
2012,10,20,5,30,0,0,0,0,0,101.51
2012,10,20,6,30,0,0,0,0,0,91.68
2012,10,20,7,30,4,4,0,0,0,82.32000000000001
2012,10,20,8,30,4,4,0,0,0,73.86
2012,10,20,9,30,34,34,0,0,0,66.79
2012,10,20,10,30,207,190,36,0,0,61.72
2012,10,20,11,30,163,161,5,0,0,59.22
2012,10,20,12,30,296,230,129,0,0,59.64
2012,10,20,13,30,280,202,170,0,0,62.92
2012,10,20,14,30,27,27,0,0,0,68.62
2012,10,20,15,30,20,20,0,0,0,76.14
2012,10,20,16,30,5,5,0,0,0,84.91
2012,10,20,17,30,0,0,0,0,0,94.46000000000001
2012,10,20,18,30,0,0,0,0,-1,104.38
2012,10,20,19,30,0,0,0,0,-1,114.3
2012,10,20,20,30,0,0,0,0,0,123.79
2012,10,20,21,30,0,0,0,0,0,132.26
2012,10,20,22,30,0,0,0,0,0,138.81
2012,10,20,23,30,0,0,0,0,0,142.26
2012,10,21,0,30,0,0,0,0,0,141.71
2012,10,21,1,30,0,0,0,0,-1,137.3
2012,10,21,2,30,0,0,0,0,-1,130.14000000000001
2012,10,21,3,30,0,0,0,0,-1,121.33
2012,10,21,4,30,0,0,0,0,-1,111.69
2012,10,21,5,30,0,0,0,0,-1,101.75
2012,10,21,6,30,0,0,0,0,-1,91.92
2012,10,21,7,30,97,38,456,0,-1,82.58
2012,10,21,8,30,249,58,696,0,0,74.14
2012,10,21,9,30,384,68,810,0,0,67.1
2012,10,21,10,30,283,210,156,0,0,62.050000000000004
2012,10,21,11,30,113,113,0,0,0,59.57
2012,10,21,12,30,339,223,232,0.1,1,59.99
2012,10,21,13,30,26,26,0,0.1,1,63.27
2012,10,21,14,30,257,133,345,0.1,1,68.95
2012,10,21,15,30,100,89,47,0.1,0,76.46000000000001
2012,10,21,16,30,58,26,385,0.4,0,85.21000000000001
2012,10,21,17,30,0,0,0,0.7000000000000001,-1,94.75
2012,10,21,18,30,0,0,0,0.8,-2,104.66
2012,10,21,19,30,0,0,0,0.8,-3,114.59
2012,10,21,20,30,0,0,0,0.7000000000000001,-3,124.09
2012,10,21,21,30,0,0,0,0.5,-4,132.58
2012,10,21,22,30,0,0,0,0.2,-5,139.15
2012,10,21,23,30,0,0,0,0.1,-5,142.62
2012,10,22,0,30,0,0,0,0,-4,142.05
2012,10,22,1,30,0,0,0,0,-4,137.61
2012,10,22,2,30,0,0,0,0,-4,130.41
2012,10,22,3,30,0,0,0,0,-3,121.58
2012,10,22,4,30,0,0,0,0,-3,111.93
2012,10,22,5,30,0,0,0,0,-2,101.99000000000001
2012,10,22,6,30,0,0,0,0,-1,92.16
2012,10,22,7,30,49,44,40,0,0,82.84
2012,10,22,8,30,160,104,207,0,0,74.42
2012,10,22,9,30,27,27,0,0,0,67.41
2012,10,22,10,30,161,157,8,0,0,62.38
2012,10,22,11,30,118,118,0,0,0,59.92
2012,10,22,12,30,122,122,0,0.1,0,60.35
2012,10,22,13,30,68,68,0,0.1,1,63.61
2012,10,22,14,30,57,57,0,0.1,0,69.28
2012,10,22,15,30,23,23,0,0.2,0,76.77
2012,10,22,16,30,6,6,0,0.4,0,85.51
2012,10,22,17,30,0,0,0,0.5,0,95.03
2012,10,22,18,30,0,0,0,0.5,0,104.95
2012,10,22,19,30,0,0,0,0.4,-1,114.87
2012,10,22,20,30,0,0,0,0.2,-1,124.39
2012,10,22,21,30,0,0,0,0.1,-1,132.9
2012,10,22,22,30,0,0,0,0,-1,139.49
2012,10,22,23,30,0,0,0,0,-1,142.97
2012,10,23,0,30,0,0,0,0,-1,142.38
2012,10,23,1,30,0,0,0,0,-1,137.92000000000002
2012,10,23,2,30,0,0,0,0,-1,130.68
2012,10,23,3,30,0,0,0,0,-1,121.83
2012,10,23,4,30,0,0,0,0,-1,112.16
2012,10,23,5,30,0,0,0,0,-1,102.22
2012,10,23,6,30,0,0,0,0,-1,92.41
2012,10,23,7,30,47,43,33,0,0,83.09
2012,10,23,8,30,35,35,0,0,0,74.7
2012,10,23,9,30,222,162,158,0,0,67.71000000000001
2012,10,23,10,30,240,200,87,0.1,0,62.71
2012,10,23,11,30,264,220,87,0.1,0,60.26
2012,10,23,12,30,211,194,33,0.1,1,60.7
2012,10,23,13,30,205,182,52,0.1,1,63.96
2012,10,23,14,30,349,75,786,0.1,1,69.61
2012,10,23,15,30,203,55,664,0.1,0,77.08
2012,10,23,16,30,51,25,350,0.4,0,85.8
2012,10,23,17,30,0,0,0,0.7000000000000001,0,95.32000000000001
2012,10,23,18,30,0,0,0,0.6000000000000001,-1,105.22
2012,10,23,19,30,0,0,0,0.5,-1,115.15
2012,10,23,20,30,0,0,0,0.5,-1,124.68
2012,10,23,21,30,0,0,0,0.6000000000000001,-2,133.21
2012,10,23,22,30,0,0,0,0.7000000000000001,-2,139.83
2012,10,23,23,30,0,0,0,0.7000000000000001,-3,143.32
2012,10,24,0,30,0,0,0,0.4,-3,142.72
2012,10,24,1,30,0,0,0,0.2,-4,138.22
2012,10,24,2,30,0,0,0,0.1,-3,130.95
2012,10,24,3,30,0,0,0,0,-3,122.08
2012,10,24,4,30,0,0,0,0,-3,112.4
2012,10,24,5,30,0,0,0,0,-2,102.45
2012,10,24,6,30,0,0,0,0,-2,92.65
2012,10,24,7,30,30,30,0,0,-1,83.35000000000001
2012,10,24,8,30,79,79,0,0,0,74.97
2012,10,24,9,30,65,65,0,0,0,68.01
2012,10,24,10,30,193,178,32,0.1,0,63.04
2012,10,24,11,30,285,222,128,0.1,0,60.61
2012,10,24,12,30,223,200,46,0.1,1,61.050000000000004
2012,10,24,13,30,183,169,31,0.1,2,64.29
2012,10,24,14,30,180,143,108,0.1,2,69.93
2012,10,24,15,30,90,81,38,0.2,1,77.38
2012,10,24,16,30,46,25,297,0.5,0,86.09
2012,10,24,17,30,0,0,0,0.7000000000000001,0,95.59
2012,10,24,18,30,0,0,0,0.8,0,105.5
2012,10,24,19,30,0,0,0,0.9,0,115.43
2012,10,24,20,30,0,0,0,0.9,-1,124.97
2012,10,24,21,30,0,0,0,1,-1,133.52
2012,10,24,22,30,0,0,0,1,-2,140.16
2012,10,24,23,30,0,0,0,1,-3,143.67000000000002
2012,10,25,0,30,0,0,0,0.9,-3,143.05
2012,10,25,1,30,0,0,0,0.9,-3,138.52
2012,10,25,2,30,0,0,0,0.8,-3,131.22
2012,10,25,3,30,0,0,0,0.8,-3,122.32000000000001
2012,10,25,4,30,0,0,0,0.8,-3,112.63
2012,10,25,5,30,0,0,0,0.8,-3,102.69
2012,10,25,6,30,0,0,0,0.6000000000000001,-3,92.89
2012,10,25,7,30,40,38,18,0.2,-2,83.61
2012,10,25,8,30,40,40,0,0,0,75.25
2012,10,25,9,30,73,73,0,0.1,2,68.31
2012,10,25,10,30,338,174,365,0.1,3,63.36
2012,10,25,11,30,356,202,315,0,4,60.95
2012,10,25,12,30,302,215,181,0,4,61.39
2012,10,25,13,30,176,165,27,0,3,64.63
2012,10,25,14,30,267,100,492,0,3,70.25
2012,10,25,15,30,132,74,270,0.30000000000000004,2,77.68
2012,10,25,16,30,29,24,82,0.6000000000000001,1,86.37
2012,10,25,17,30,0,0,0,0.7000000000000001,0,95.87
2012,10,25,18,30,0,0,0,0.7000000000000001,0,105.77
2012,10,25,19,30,0,0,0,0.6000000000000001,0,115.7
2012,10,25,20,30,0,0,0,0.5,0,125.25
2012,10,25,21,30,0,0,0,0.4,-1,133.82
2012,10,25,22,30,0,0,0,0.2,-1,140.49
2012,10,25,23,30,0,0,0,0,-1,144.01
2012,10,26,0,30,0,0,0,0,-1,143.38
2012,10,26,1,30,0,0,0,0,-1,138.82
2012,10,26,2,30,0,0,0,0,-1,131.49
2012,10,26,3,30,0,0,0,0,-1,122.57000000000001
2012,10,26,4,30,0,0,0,0,-1,112.87
2012,10,26,5,30,0,0,0,0,-1,102.92
2012,10,26,6,30,0,0,0,0,-1,93.13
2012,10,26,7,30,44,39,45,0,0,83.86
2012,10,26,8,30,31,31,0,0,0,75.53
2012,10,26,9,30,38,38,0,0,0,68.61
2012,10,26,10,30,50,50,0,0,0,63.690000000000005
2012,10,26,11,30,54,54,0,0,1,61.28
2012,10,26,12,30,122,122,0,0,2,61.730000000000004
2012,10,26,13,30,44,44,0,0,3,64.96000000000001
2012,10,26,14,30,84,84,0,0,2,70.56
2012,10,26,15,30,95,79,75,0,1,77.98
2012,10,26,16,30,19,19,0,0,1,86.65
2012,10,26,17,30,0,0,0,0,0,96.13
2012,10,26,18,30,0,0,0,0,0,106.03
2012,10,26,19,30,0,0,0,0,0,115.97
2012,10,26,20,30,0,0,0,0,1,125.53
2012,10,26,21,30,0,0,0,0,1,134.12
2012,10,26,22,30,0,0,0,0,2,140.81
2012,10,26,23,30,0,0,0,0,2,144.35
2012,10,27,0,30,0,0,0,0,2,143.71
2012,10,27,1,30,0,0,0,0,3,139.12
2012,10,27,2,30,0,0,0,0,3,131.75
2012,10,27,3,30,0,0,0,0,3,122.81
2012,10,27,4,30,0,0,0,0,3,113.10000000000001
2012,10,27,5,30,0,0,0,0,3,103.15
2012,10,27,6,30,0,0,0,0,3,93.37
2012,10,27,7,30,36,34,11,0,3,84.12
2012,10,27,8,30,88,86,5,0,3,75.8
2012,10,27,9,30,156,142,40,0,3,68.91
2012,10,27,10,30,22,22,0,0,3,64.01
2012,10,27,11,30,57,57,0,0,3,61.620000000000005
2012,10,27,12,30,118,118,0,0,3,62.07
2012,10,27,13,30,183,167,39,0,3,65.29
2012,10,27,14,30,24,24,0,0,3,70.87
2012,10,27,15,30,13,13,0,0,3,78.27
2012,10,27,16,30,2,2,0,0,2,86.93
2012,10,27,17,30,0,0,0,0,2,96.4
2012,10,27,18,30,0,0,0,0,2,106.29
2012,10,27,19,30,0,0,0,0,3,116.23
2012,10,27,20,30,0,0,0,0,4,125.8
2012,10,27,21,30,0,0,0,0,5,134.41
2012,10,27,22,30,0,0,0,0,5,141.13
2012,10,27,23,30,0,0,0,0,6,144.68
2012,10,28,0,30,0,0,0,0,6,144.04
2012,10,28,1,30,0,0,0,0,6,139.41
2012,10,28,2,30,0,0,0,0,6,132.02
2012,10,28,3,30,0,0,0,0,6,123.05
2012,10,28,4,30,0,0,0,0,6,113.33
2012,10,28,5,30,0,0,0,0,5,103.39
2012,10,28,6,30,0,0,0,0,5,93.61
2012,10,28,7,30,4,4,0,0,5,84.37
2012,10,28,8,30,15,15,0,0,5,76.08
2012,10,28,9,30,28,28,0,0,5,69.21000000000001
2012,10,28,10,30,272,190,189,0,5,64.32000000000001
2012,10,28,11,30,350,192,335,0,5,61.95
2012,10,28,12,30,310,203,229,0,5,62.4
2012,10,28,13,30,209,176,79,0,5,65.61
2012,10,28,14,30,94,94,0,0,5,71.18
2012,10,28,15,30,114,72,213,0.1,4,78.55
2012,10,28,16,30,21,21,0,0.2,3,87.2
2012,10,28,17,30,0,0,0,0.2,3,96.66
2012,10,28,18,30,0,0,0,0.1,3,106.54
2012,10,28,19,30,0,0,0,0,2,116.49000000000001
2012,10,28,20,30,0,0,0,0,2,126.07000000000001
2012,10,28,21,30,0,0,0,0,2,134.7
2012,10,28,22,30,0,0,0,0,2,141.44
2012,10,28,23,30,0,0,0,0,2,145.01
2012,10,29,0,30,0,0,0,0,2,144.36
2012,10,29,1,30,0,0,0,0,3,139.70000000000002
2012,10,29,2,30,0,0,0,0,4,132.28
2012,10,29,3,30,0,0,0,0,5,123.29
2012,10,29,4,30,0,0,0,0,6,113.57000000000001
2012,10,29,5,30,0,0,0,0,6,103.62
2012,10,29,6,30,0,0,0,0,7,93.85000000000001
2012,10,29,7,30,2,2,0,0,7,84.62
2012,10,29,8,30,6,6,0,0,7,76.35000000000001
2012,10,29,9,30,60,60,0,0,8,69.5
2012,10,29,10,30,15,15,0,0,8,64.64
2012,10,29,11,30,38,38,0,0,8,62.28
2012,10,29,12,30,122,122,0,0,8,62.730000000000004
2012,10,29,13,30,14,14,0,0,8,65.93
2012,10,29,14,30,50,50,0,0,7,71.48
2012,10,29,15,30,6,6,0,0,7,78.83
2012,10,29,16,30,1,1,0,0,6,87.46000000000001
2012,10,29,17,30,0,0,0,0,6,96.91
2012,10,29,18,30,0,0,0,0,6,106.79
2012,10,29,19,30,0,0,0,0,5,116.74000000000001
2012,10,29,20,30,0,0,0,0,5,126.33
2012,10,29,21,30,0,0,0,0,5,134.98
2012,10,29,22,30,0,0,0,0,4,141.75
2012,10,29,23,30,0,0,0,0,4,145.34
2012,10,30,0,30,0,0,0,0,4,144.68
2012,10,30,1,30,0,0,0,0,4,139.99
2012,10,30,2,30,0,0,0,0,4,132.54
2012,10,30,3,30,0,0,0,0,4,123.54
2012,10,30,4,30,0,0,0,0,4,113.8
2012,10,30,5,30,0,0,0,0,5,103.85000000000001
2012,10,30,6,30,0,0,0,0,5,94.09
2012,10,30,7,30,22,22,0,0,5,84.88
2012,10,30,8,30,16,16,0,0,5,76.62
2012,10,30,9,30,32,32,0,0,6,69.8
2012,10,30,10,30,11,11,0,0,6,64.95
2012,10,30,11,30,53,53,0,0,7,62.6
2012,10,30,12,30,78,78,0,0,7,63.050000000000004
2012,10,30,13,30,25,25,0,0,7,66.24
2012,10,30,14,30,88,88,0,0,7,71.77
2012,10,30,15,30,30,30,0,0,6,79.11
2012,10,30,16,30,4,4,0,0,6,87.72
2012,10,30,17,30,0,0,0,0,5,97.16
2012,10,30,18,30,0,0,0,0,5,107.04
2012,10,30,19,30,0,0,0,0,5,116.98
2012,10,30,20,30,0,0,0,0,5,126.59
2012,10,30,21,30,0,0,0,0,5,135.26
2012,10,30,22,30,0,0,0,0,6,142.06
2012,10,30,23,30,0,0,0,0,6,145.66
2012,10,31,0,30,0,0,0,0,6,144.99
2012,10,31,1,30,0,0,0,0,5,140.28
2012,10,31,2,30,0,0,0,0,5,132.8
2012,10,31,3,30,0,0,0,0,5,123.77
2012,10,31,4,30,0,0,0,0,5,114.03
2012,10,31,5,30,0,0,0,0,5,104.08
2012,10,31,6,30,0,0,0,0,5,94.33
2012,10,31,7,30,31,29,28,0,5,85.13
2012,10,31,8,30,50,50,0,0,5,76.89
2012,10,31,9,30,149,134,42,0,6,70.09
2012,10,31,10,30,9,9,0,0,7,65.26
2012,10,31,11,30,218,192,56,0,8,62.92
2012,10,31,12,30,17,17,0,0,8,63.370000000000005
2012,10,31,13,30,22,22,0,0,7,66.55
2012,10,31,14,30,14,14,0,0,7,72.06
2012,10,31,15,30,6,6,0,0,6,79.38
2012,10,31,16,30,0,0,0,0,5,87.98
2012,10,31,17,30,0,0,0,0,5,97.41
2012,10,31,18,30,0,0,0,0,4,107.27
2012,10,31,19,30,0,0,0,0,4,117.23
2012,10,31,20,30,0,0,0,0,4,126.84
2012,10,31,21,30,0,0,0,0.1,3,135.53
2012,10,31,22,30,0,0,0,0.2,3,142.36
2012,10,31,23,30,0,0,0,0.30000000000000004,3,145.98
2012,11,1,0,30,0,0,0,0.5,3,145.31
2012,11,1,1,30,0,0,0,0.7000000000000001,3,140.56
2012,11,1,2,30,0,0,0,0.6000000000000001,4,133.05
2012,11,1,3,30,0,0,0,0.5,3,124.01
2012,11,1,4,30,0,0,0,0.2,3,114.26
2012,11,1,5,30,0,0,0,0,2,104.31
2012,11,1,6,30,0,0,0,0,2,94.56
2012,11,1,7,30,1,1,0,0,2,85.38
2012,11,1,8,30,14,14,0,0,2,77.16
2012,11,1,9,30,28,28,0,0,3,70.38
2012,11,1,10,30,163,155,20,0,4,65.57000000000001
2012,11,1,11,30,43,43,0,0,5,63.24
2012,11,1,12,30,45,45,0,0,6,63.690000000000005
