Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250190,-,-,-,48.33,-117.06,-8,958,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,11,30,333,188,316,0.1,9,62.75
2012,10,31,12,30,127,127,0,0.1,9,64.09
2012,10,31,13,30,130,128,5,0.1,9,68.05
2012,10,31,14,30,119,106,49,0.1,9,74.2
2012,10,31,15,30,64,50,99,0.1,8,81.97
2012,10,31,16,30,0,0,0,0.1,7,90.87
2012,10,31,17,30,0,0,0,0.30000000000000004,7,100.48
2012,10,31,18,30,0,0,0,0.6000000000000001,7,110.41
2012,10,31,19,30,0,0,0,0.6000000000000001,6,120.31
2012,10,31,20,30,0,0,0,0.4,6,129.71
2012,10,31,21,30,0,0,0,0.4,6,137.94
2012,10,31,22,30,0,0,0,0.30000000000000004,6,143.91
2012,10,31,23,30,0,0,0,0.1,6,146.25
2012,11,1,0,30,0,0,0,0.1,5,144.20000000000002
2012,11,1,1,30,0,0,0,0.1,5,138.43
2012,11,1,2,30,0,0,0,0.1,5,130.32
2012,11,1,3,30,0,0,0,0,5,120.99000000000001
2012,11,1,4,30,0,0,0,0,5,111.12
2012,11,1,5,30,0,0,0,0,5,101.2
2012,11,1,6,30,0,0,0,0,5,91.59
2012,11,1,7,30,2,2,0,0,6,82.66
2012,11,1,8,30,4,4,0,0,7,74.84
2012,11,1,9,30,19,19,0,0,7,68.62
2012,11,1,10,30,38,38,0,0,7,64.54
2012,11,1,11,30,51,51,0,0,7,63.07
2012,11,1,12,30,115,115,0,0,7,64.4
2012,11,1,13,30,49,49,0,0,7,68.35000000000001
2012,11,1,14,30,4,4,0,0,6,74.48
2012,11,1,15,30,2,2,0,0,5,82.23
2012,11,1,16,30,0,0,0,0,5,91.12
2012,11,1,17,30,0,0,0,0,5,100.71000000000001
2012,11,1,18,30,0,0,0,0,5,110.64
2012,11,1,19,30,0,0,0,0,5,120.55
2012,11,1,20,30,0,0,0,0,5,129.96
2012,11,1,21,30,0,0,0,0.1,4,138.21
2012,11,1,22,30,0,0,0,0.2,4,144.21
2012,11,1,23,30,0,0,0,0.1,4,146.57
2012,11,2,0,30,0,0,0,0,4,144.5
2012,11,2,1,30,0,0,0,0,4,138.70000000000002
2012,11,2,2,30,0,0,0,0,4,130.57
2012,11,2,3,30,0,0,0,0,4,121.22
2012,11,2,4,30,0,0,0,0,4,111.35000000000001
2012,11,2,5,30,0,0,0,0,4,101.43
2012,11,2,6,30,0,0,0,0,4,91.83
2012,11,2,7,30,4,4,0,0,4,82.92
2012,11,2,8,30,35,35,0,0,5,75.11
2012,11,2,9,30,75,75,0,0,5,68.91
2012,11,2,10,30,67,67,0,0,6,64.85
2012,11,2,11,30,68,68,0,0,7,63.39
2012,11,2,12,30,135,135,0,0,8,64.71000000000001
2012,11,2,13,30,63,63,0,0,8,68.65
2012,11,2,14,30,42,42,0,0,8,74.75
2012,11,2,15,30,33,33,0,0.1,7,82.49
2012,11,2,16,30,0,0,0,0.30000000000000004,5,91.36
2012,11,2,17,30,0,0,0,0.30000000000000004,3,100.94
2012,11,2,18,30,0,0,0,0.30000000000000004,3,110.87
2012,11,2,19,30,0,0,0,0.30000000000000004,3,120.78
2012,11,2,20,30,0,0,0,0.30000000000000004,3,130.21
2012,11,2,21,30,0,0,0,0.2,3,138.48
2012,11,2,22,30,0,0,0,0.1,3,144.51
2012,11,2,23,30,0,0,0,0.1,3,146.88
2012,11,3,0,30,0,0,0,0.1,3,144.8
2012,11,3,1,30,0,0,0,0.1,2,138.97
2012,11,3,2,30,0,0,0,0.1,2,130.82
2012,11,3,3,30,0,0,0,0.2,2,121.45
2012,11,3,4,30,0,0,0,0.30000000000000004,2,111.58
2012,11,3,5,30,0,0,0,0.2,2,101.66
2012,11,3,6,30,0,0,0,0.1,2,92.07000000000001
2012,11,3,7,30,6,6,0,0,3,83.17
2012,11,3,8,30,114,98,62,0,4,75.39
2012,11,3,9,30,41,41,0,0,4,69.2
2012,11,3,10,30,18,18,0,0,5,65.16
2012,11,3,11,30,28,28,0,0,5,63.7
2012,11,3,12,30,14,14,0,0,6,65.01
2012,11,3,13,30,14,14,0,0,6,68.94
2012,11,3,14,30,8,8,0,0,6,75.02
2012,11,3,15,30,4,4,0,0,5,82.74
2012,11,3,16,30,0,0,0,0,5,91.60000000000001
2012,11,3,17,30,0,0,0,0,5,101.17
2012,11,3,18,30,0,0,0,0,5,111.09
2012,11,3,19,30,0,0,0,0,5,121
2012,11,3,20,30,0,0,0,0,6,130.45
2012,11,3,21,30,0,0,0,0,6,138.75
2012,11,3,22,30,0,0,0,0,6,144.8
2012,11,3,23,30,0,0,0,0,6,147.19
2012,11,4,0,30,0,0,0,0,5,145.09
2012,11,4,1,30,0,0,0,0.1,5,139.24
2012,11,4,2,30,0,0,0,0.1,5,131.06
2012,11,4,3,30,0,0,0,0,5,121.68
2012,11,4,4,30,0,0,0,0,5,111.8
2012,11,4,5,30,0,0,0,0,5,101.89
2012,11,4,6,30,0,0,0,0,5,92.31
2012,11,4,7,30,5,5,0,0,6,83.42
2012,11,4,8,30,47,47,0,0,6,75.66
2012,11,4,9,30,33,33,0,0,7,69.49
2012,11,4,10,30,208,176,76,0,7,65.46000000000001
2012,11,4,11,30,140,140,0,0,8,64
2012,11,4,12,30,84,84,0,0,8,65.31
2012,11,4,13,30,57,57,0,0,9,69.22
2012,11,4,14,30,17,17,0,0,8,75.29
2012,11,4,15,30,10,10,0,0,8,82.99
2012,11,4,16,30,0,0,0,0,8,91.83
2012,11,4,17,30,0,0,0,0,8,101.39
2012,11,4,18,30,0,0,0,0,8,111.31
2012,11,4,19,30,0,0,0,0,7,121.23
2012,11,4,20,30,0,0,0,0,7,130.68
2012,11,4,21,30,0,0,0,0,7,139
2012,11,4,22,30,0,0,0,0,7,145.09
2012,11,4,23,30,0,0,0,0,7,147.49
2012,11,5,0,30,0,0,0,0,8,145.39000000000001
2012,11,5,1,30,0,0,0,0,8,139.51
2012,11,5,2,30,0,0,0,0,8,131.3
2012,11,5,3,30,0,0,0,0,8,121.91
2012,11,5,4,30,0,0,0,0,8,112.03
2012,11,5,5,30,0,0,0,0,8,102.11
2012,11,5,6,30,0,0,0,0,8,92.54
2012,11,5,7,30,13,13,0,0,8,83.67
2012,11,5,8,30,98,91,29,0,9,75.92
2012,11,5,9,30,113,113,0,0,9,69.78
2012,11,5,10,30,197,171,63,0,10,65.76
2012,11,5,11,30,214,184,68,0,10,64.3
2012,11,5,12,30,306,158,358,0,10,65.61
2012,11,5,13,30,191,147,125,0,11,69.5
2012,11,5,14,30,177,79,393,0,10,75.55
2012,11,5,15,30,65,41,197,0.4,8,83.23
2012,11,5,16,30,0,0,0,0.7000000000000001,7,92.05
2012,11,5,17,30,0,0,0,0.6000000000000001,7,101.61
2012,11,5,18,30,0,0,0,0.6000000000000001,6,111.52
2012,11,5,19,30,0,0,0,0.6000000000000001,5,121.44
2012,11,5,20,30,0,0,0,0.7000000000000001,4,130.91
2012,11,5,21,30,0,0,0,0.8,4,139.26
2012,11,5,22,30,0,0,0,0.7000000000000001,3,145.37
2012,11,5,23,30,0,0,0,0.7000000000000001,3,147.79
2012,11,6,0,30,0,0,0,0.6000000000000001,3,145.67000000000002
2012,11,6,1,30,0,0,0,0.6000000000000001,2,139.77
2012,11,6,2,30,0,0,0,0.5,2,131.54
2012,11,6,3,30,0,0,0,0.4,2,122.14
2012,11,6,4,30,0,0,0,0.4,3,112.25
2012,11,6,5,30,0,0,0,0.4,3,102.34
2012,11,6,6,30,0,0,0,0.2,3,92.78
2012,11,6,7,30,1,1,0,0,4,83.92
2012,11,6,8,30,37,37,0,0,5,76.19
2012,11,6,9,30,53,53,0,0,7,70.06
2012,11,6,10,30,170,158,30,0,8,66.05
2012,11,6,11,30,196,176,47,0,9,64.6
2012,11,6,12,30,237,178,143,0,10,65.9
2012,11,6,13,30,244,129,332,0,10,69.77
2012,11,6,14,30,159,87,292,0,9,75.8
2012,11,6,15,30,47,42,44,0,8,83.46000000000001
2012,11,6,16,30,0,0,0,0,7,92.27
2012,11,6,17,30,0,0,0,0,7,101.81
2012,11,6,18,30,0,0,0,0.1,7,111.73
2012,11,6,19,30,0,0,0,0,7,121.65
2012,11,6,20,30,0,0,0,0,6,131.13
2012,11,6,21,30,0,0,0,0,6,139.5
2012,11,6,22,30,0,0,0,0,6,145.65
2012,11,6,23,30,0,0,0,0,6,148.09
2012,11,7,0,30,0,0,0,0,6,145.96
2012,11,7,1,30,0,0,0,0,6,140.03
2012,11,7,2,30,0,0,0,0,5,131.78
2012,11,7,3,30,0,0,0,0.1,5,122.36
2012,11,7,4,30,0,0,0,0.1,4,112.47
2012,11,7,5,30,0,0,0,0.1,3,102.57000000000001
2012,11,7,6,30,0,0,0,0.1,2,93.01
2012,11,7,7,30,74,30,434,0.1,2,84.17
2012,11,7,8,30,211,50,686,0.1,3,76.45
2012,11,7,9,30,203,139,191,0.1,4,70.34
2012,11,7,10,30,338,116,554,0.1,5,66.34
2012,11,7,11,30,244,187,136,0.1,6,64.9
2012,11,7,12,30,30,30,0,0.1,7,66.18
2012,11,7,13,30,336,59,811,0.1,7,70.04
2012,11,7,14,30,220,50,707,0.1,6,76.05
2012,11,7,15,30,83,31,473,0.4,3,83.69
2012,11,7,16,30,0,0,0,0.7000000000000001,2,92.49
2012,11,7,17,30,0,0,0,0.8,2,102.02
2012,11,7,18,30,0,0,0,0.6000000000000001,2,111.93
2012,11,7,19,30,0,0,0,0.30000000000000004,1,121.85000000000001
2012,11,7,20,30,0,0,0,0.30000000000000004,0,131.35
2012,11,7,21,30,0,0,0,0.7000000000000001,0,139.74
2012,11,7,22,30,0,0,0,0.8,-1,145.92000000000002
2012,11,7,23,30,0,0,0,0.6000000000000001,-2,148.38
2012,11,8,0,30,0,0,0,0.4,-3,146.24
2012,11,8,1,30,0,0,0,0.2,-3,140.29
2012,11,8,2,30,0,0,0,0.1,-3,132.02
2012,11,8,3,30,0,0,0,0.1,-2,122.59
2012,11,8,4,30,0,0,0,0.1,-2,112.69
2012,11,8,5,30,0,0,0,0.1,-1,102.79
2012,11,8,6,30,0,0,0,0.1,-1,93.24
2012,11,8,7,30,14,14,0,0.1,0,84.41
2012,11,8,8,30,137,85,222,0.1,0,76.71000000000001
2012,11,8,9,30,210,134,229,0.1,1,70.61
2012,11,8,10,30,293,150,360,0.1,2,66.63
2012,11,8,11,30,305,167,327,0.1,2,65.18
2012,11,8,12,30,116,116,0,0.1,2,66.46000000000001
2012,11,8,13,30,82,82,0,0.1,2,70.31
2012,11,8,14,30,23,23,0,0.1,1,76.29
2012,11,8,15,30,31,31,0,0.1,0,83.92
2012,11,8,16,30,0,0,0,0.1,0,92.7
2012,11,8,17,30,0,0,0,0.1,0,102.22
2012,11,8,18,30,0,0,0,0.1,0,112.12
2012,11,8,19,30,0,0,0,0.1,0,122.05
2012,11,8,20,30,0,0,0,0.1,-1,131.56
2012,11,8,21,30,0,0,0,0.1,-1,139.97
2012,11,8,22,30,0,0,0,0.1,-2,146.18
2012,11,8,23,30,0,0,0,0.1,-2,148.66
2012,11,9,0,30,0,0,0,0.1,-2,146.52
2012,11,9,1,30,0,0,0,0.1,-3,140.54
2012,11,9,2,30,0,0,0,0.1,-3,132.25
2012,11,9,3,30,0,0,0,0.1,-3,122.81
2012,11,9,4,30,0,0,0,0.1,-3,112.91
2012,11,9,5,30,0,0,0,0.1,-3,103.01
2012,11,9,6,30,0,0,0,0.1,-3,93.47
2012,11,9,7,30,2,2,0,0.1,-3,84.66
2012,11,9,8,30,18,18,0,0.1,-2,76.97
2012,11,9,9,30,42,42,0,0.1,-1,70.88
2012,11,9,10,30,42,42,0,0.1,-1,66.91
2012,11,9,11,30,57,57,0,0.1,0,65.47
2012,11,9,12,30,69,69,0,0.1,0,66.74
2012,11,9,13,30,25,25,0,0.1,-1,70.56
2012,11,9,14,30,52,52,0,0.1,-1,76.53
2012,11,9,15,30,27,27,0,0.1,-2,84.14
2012,11,9,16,30,0,0,0,0.1,-3,92.9
2012,11,9,17,30,0,0,0,0.1,-4,102.41
2012,11,9,18,30,0,0,0,0.1,-5,112.31
2012,11,9,19,30,0,0,0,0.1,-5,122.24000000000001
2012,11,9,20,30,0,0,0,0.1,-6,131.76
2012,11,9,21,30,0,0,0,0.1,-6,140.20000000000002
2012,11,9,22,30,0,0,0,0.1,-6,146.44
2012,11,9,23,30,0,0,0,0.1,-7,148.94
2012,11,10,0,30,0,0,0,0.1,-7,146.79
2012,11,10,1,30,0,0,0,0.1,-7,140.8
2012,11,10,2,30,0,0,0,0.2,-7,132.49
2012,11,10,3,30,0,0,0,0.30000000000000004,-7,123.03
2012,11,10,4,30,0,0,0,0.30000000000000004,-7,113.13
2012,11,10,5,30,0,0,0,0.30000000000000004,-7,103.23
2012,11,10,6,30,0,0,0,0.30000000000000004,-8,93.7
2012,11,10,7,30,56,41,172,0.2,-7,84.9
2012,11,10,8,30,190,97,418,0.1,-6,77.23
2012,11,10,9,30,310,131,555,0.1,-4,71.15
2012,11,10,10,30,391,144,637,0.1,-3,67.19
2012,11,10,11,30,422,143,678,0,-2,65.75
2012,11,10,12,30,399,129,691,0,-2,67.01
2012,11,10,13,30,324,106,663,0.1,-2,70.82000000000001
2012,11,10,14,30,207,78,564,0.1,-2,76.76
2012,11,10,15,30,71,38,332,0.2,-3,84.35000000000001
2012,11,10,16,30,0,0,0,0.4,-4,93.09
2012,11,10,17,30,0,0,0,0.6000000000000001,-5,102.59
2012,11,10,18,30,0,0,0,0.7000000000000001,-6,112.49000000000001
2012,11,10,19,30,0,0,0,0.7000000000000001,-6,122.42
2012,11,10,20,30,0,0,0,0.7000000000000001,-7,131.96
2012,11,10,21,30,0,0,0,0.7000000000000001,-7,140.42000000000002
2012,11,10,22,30,0,0,0,0.7000000000000001,-7,146.69
2012,11,10,23,30,0,0,0,0.7000000000000001,-7,149.22
2012,11,11,0,30,0,0,0,0.7000000000000001,-7,147.07
2012,11,11,1,30,0,0,0,0.6000000000000001,-8,141.04
2012,11,11,2,30,0,0,0,0.6000000000000001,-8,132.72
2012,11,11,3,30,0,0,0,0.6000000000000001,-8,123.25
2012,11,11,4,30,0,0,0,0.6000000000000001,-8,113.34
2012,11,11,5,30,0,0,0,0.5,-8,103.45
2012,11,11,6,30,0,0,0,0.4,-7,93.93
2012,11,11,7,30,22,22,0,0.2,-6,85.14
2012,11,11,8,30,81,78,12,0.1,-4,77.48
2012,11,11,9,30,28,28,0,0.1,-2,71.42
2012,11,11,10,30,76,76,0,0.1,-2,67.46000000000001
2012,11,11,11,30,36,36,0,0.1,-1,66.02
2012,11,11,12,30,75,75,0,0.1,-1,67.27
2012,11,11,13,30,82,82,0,0.1,-1,71.06
2012,11,11,14,30,81,80,6,0.1,-1,76.99
2012,11,11,15,30,20,20,0,0.1,-2,84.55
2012,11,11,16,30,0,0,0,0.2,-3,93.29
2012,11,11,17,30,0,0,0,0.30000000000000004,-3,102.77
2012,11,11,18,30,0,0,0,0.30000000000000004,-4,112.66
2012,11,11,19,30,0,0,0,0.30000000000000004,-4,122.60000000000001
2012,11,11,20,30,0,0,0,0.2,-4,132.15
2012,11,11,21,30,0,0,0,0.2,-4,140.64000000000001
2012,11,11,22,30,0,0,0,0.2,-4,146.94
2012,11,11,23,30,0,0,0,0.2,-3,149.49
2012,11,12,0,30,0,0,0,0.2,-3,147.33
2012,11,12,1,30,0,0,0,0.2,-3,141.29
2012,11,12,2,30,0,0,0,0.2,-3,132.94
2012,11,12,3,30,0,0,0,0.2,-3,123.47
2012,11,12,4,30,0,0,0,0.2,-3,113.56
2012,11,12,5,30,0,0,0,0.2,-3,103.67
2012,11,12,6,30,0,0,0,0.1,-3,94.16
2012,11,12,7,30,13,13,0,0,-2,85.38
2012,11,12,8,30,28,28,0,0,-1,77.73
2012,11,12,9,30,73,73,0,0,0,71.68
2012,11,12,10,30,35,35,0,0,0,67.73
2012,11,12,11,30,193,168,62,0,0,66.29
2012,11,12,12,30,79,79,0,0,0,67.53
2012,11,12,13,30,129,121,24,0,0,71.3
2012,11,12,14,30,102,85,73,0,0,77.21000000000001
2012,11,12,15,30,5,5,0,0.1,0,84.75
2012,11,12,16,30,0,0,0,0.30000000000000004,-1,93.47
2012,11,12,17,30,0,0,0,0.4,-2,102.95
2012,11,12,18,30,0,0,0,0.4,-2,112.83
2012,11,12,19,30,0,0,0,0.4,-2,122.77
2012,11,12,20,30,0,0,0,0.4,-2,132.33
2012,11,12,21,30,0,0,0,0.4,-2,140.84
2012,11,12,22,30,0,0,0,0.4,-2,147.18
2012,11,12,23,30,0,0,0,0.4,-2,149.75
2012,11,13,0,30,0,0,0,0.4,-2,147.59
2012,11,13,1,30,0,0,0,0.5,-2,141.53
2012,11,13,2,30,0,0,0,0.5,-2,133.17000000000002
2012,11,13,3,30,0,0,0,0.4,-2,123.68
2012,11,13,4,30,0,0,0,0.30000000000000004,-1,113.77
2012,11,13,5,30,0,0,0,0.30000000000000004,-1,103.88
2012,11,13,6,30,0,0,0,0.2,-1,94.38
2012,11,13,7,30,8,8,0,0.1,0,85.61
2012,11,13,8,30,21,21,0,0,0,77.98
2012,11,13,9,30,68,68,0,0,0,71.94
2012,11,13,10,30,38,38,0,0,0,67.99
2012,11,13,11,30,38,38,0,0,0,66.55
2012,11,13,12,30,106,106,0,0,0,67.78
2012,11,13,13,30,31,31,0,0,0,71.54
2012,11,13,14,30,14,14,0,0,0,77.42
2012,11,13,15,30,4,4,0,0,0,84.95
2012,11,13,16,30,0,0,0,0.2,0,93.65
2012,11,13,17,30,0,0,0,0.30000000000000004,0,103.11
2012,11,13,18,30,0,0,0,0.30000000000000004,0,112.99000000000001
2012,11,13,19,30,0,0,0,0.30000000000000004,0,122.93
2012,11,13,20,30,0,0,0,0.30000000000000004,0,132.51
2012,11,13,21,30,0,0,0,0.30000000000000004,0,141.04
2012,11,13,22,30,0,0,0,0.2,0,147.41
2012,11,13,23,30,0,0,0,0.2,0,150.01
2012,11,14,0,30,0,0,0,0.2,0,147.85
2012,11,14,1,30,0,0,0,0.2,0,141.78
2012,11,14,2,30,0,0,0,0.2,0,133.39000000000001
2012,11,14,3,30,0,0,0,0.2,0,123.9
2012,11,14,4,30,0,0,0,0.2,0,113.98
2012,11,14,5,30,0,0,0,0.30000000000000004,0,104.10000000000001
2012,11,14,6,30,0,0,0,0.30000000000000004,-1,94.60000000000001
2012,11,14,7,30,13,13,0,0.2,0,85.84
2012,11,14,8,30,177,59,578,0,0,78.22
2012,11,14,9,30,296,74,726,0,0,72.19
2012,11,14,10,30,55,55,0,0,0,68.26
2012,11,14,11,30,145,141,10,0,0,66.81
2012,11,14,12,30,66,66,0,0,1,68.03
2012,11,14,13,30,83,83,0,0.1,1,71.77
2012,11,14,14,30,193,56,639,0.1,0,77.63
2012,11,14,15,30,61,29,371,0.30000000000000004,0,85.14
2012,11,14,16,30,0,0,0,0.6000000000000001,0,93.82000000000001
2012,11,14,17,30,0,0,0,0.6000000000000001,-1,103.27
2012,11,14,18,30,0,0,0,0.5,-1,113.15
2012,11,14,19,30,0,0,0,0.30000000000000004,-1,123.09
2012,11,14,20,30,0,0,0,0.30000000000000004,-1,132.68
2012,11,14,21,30,0,0,0,0.30000000000000004,-2,141.24
2012,11,14,22,30,0,0,0,0.30000000000000004,-2,147.64000000000001
2012,11,14,23,30,0,0,0,0.30000000000000004,-2,150.27
2012,11,15,0,30,0,0,0,0.4,-3,148.11
2012,11,15,1,30,0,0,0,0.4,-3,142.01
2012,11,15,2,30,0,0,0,0.5,-3,133.61
2012,11,15,3,30,0,0,0,0.5,-3,124.11
2012,11,15,4,30,0,0,0,0.6000000000000001,-3,114.19
2012,11,15,5,30,0,0,0,0.6000000000000001,-3,104.31
2012,11,15,6,30,0,0,0,0.6000000000000001,-4,94.82000000000001
2012,11,15,7,30,47,25,331,0.4,-3,86.07000000000001
2012,11,15,8,30,179,53,630,0.1,-1,78.46000000000001
2012,11,15,9,30,134,119,50,0,0,72.45
2012,11,15,10,30,232,153,216,0,0,68.51
2012,11,15,11,30,226,169,148,0,1,67.06
2012,11,15,12,30,177,153,63,0.1,2,68.27
2012,11,15,13,30,82,82,0,0.1,2,71.99
2012,11,15,14,30,189,62,603,0.1,1,77.83
2012,11,15,15,30,58,31,331,0.2,0,85.32000000000001
2012,11,15,16,30,0,0,0,0.5,0,93.99
2012,11,15,17,30,0,0,0,0.6000000000000001,-1,103.43
2012,11,15,18,30,0,0,0,0.6000000000000001,-1,113.3
2012,11,15,19,30,0,0,0,0.7000000000000001,-1,123.24000000000001
2012,11,15,20,30,0,0,0,0.7000000000000001,-1,132.84
2012,11,15,21,30,0,0,0,0.7000000000000001,-1,141.43
2012,11,15,22,30,0,0,0,0.7000000000000001,-1,147.86
2012,11,15,23,30,0,0,0,0.6000000000000001,-1,150.52
2012,11,16,0,30,0,0,0,0.6000000000000001,-1,148.36
2012,11,16,1,30,0,0,0,0.6000000000000001,-1,142.25
2012,11,16,2,30,0,0,0,0.6000000000000001,-1,133.83
2012,11,16,3,30,0,0,0,0.6000000000000001,-1,124.32000000000001
2012,11,16,4,30,0,0,0,0.6000000000000001,-1,114.4
2012,11,16,5,30,0,0,0,0.6000000000000001,-2,104.52
2012,11,16,6,30,0,0,0,0.7000000000000001,-2,95.04
2012,11,16,7,30,6,6,0,0.5,-1,86.3
2012,11,16,8,30,26,26,0,0.1,0,78.7
2012,11,16,9,30,110,107,10,0,0,72.69
2012,11,16,10,30,88,88,0,0.1,1,68.76
2012,11,16,11,30,137,134,6,0.2,2,67.31
2012,11,16,12,30,119,119,0,0.1,2,68.5
2012,11,16,13,30,129,118,35,0.1,2,72.2
2012,11,16,14,30,122,76,222,0.2,1,78.03
2012,11,16,15,30,22,22,0,0.30000000000000004,0,85.5
2012,11,16,16,30,0,0,0,0.5,0,94.15
2012,11,16,17,30,0,0,0,0.6000000000000001,0,103.58
2012,11,16,18,30,0,0,0,0.7000000000000001,0,113.44
2012,11,16,19,30,0,0,0,0.6000000000000001,0,123.39
2012,11,16,20,30,0,0,0,0.4,0,133
2012,11,16,21,30,0,0,0,0.2,0,141.6
2012,11,16,22,30,0,0,0,0.1,0,148.08
2012,11,16,23,30,0,0,0,0.1,0,150.76
2012,11,17,0,30,0,0,0,0.1,0,148.6
2012,11,17,1,30,0,0,0,0.1,0,142.48
2012,11,17,2,30,0,0,0,0.1,0,134.05
2012,11,17,3,30,0,0,0,0.1,0,124.53
2012,11,17,4,30,0,0,0,0.1,0,114.60000000000001
2012,11,17,5,30,0,0,0,0.1,-1,104.73
2012,11,17,6,30,0,0,0,0.1,-1,95.25
2012,11,17,7,30,39,24,257,0,0,86.52
2012,11,17,8,30,18,18,0,0,0,78.93
2012,11,17,9,30,18,18,0,0,1,72.93
2012,11,17,10,30,145,137,24,0,3,69.01
2012,11,17,11,30,38,38,0,0.1,4,67.55
2012,11,17,12,30,34,34,0,0.1,5,68.73
2012,11,17,13,30,136,120,52,0.1,4,72.41
2012,11,17,14,30,107,78,144,0,3,78.22
2012,11,17,15,30,30,27,43,0,3,85.66
2012,11,17,16,30,0,0,0,0,2,94.3
2012,11,17,17,30,0,0,0,0,2,103.72
2012,11,17,18,30,0,0,0,0,1,113.58
2012,11,17,19,30,0,0,0,0,1,123.53
2012,11,17,20,30,0,0,0,0.1,1,133.15
2012,11,17,21,30,0,0,0,0,1,141.78
2012,11,17,22,30,0,0,0,0,2,148.28
2012,11,17,23,30,0,0,0,0,1,151
2012,11,18,0,30,0,0,0,0.1,0,148.85
2012,11,18,1,30,0,0,0,0.1,0,142.71
2012,11,18,2,30,0,0,0,0.1,0,134.26
2012,11,18,3,30,0,0,0,0.1,0,124.73
2012,11,18,4,30,0,0,0,0.1,0,114.81
2012,11,18,5,30,0,0,0,0.1,0,104.94
2012,11,18,6,30,0,0,0,0.1,0,95.47
2012,11,18,7,30,2,2,0,0.1,0,86.74
2012,11,18,8,30,11,11,0,0.1,0,79.16
2012,11,18,9,30,83,83,0,0.1,0,73.17
2012,11,18,10,30,118,118,0,0.1,1,69.25
2012,11,18,11,30,145,139,15,0,1,67.79
2012,11,18,12,30,62,62,0,0,1,68.96000000000001
2012,11,18,13,30,113,109,13,0,1,72.62
2012,11,18,14,30,66,66,0,0,1,78.4
2012,11,18,15,30,24,24,0,0.1,0,85.83
2012,11,18,16,30,0,0,0,0.1,0,94.45
2012,11,18,17,30,0,0,0,0.1,0,103.85000000000001
2012,11,18,18,30,0,0,0,0.1,0,113.71000000000001
2012,11,18,19,30,0,0,0,0.1,0,123.66
2012,11,18,20,30,0,0,0,0.1,0,133.29
2012,11,18,21,30,0,0,0,0.1,0,141.94
2012,11,18,22,30,0,0,0,0.1,0,148.48
2012,11,18,23,30,0,0,0,0.1,0,151.23
2012,11,19,0,30,0,0,0,0.1,0,149.08
2012,11,19,1,30,0,0,0,0.1,0,142.93
2012,11,19,2,30,0,0,0,0.1,0,134.47
2012,11,19,3,30,0,0,0,0.1,0,124.93
2012,11,19,4,30,0,0,0,0,0,115.01
2012,11,19,5,30,0,0,0,0,0,105.14
2012,11,19,6,30,0,0,0,0.1,0,95.68
2012,11,19,7,30,4,4,0,0.1,0,86.96000000000001
2012,11,19,8,30,21,21,0,0.1,0,79.39
2012,11,19,9,30,39,39,0,0.1,1,73.41
2012,11,19,10,30,32,32,0,0.1,1,69.49
2012,11,19,11,30,50,50,0,0.1,1,68.02
2012,11,19,12,30,40,40,0,0.1,2,69.17
2012,11,19,13,30,22,22,0,0.1,2,72.82000000000001
2012,11,19,14,30,19,19,0,0.1,2,78.58
2012,11,19,15,30,6,6,0,0.1,3,85.98
2012,11,19,16,30,0,0,0,0.1,3,94.59
2012,11,19,17,30,0,0,0,0.1,3,103.98
2012,11,19,18,30,0,0,0,0.1,3,113.83
2012,11,19,19,30,0,0,0,0.1,3,123.78
2012,11,19,20,30,0,0,0,0.1,3,133.42000000000002
2012,11,19,21,30,0,0,0,0.1,3,142.1
2012,11,19,22,30,0,0,0,0.1,3,148.68
2012,11,19,23,30,0,0,0,0.1,3,151.45000000000002
2012,11,20,0,30,0,0,0,0,3,149.32
2012,11,20,1,30,0,0,0,0,3,143.15
2012,11,20,2,30,0,0,0,0,3,134.68
2012,11,20,3,30,0,0,0,0,2,125.13000000000001
2012,11,20,4,30,0,0,0,0,2,115.21000000000001
2012,11,20,5,30,0,0,0,0,2,105.34
2012,11,20,6,30,0,0,0,0,2,95.89
2012,11,20,7,30,2,2,0,0,2,87.18
2012,11,20,8,30,13,13,0,0,2,79.62
2012,11,20,9,30,29,29,0,0,2,73.64
